22	'	IR	_
23	origine	EN	_
24	▁des	O	_
25	▁valeurs	O	_
26	▁élevées	O	_
27	▁relevé	O	_
28	es	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁	O	_
32	organ	O	_
33	och	O	_
34	lor	O	_
35	és	O	_
36	▁et	O	_
37	▁les	O	_
38	▁phéno	O	_
39	ls	O	_
40	.	O	_


1	▁*	O	_
2	▁Diagnostic	BN	_
3	s	BN	_
4	▁in	IN	_
5	it	EN	_
6	iaux	EN	_
7	▁étapes	O	_
8	▁A	O	_
9	▁et	O	_
10	▁B	O	_
11	▁(20	O	_
12	03	BT	_
13	-	IT	_
14	2004	ET	_
15	)	O	_
16	▁:	O	_
17	▁Ces	BN	_
18	▁diagnostic	EN	_
19	s	EN	_
20	▁ont	O	_
21	▁permis	O	_
22	▁notamment	O	_
23	▁d	O	_
24	'	BO	_
25	identifier	EN	_
26	▁des	BO	_
27	▁zones	EO	_
28	▁susceptibles	BL	_
29	▁d	IL	_
30	'	IL	_
31	être	IL	_
32	▁à	IL	_
33	▁l	IR	_
34	'	IR	_
35	origine	IR	_
36	▁d	ER	_
37	'	ER	_
38	une	IN	_
39	▁pollution	EN	_
40	▁des	O	_
41	▁sols	O	_
42	▁et	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁sur	O	_
7	▁deux	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	.	O	_


1	▁*	O	_
2	▁Évaluation	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(2004)	BT	_
7	▁:	O	_
8	▁Cette	O	_
9	▁évaluation	O	_
10	▁souligne	O	_
11	▁de	O	_
12	▁nouveau	O	_
13	▁la	BO	_
14	▁nécessité	EO	_
15	▁de	O	_
16	▁mieux	O	_
17	▁caractérise	O	_
18	r	O	_
19	▁les	O	_
20	▁niveaux	IO	_
21	▁de	IO	_
22	▁pollution	EO	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁sa	O	_
26	▁répartition	O	_
27	▁spatiale	O	_
28	.	O	_


1	▁Elle	O	_
2	▁préconise	O	_
3	▁également	O	_
4	▁la	O	_
5	▁mise	O	_
6	▁en	BN	_
7	▁place	IN	_
8	▁d	IN	_
9	'	IN	_
10	un	IN	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁sur	O	_
20	▁un	O	_
21	▁nombre	O	_
22	▁accru	O	_
23	▁d	O	_
24	'	O	_
25	ouvrages	O	_
26	.	O	_


1	▁*	BN	_
2	▁Diagnostic	IN	_
3	▁approfondi	EN	_
4	▁(2006)	BT	_
5	▁:	O	_
6	▁cette	O	_
7	▁nouvelle	O	_
8	▁étude	O	_
9	▁fait	O	_
10	▁état	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁impact	O	_
15	▁limité	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁qualité	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁(	O	_
22	ars	EO	_
23	en	EO	_
24	ic	EO	_
25	,	O	_
26	▁	O	_
27	chrome	O	_
28	▁et	O	_
29	▁	O	_
30	organ	O	_
31	o	O	_
32	h	O	_
33	alo	O	_
34	géné	O	_
35	s	O	_
36	),	O	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁d	O	_
40	'	O	_
41	un	BO	_
42	▁impact	EO	_
43	▁avéré	O	_
44	▁des	O	_
45	▁activités	O	_
46	▁sur	O	_
47	▁les	O	_
48	▁eaux	O	_
49	▁souterrain	O	_
50	es	O	_
51	.	O	_


1	▁Chapitre	O	_
2	▁2	O	_
3	▁-	O	_
4	▁Surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁(	BT	_
13	2005	IT	_
14	-	IT	_
15	2011	ET	_
16	)	O	_
17	▁:	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁études	O	_
4	▁cité	O	_
5	es	O	_
6	▁au	O	_
7	▁chapitre	O	_
8	▁1	O	_
9	,	O	_
10	▁un	BA	_
11	▁suivi	IA	_
12	▁régulier	EA	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁est	BN	_
21	▁mis	IN	_
22	▁en	EN	_
23	▁place	EN	_
24	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	,	O	_
4	▁rendue	O	_
5	▁obligatoire	O	_
6	▁par	O	_
7	▁un	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁17	BT	_
12	▁janvier	IT	_
13	▁2005,	ET	_
14	▁se	O	_
15	▁fait	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	aide	O	_
20	▁de	O	_
21	▁5	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁et	O	_
27	▁les	BN	_
28	▁prélèvements	IN	_
29	▁et	IN	_
30	▁analyses	IN	_
31	▁réalisés	EN	_
32	▁couvrent	BT	_
33	▁la	IT	_
34	▁période	IT	_
35	▁allant	BT	_
36	▁de	IT	_
37	▁novembre	IT	_
38	▁2005	IT	_
39	▁à	IT	_
40	▁novembre	ET	_
41	▁2011.	ET	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁montre	O	_
4	▁notamment	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁élevées	O	_
9	▁en	O	_
10	▁tri	BO	_
11	ch	EO	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁présentes	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁formations	O	_
22	▁sous	O	_
23	-	O	_
24	jacent	O	_
25	es	O	_
26	▁au	O	_
27	▁site	O	_
28	.	O	_


1	▁Chapitre	O	_
2	▁3	O	_
3	▁-	O	_
4	▁Historique	O	_
5	▁des	BN	_
6	▁études	IN	_
7	▁réalisés	EN	_
8	▁suivant	BR	_
9	▁la	BO	_
10	▁méthodologie	EO	_
11	▁en	O	_
12	▁matière	BO	_
13	▁de	IO	_
14	▁sites	IO	_
15	▁et	IO	_
16	▁sols	IO	_
17	▁pollué	EO	_
18	s	EO	_
19	▁mise	O	_
20	▁en	O	_
21	▁œuvre	O	_
22	▁par	O	_
23	▁les	BO	_
24	▁circulaire	EO	_
25	s	O	_
26	▁du	O	_
27	▁8	BT	_
28	▁février	IT	_
29	▁2007	ET	_
30	▁:	O	_


1	▁*	O	_
2	▁Diagnostic	BN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁(2011)	O	_
13	▁:	O	_
14	▁ce	BN	_
15	▁diagnostic	EN	_
16	▁avait	O	_
17	▁pour	O	_
18	▁objet	O	_
19	▁de	O	_
20	▁caractérise	O	_
21	r	O	_
22	▁la	BO	_
23	▁source	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	▁observée	O	_
27	▁depuis	BT	_
28	▁1998	ET	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	intervention	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁de	IN	_
12	▁7	IN	_
13	▁sondages	IN	_
14	▁de	IN	_
15	▁sol	EN	_
16	▁et	O	_
17	▁de	O	_
18	▁3	O	_
19	▁prélèvements	O	_
20	▁de	O	_
21	▁gaz	O	_
22	▁du	O	_
23	▁sol	O	_
24	▁	O	_
25	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁si	O	_
7	▁la	BO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁initiale	EO	_
12	▁est	O	_
13	▁bien	O	_
14	▁l	BN	_
15	'	EN	_
16	incendie	EN	_
17	▁de	O	_
18	▁1980,	O	_
19	▁elle	O	_
20	▁a	BN	_
21	▁depuis	IN	_
22	▁été	IN	_
23	▁alimenté	EN	_
24	e	EN	_
25	▁par	ER	_
26	▁des	BN	_
27	▁	BN	_
28	égout	BN	_
29	tures	BN	_
30	▁et	O	_
31	▁des	BN	_
32	▁fuites	IN	_
33	▁de	IN	_
34	▁produits	EN	_
35	▁lors	O	_
36	▁de	O	_
37	▁leur	O	_
38	▁manipulation	O	_
39	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁le	O	_
5	▁passage	O	_
6	▁du	O	_
7	▁produit	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁puis	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁rendu	IN	_
18	▁possible	EN	_
19	▁par	O	_
20	▁un	O	_
21	▁défaut	O	_
22	▁d	O	_
23	'	O	_
24	étanchéité	O	_
25	▁de	O	_
26	▁la	O	_
27	▁rétention	O	_
28	▁et	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁zone	IO	_
32	▁de	IO	_
33	▁conditionnement	EO	_
34	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁de	O	_
8	▁ces	O	_
9	▁résultats	O	_
10	,	O	_
11	▁une	BO	_
12	▁interprétation	IO	_
13	▁de	IO	_
14	▁l	IO	_
15	'	IO	_
16	état	IO	_
17	▁des	IO	_
18	▁milieux	EO	_
19	▁(	EO	_
20	IE	EO	_
21	M	EO	_
22	)	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	e	EN	_
27	▁par	O	_
28	▁un	BO	_
29	▁arrêté	IO	_
30	▁préfectoral	EO	_
31	▁en	BT	_
32	▁date	IT	_
33	▁du	IT	_
34	▁3	IT	_
35	▁août	IT	_
36	▁2011.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁porté	O	_
5	▁sur	O	_
6	▁4	O	_
7	▁compartiment	O	_
8	s	O	_
9	▁(	O	_
10	eau	O	_
11	▁potable	O	_
12	,	O	_
13	▁air	O	_
14	▁intérieur	O	_
15	,	O	_
16	▁eaux	O	_
17	▁superficielle	O	_
18	s	O	_
19	,	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	).	O	_


1	▁L	BN	_
2	'	BO	_
3	interprétation	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	état	IO	_
8	▁des	IO	_
9	▁milieux	EO	_
10	▁réalisée	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁Société	IO	_
14	▁M	EO	_
15	AZ	EO	_
16	AL	EO	_
17	▁a	O	_
18	▁permis	O	_
19	▁de	O	_
20	▁caractérise	O	_
21	r	O	_
22	▁la	O	_
23	▁progression	O	_
24	▁spatiale	O	_
25	▁de	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁aux	O	_
29	▁composés	O	_
30	▁	O	_
31	organ	O	_
32	o	O	_
33	-	O	_
34	h	O	_
35	alo	O	_
36	géné	O	_
37	s	O	_
38	▁volatil	O	_
39	s	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	.	O	_


1	▁Elle	O	_
2	▁montre	O	_
3	▁notamment	O	_
4	▁que	O	_
5	▁le	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	extérieur	O	_
12	▁du	O	_
13	▁site	O	_
14	▁M	BO	_
15	AZ	EO	_
16	AL	EO	_
17	▁est	O	_
18	▁limité	O	_
19	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁des	BN	_
5	▁mesures	IN	_
6	▁réalisées	EN	_
7	▁dans	BL	_
8	▁les	IL	_
9	▁locaux	IL	_
10	▁situés	IL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	aval	IL	_
15	▁immédiat	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁n	O	_
19	'	O	_
20	ont	O	_
21	▁pas	O	_
22	▁montré	O	_
23	▁de	O	_
24	▁dépassement	O	_
25	▁des	O	_
26	▁valeurs	O	_
27	-	O	_
28	rep	O	_
29	ères	O	_
30	▁de	O	_
31	▁la	O	_
32	▁qualité	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	air	O	_
37	▁intérieur	O	_
38	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁également	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁montrer	O	_
7	▁que	O	_
8	▁le	O	_
9	▁coût	O	_
10	▁très	O	_
11	▁élevé	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁éventuelle	O	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁est	O	_
19	▁disproportionné	O	_
20	▁par	O	_
21	▁rapport	O	_
22	▁au	O	_
23	▁bénéfice	O	_
24	▁sanitaire	O	_
25	▁et	O	_
26	▁environnemental	O	_
27	▁qu	O	_
28	'	O	_
29	on	O	_
30	▁pourrait	O	_
31	▁en	O	_
32	▁attendre	O	_
33	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁par	O	_
4	▁ailleurs	O	_
5	▁de	O	_
6	▁remarquer	O	_
7	▁que	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁détecté	O	_
11	e	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁ne	O	_
16	▁provient	O	_
17	▁pas	O	_
18	▁nécessairement	O	_
19	▁du	O	_
20	▁seul	O	_
21	▁site	O	_
22	▁M	BO	_
23	AZ	EO	_
24	AL	EO	_
25	.	O	_


1	▁D	BO	_
2	'	BO	_
3	autres	IO	_
4	▁industriels	IO	_
5	▁du	IO	_
6	▁voisinage	EO	_
7	▁ont	BN	_
8	▁également	IN	_
9	▁utilisé	EN	_
10	▁ce	BO	_
11	▁type	IO	_
12	▁de	IO	_
13	▁produits	IO	_
14	▁chimiques	EO	_
15	▁et	O	_
16	▁peuvent	O	_
17	▁constituer	O	_
18	▁des	O	_
19	▁sources	O	_
20	▁secondaires	O	_
21	▁de	O	_
22	▁pollution	O	_
23	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	en	O	_
5	▁reste	O	_
6	▁pas	O	_
7	▁moins	O	_
8	▁que	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁M	EO	_
12	AZ	EO	_
13	AL	EO	_
14	▁reste	O	_
15	▁la	BO	_
16	▁source	IO	_
17	▁principale	EO	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁observée	O	_
22	▁et	O	_
23	▁doit	O	_
24	▁à	O	_
25	▁ce	O	_
26	▁titre	O	_
27	▁assumer	BN	_
28	▁ces	BO	_
29	▁responsabilités	BO	_
30	▁de	O	_
31	▁façon	O	_
32	▁proportion	O	_
33	née	O	_
34	▁aux	O	_
35	▁enjeux	O	_
36	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁28	IT	_
8	▁mars	IT	_
9	▁2013,	ET	_
10	▁il	BN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁prescrit	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁M	EO	_
18	AZ	EO	_
19	AL	EO	_
20	▁un	BN	_
21	▁renforcement	EN	_
22	▁de	O	_
23	▁la	BA	_
24	▁surveillance	EA	_
25	▁des	O	_
26	▁compartiment	O	_
27	s	O	_
28	▁air	O	_
29	,	O	_
30	▁eaux	O	_
31	▁superficielle	O	_
32	s	O	_
33	▁et	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁par	O	_
38	▁rapport	O	_
39	▁aux	O	_
40	▁exigences	O	_
41	▁en	O	_
42	▁vigueur	O	_
43	▁avant	O	_
44	▁la	BN	_
45	▁réalisation	EN	_
46	▁de	O	_
47	▁l	O	_
48	'	BO	_
49	interprétation	IO	_
50	▁de	IO	_
51	▁l	IO	_
52	'	IO	_
53	état	IO	_
54	▁des	IO	_
55	▁milieux	EO	_
56	.	O	_


1	▁(	O	_
2	C	O	_
3	f	O	_
4	.	O	_
5	▁aussi	O	_
6	▁chapitre	O	_
7	▁"	O	_
8	surveillance	O	_
