42	00	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_
47	▁sur	O	_
48	▁une	O	_
49	▁zone	O	_
50	▁de	O	_
51	▁surface	O	_
52	▁approximative	O	_
53	▁de	O	_
54	▁25	O	_
55	▁m	O	_
56	2.	O	_


1	▁Dans	O	_
2	▁le	BO	_
3	▁dossier	EO	_
4	▁de	BN	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activités	EN	_
9	▁de	BT	_
10	▁juin	IT	_
11	▁2009	ET	_
12	▁une	BN	_
13	▁Analyse	IN	_
14	▁de	IN	_
15	▁Risques	EN	_
16	▁Rési	EN	_
17	du	O	_
18	els	O	_
19	▁(	O	_
20	ARR	O	_
21	)	O	_
22	▁avait	BN	_
23	▁été	IN	_
24	▁réalisée	EN	_
25	▁par	O	_
26	▁le	BO	_
27	▁bureau	IO	_
28	▁d	IO	_
29	'	IO	_
30	études	IO	_
31	▁VER	EO	_
32	ITA	EO	_
33	S	EO	_
34	▁avec	O	_
35	▁comme	O	_
36	▁hypothèse	O	_
37	▁une	O	_
38	▁concentration	O	_
39	▁de	O	_
40	▁2500	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁et	O	_
45	▁en	O	_
46	▁re	O	_
47	tenant	O	_
48	▁la	O	_
49	▁substance	O	_
50	▁n	O	_
51	a	O	_
52	phtal	O	_
53	ène	O	_
54	▁(	O	_
55	C	O	_
56	10)	O	_
57	▁car	O	_
58	▁il	O	_
59	▁est	O	_
60	▁l	O	_
61	'	O	_
62	un	O	_
63	▁des	O	_
64	▁composés	O	_
65	▁les	O	_
66	▁plus	O	_
67	▁toxiques	O	_
68	▁dans	O	_
69	▁la	O	_
70	▁fraction	O	_
71	▁	O	_
72	hydrocarbures	O	_
73	▁volatil	O	_
74	s	O	_
75	▁C	O	_
76	10	O	_
77	-	O	_
78	C	O	_
79	12	O	_
80	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁	O	_
6	ARR	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	indice	O	_
13	▁de	O	_
14	▁risque	O	_
15	▁par	O	_
16	▁in	O	_
17	gestion	O	_
18	▁est	O	_
19	▁inférieur	O	_
20	▁à	O	_
21	▁1	O	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	excès	O	_
26	▁de	O	_
27	▁risque	O	_
28	▁individuel	O	_
29	▁est	O	_
30	▁inférieur	O	_
31	▁à	O	_
32	▁10	O	_
33	-5	O	_
34	,	O	_
35	▁l	O	_
36	'	O	_
37	usage	O	_
38	▁industriel	O	_
39	▁futur	O	_
40	▁pouvant	O	_
41	▁être	O	_
42	▁retenu	O	_
43	▁dans	O	_
44	▁ces	O	_
45	▁conditions	O	_
46	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁du	O	_
10	▁17	BT	_
11	▁mars	IT	_
12	▁2011	ET	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁constater	O	_
17	▁que	O	_
18	▁l	O	_
19	'	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁avait	BN	_
25	▁été	EN	_
26	▁recouverte	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁dalle	O	_
31	▁béton	O	_
32	▁empêchant	O	_
33	▁toute	O	_
34	▁	O	_
35	émanation	O	_
36	▁vers	O	_
37	▁l	O	_
38	'	O	_
39	air	O	_
40	▁libre	O	_
41	▁et	O	_
42	▁que	O	_
43	▁les	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁encore	O	_
47	▁présents	O	_
48	▁ne	O	_
49	▁pouvaient	O	_
50	▁pas	O	_
51	▁mi	O	_
52	gre	O	_
53	r	O	_
54	▁vers	O	_
55	▁les	O	_
56	▁eaux	O	_
57	▁souterrain	O	_
58	es	O	_
59	▁compte	O	_
60	▁tenu	O	_
61	▁de	O	_
62	▁la	O	_
63	▁présence	O	_
64	▁d	O	_
65	'	O	_
66	une	O	_
67	▁couche	O	_
68	▁d	O	_
69	'	O	_
70	argile	O	_
71	▁imperméable	O	_
72	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁restrictions	O	_
7	▁d	O	_
8	'	O	_
9	usage	O	_
10	s	O	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁est	BN	_
15	▁placé	IN	_
16	▁en	IL	_
17	▁Secteur	IL	_
18	▁d	IL	_
19	'	O	_
20	Information	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁Sol	O	_
24	s	O	_
25	▁(	O	_
26	SIS	O	_
27	).	O	_


1	▁es	O	_
2	▁éventuels	O	_
3	▁changements	O	_
4	▁d	O	_
5	'	O	_
6	usage	O	_
7	s	O	_
8	▁futurs	O	_
9	▁devront	O	_
10	▁respecter	O	_
11	▁les	O	_
12	▁dispositions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁L	O	_
18	.	O	_
19	55	O	_
20	6.	O	_
21	2	O	_
22	▁du	O	_
23	▁Code	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	Environnement	O	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁Pape	EO	_
7	terie	EO	_
8	▁des	O	_
9	▁Deux	BO	_
10	▁Gu	EO	_
11	iers	EO	_
12	▁est	BN	_
13	▁située	IL	_
14	▁sur	IL	_
15	▁les	IL	_
16	▁terrains	EO	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁d	IL	_
21	'	IL	_
22	Entre	IL	_
23	▁deux	EL	_
24	▁Gu	EL	_
25	iers	EL	_
26	▁et	O	_
27	▁occupe	O	_
28	▁une	O	_
29	▁surface	O	_
30	▁de	O	_
31	▁5	O	_
32	,	O	_
33	7	O	_
34	▁ha	O	_
35	▁avec	O	_
36	▁une	O	_
37	▁surface	O	_
38	▁construite	O	_
39	▁de	O	_
40	▁14	O	_
41	▁9	O	_
42	35	O	_
43	▁m	O	_
44	2.	O	_


1	▁Les	O	_
2	▁surfaces	O	_
3	▁situées	BL	_
4	▁sur	IL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁M	IL	_
9	iri	IL	_
10	bel	IL	_
11	▁les	IL	_
12	▁E	EL	_
13	ch	EL	_
14	elles	EL	_
15	▁représentent	O	_
16	▁7	O	_
17	▁9	O	_
18	22	O	_
19	▁m	O	_
20	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁in	EL	_
7	onda	EL	_
8	ble	O	_
9	▁(	O	_
10	zone	O	_
11	▁sub	O	_
12	mer	O	_
13	sible	O	_
14	▁de	O	_
15	▁fond	O	_
16	▁de	O	_
17	▁vallée	O	_
18	).	O	_


1	▁La	O	_
2	▁rivière	O	_
3	▁du	O	_
4	▁Gu	O	_
5	iers	O	_
6	▁mort	O	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁le	BL	_
11	▁long	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁bordure	IL	_
15	▁est	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁en	BL	_
19	▁direction	IL	_
20	▁du	IL	_
21	▁nord	EL	_
22	▁où	O	_
23	▁elle	O	_
24	▁rejoint	O	_
25	▁le	O	_
26	▁Gu	O	_
27	iers	O	_
28	▁vif	O	_
29	▁pour	O	_
30	▁former	O	_
31	▁le	BL	_
32	▁Gu	EO	_
33	iers	EO	_
34	▁au	BL	_
35	▁nord	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁parcelle	IL	_
39	▁AB	O	_
40	▁9	O	_
41	63	O	_
42	.	O	_


1	▁La	BO	_
2	▁pape	EO	_
3	terie	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁en	IL	_
7	▁milieu	IL	_
8	▁péri	IL	_
9	urbain	EL	_
10	▁avec	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	BO	_
14	▁terrains	IO	_
15	▁agricoles	EO	_
16	▁à	IL	_
17	▁fort	IL	_
18	▁dénivelé	IL	_
19	▁en	IL	_
20	▁limite	IL	_
21	▁d	IL	_
22	'	IL	_
23	agglomération	EL	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁présente	O	_
4	▁des	O	_
5	▁bâtiments	O	_
6	▁en	O	_
7	▁béton	O	_
8	▁et	O	_
9	▁en	O	_
10	▁bardage	BO	_
11	▁acier	EO	_
12	▁construits	BR	_
13	▁en	O	_
14	▁longueur	O	_
15	▁de	O	_
16	▁part	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	autre	BL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁RD	IL	_
24	▁49	EL	_
25	.	O	_


1	▁Au	BL	_
2	▁nord	IL	_
3	▁de	IL	_
4	▁cette	IL	_
5	▁route	EL	_
6	,	O	_
7	▁se	BR	_
8	▁trouvent	ER	_
9	▁le	BO	_
10	▁bâtiment	BO	_
11	▁administratif	EO	_
12	,	O	_
13	▁le	BO	_
14	▁magasin	IO	_
15	▁d	IO	_
16	'	IO	_
17	expédition	EO	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	atelier	O	_
22	▁et	O	_
23	▁la	BO	_
24	▁station	IO	_
25	▁d	IO	_
26	'	IO	_
27	épuration	EO	_
28	,	O	_
29	▁avec	O	_
30	▁le	O	_
31	▁Gu	O	_
32	iers	O	_
33	▁Mort	O	_
34	▁en	BL	_
35	▁contre	IL	_
36	-	IL	_
37	bas	EL	_
38	.	O	_


1	▁Au	BO	_
2	▁sud	EO	_
3	▁se	BR	_
4	▁trouvent	ER	_
5	▁le	BO	_
6	▁parc	IO	_
7	▁à	IO	_
8	▁fer	EO	_
9	raille	EO	_
10	s	EO	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	unité	O	_
15	▁de	O	_
16	▁traitement	BA	_
17	▁des	O	_
18	▁vieux	BO	_
19	▁papiers	EO	_
20	,	O	_
21	▁le	BO	_
22	▁bâtiment	IO	_
23	▁des	IO	_
24	▁a	EO	_
25	pprovisionnement	EO	_
26	s	EO	_
27	▁et	O	_
28	▁le	BO	_
29	▁bâtiment	EO	_
30	▁de	O	_
31	▁la	BO	_
32	▁machine	IO	_
33	▁à	IO	_
34	▁papiers	EO	_
35	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	IO	_
6	té	IO	_
7	▁Pape	EO	_
8	terie	EO	_
9	▁des	O	_
10	▁Deux	O	_
11	▁Gu	EO	_
12	iers	EO	_
13	▁étaient	BN	_
14	▁réglementé	EN	_
15	es	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	BO	_
20	▁préfectoral	IO	_
21	▁d	IO	_
22	'	IO	_
23	autorisation	EO	_
24	▁n	O	_
25	°	O	_
26	▁93	O	_
27	▁9	O	_
28	54	O	_
29	▁du	BT	_
30	▁1	IT	_
31	er	IT	_
32	▁mars	IT	_
33	▁1993	ET	_
34	.	ET	_


1	▁La	BO	_
2	▁S	IO	_
3	té	IO	_
4	▁Pape	EO	_
5	terie	EO	_
6	▁des	IO	_
7	▁Deux	IO	_
8	▁Gu	EO	_
9	iers	EO	_
10	▁en	BN	_
11	▁redressement	IN	_
12	▁judiciaire	EN	_
13	▁depuis	BT	_
14	▁le	IT	_
15	▁22	IT	_
16	▁avril	IT	_
17	▁2008,	ET	_
18	▁et	BN	_
19	▁en	IN	_
20	▁liquidation	IN	_
21	▁judiciaire	EN	_
22	▁depuis	BT	_
23	▁le	IT	_
24	▁7	IT	_
25	▁avril	IT	_
26	▁2009,	ET	_
27	▁a	BN	_
28	▁cessé	IN	_
29	▁définitivement	IN	_
30	▁ses	IN	_
31	▁activités	EN	_
32	▁depuis	BT	_
33	▁le	IT	_
34	▁30	IT	_
35	▁janvier	IT	_
36	▁2009.	ET	_


1	▁Elle	BO	_
2	▁a	O	_
3	▁été	O	_
4	▁représentée	O	_
5	▁par	O	_
6	▁Maître	O	_
7	▁Daniel	BO	_
8	▁BOUR	EO	_
9	GU	EO	_
10	IGN	EO	_
11	ON	EO	_
12	▁jusqu	BT	_
13	'	BT	_
14	à	IT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁de	IT	_
18	▁l	IT	_
19	'	BT	_
20	année	IT	_
21	▁2010	ET	_
22	▁et	O	_
23	▁depuis	BT	_
24	▁par	O	_
25	▁Maitre	BO	_
26	▁Dominique	BO	_
27	▁M	EO	_
28	ASSE	EO	_
29	LON	EO	_
30	.	O	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁Pape	EO	_
10	terie	EO	_
11	,	O	_
12	▁la	BO	_
13	▁mairie	EO	_
14	▁d	O	_
15	'	O	_
16	Entre	BL	_
17	-	IL	_
18	Deux	IL	_
19	-	IL	_
20	G	EL	_
21	iers	EL	_
22	▁a	BN	_
23	▁acquis	EN	_
24	▁certains	IO	_
25	▁bâtiments	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	▁qui	O	_
29	▁sont	BN	_
30	▁actuellement	IN	_
31	▁occupés	EN	_
32	▁par	O	_
33	▁les	BO	_
34	▁sociétés	IO	_
35	▁T	EO	_
36	EXT	EO	_
37	IL	EO	_
38	OSE	EO	_
39	▁et	O	_
40	▁C	BO	_
41	UR	EO	_
42	ITA	EO	_
43	S	EO	_
44	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁le	BT	_
9	▁9	IT	_
10	▁juin	IT	_
11	▁2009.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁constatation	O	_
5	s	O	_
6	▁faites	O	_
7	▁le	BN	_
8	▁jour	EN	_
9	▁de	EN	_
10	▁cette	BN	_
11	▁	EN	_
12	inspection	EN	_
13	,	O	_
14	▁des	BO	_
15	▁dispositions	IO	_
16	▁visant	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁ainsi	O	_
26	▁qu	O	_
27	'	O	_
28	à	O	_
29	▁la	BN	_
30	▁réalisation	IN	_
31	▁d	IN	_
32	'	IN	_
33	un	IN	_
34	▁mémoire	IN	_
35	▁de	IN	_
36	▁réhabilitation	EN	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁fixées	EN	_
40	▁par	O	_
41	▁le	O	_
42	▁biais	O	_
43	▁de	O	_
44	▁l	BO	_
45	'	BO	_
46	arrêté	IO	_
47	▁préfectoral	EO	_
48	▁n	O	_
49	°	O	_
50	2009	O	_
51	-	O	_
52	08	O	_
53	75	O	_
54	4	O	_
55	▁du	O	_
56	▁19	BT	_
57	/10	IT	_
58	▁2009.	ET	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁	BR	_
5	imposait	EN	_
6	▁notamment	O	_
7	▁les	O	_
8	▁points	O	_
9	▁suivants	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Inter	BN	_
3	diction	EN	_
4	▁d	O	_
5	'	O	_
6	accès	EN	_
7	▁au	IL	_
8	▁site	EL	_
9	▁et	O	_
10	▁mise	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁de	BO	_
14	▁panneaux	EO	_
15	▁signal	BN	_
16	ant	BN	_
17	▁l	BN	_
18	'	BN	_
19	interdiction	BN	_
20	▁d	IN	_
21	'	IN	_
22	accès	EN	_
23	▁à	O	_
24	▁toute	O	_
25	▁personne	O	_
26	▁non	O	_
27	▁autorisée	O	_
28	▁;	O	_


1	▁-	O	_
2	▁Main	O	_
3	tien	O	_
4	▁des	O	_
5	▁bâtiments	O	_
6	▁fermés	O	_
7	▁à	O	_
8	▁clé	O	_
9	,	O	_
10	▁notamment	O	_
11	▁ceux	O	_
12	▁contenant	O	_
13	▁des	O	_
14	▁déchets	O	_
15	▁ou	O	_
16	▁des	O	_
17	▁produits	O	_
18	▁dangereux	O	_
19	▁(	O	_
20	matériel	O	_
21	s	O	_
22	▁avec	O	_
23	▁des	O	_
24	▁PC	O	_
25	B	O	_
26	,	O	_
27	▁produits	O	_
28	▁chimiques	O	_
29	,	O	_
30	▁ou	O	_
31	▁in	O	_
32	flam	O	_
33	m	O	_
34	ables	O	_
35	,	O	_
36	▁vieux	O	_
37	▁papiers	O	_
38	)	O	_
39	▁;	O	_


1	▁-	O	_
2	▁Suppression	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁d	O	_
6	'	O	_
7	incendie	O	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	explosion	O	_
12	▁(	O	_
13	élimination	O	_
14	▁des	O	_
15	▁vieux	O	_
16	▁papiers	O	_
17	,	O	_
18	▁coupure	O	_
19	▁gaz	O	_
20	,	O	_
21	▁dé	BN	_
22	gaz	BN	_
23	age	BN	_
24	▁canalisations	O	_
25	,	O	_
26	▁et	O	_
27	▁vidange	BN	_
28	▁des	IN	_
29	▁cuve	IN	_
30	s	IA	_
31	▁de	IA	_
32	▁liquides	IA	_
33	▁in	EA	_
34	flam	O	_
35	m	O	_
36	ables	O	_
37	,	O	_
38	▁etc	O	_
39	...)	O	_
40	▁;	O	_


1	▁-	O	_
2	▁Eli	BN	_
3	mination	BN	_
4	▁de	O	_
5	▁tous	O	_
6	▁les	O	_
7	▁produits	O	_
8	▁chimiques	O	_
9	▁et	O	_
10	▁déchets	O	_
11	▁(	O	_
12	d	O	_
13	anger	O	_
14	eux	O	_
15	▁et	O	_
16	▁non	O	_
17	▁dangereux	O	_
18	)	O	_
19	▁encore	O	_
20	▁présents	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁des	BO	_
5	▁sols	IO	_
6	▁contaminé	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁observé	EN	_
11	s	EN	_
12	▁par	O	_
13	▁endroit	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁première	EN	_
18	▁visite	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	IO	_
23	▁des	IO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁seconde	IN	_
3	▁visite	EN	_
4	▁à	BN	_
5	▁été	IN	_
6	▁effectuée	EN	_
7	▁sur	IN	_
8	▁site	EN	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁14	IT	_
13	/09	IT	_
14	/2010	ET	_
15	.	ET	_


1	▁Des	BN	_
2	▁sanctions	IN	_
3	▁judiciaires	IN	_
4	▁ont	IN	_
5	▁alors	IN	_
6	▁été	IN	_
7	▁prises	EN	_
8	▁à	EN	_
9	▁l	EN	_
10	'	EN	_
11	encontre	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁"	O	_
15	Pa	BO	_
16	pe	EO	_
17	terie	EO	_
18	▁des	O	_
19	▁Deux	O	_
20	▁Gu	EO	_
21	iers	EO	_
