
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).


#- réaliser de nouvelles analyses de sol en incluant les paramètres BTEX.
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	de	DET	BN	_
4	nouvelles	ADJ	IN	_
5	analyses	ADJ	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	en	ADP	O	_
9	incluant	VERB	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	BTEX	ADJ	O	_
13	.	PUNCT	O	_


#64.0133
#Caractéristiques du SIS :
1	Caractéristiques	PROPN	O	_
2	du	DET	O	_
3	SIS	NOUN	O	_
4	:	PUNCT	O	_


#Ancien atelier de fabrication/réparation de matériels de forage, avec usinage et traitement de surface de métaux, exploité par la sté SERVCO EUROPE puis SMITH INTERNATIONAL France, sur la commune de Lons (64), de 1968 au 30/01/2013 (date de la notification de cessation complète d'activité).
1	Ancien	ADJ	BR	_
2	atelier	NOUN	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	/	CCONJ	IA	_
6	réparation	NOUN	IA	_
7	de	ADP	IA	_
8	matériels	NOUN	IA	_
9	de	ADP	IA	_
10	forage	NOUN	EA	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	usinage	NOUN	BA	_
14	et	CCONJ	IA	_
15	traitement	NOUN	IA	_
16	de	ADP	IA	_
17	surface	NOUN	IA	_
18	de	ADP	IA	_
19	métaux	NOUN	EA	_
20	,	PUNCT	O	_
21	exploité	NOUN	BN	_
22	par	ADP	BN	_
23	la	DET	BO	_
24	sté	PROPN	IO	_
25	SERVCO	NOUN	EO	_
26	EUROPE	VERB	IO	_
27	puis	CCONJ	IO	_
28	SMITH	NOUN	EO	_
29	INTERNATIONAL	ADJ	O	_
30	France	PROPN	O	_
31	,	PUNCT	O	_
32	sur	ADP	BL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	Lons	PROPN	IL	_
37	(	PUNCT	EL	_
38	64	NUM	EL	_
39	)	PUNCT	EL	_
40	,	PUNCT	O	_
41	de	ADP	BT	_
42	1968	NUM	IT	_
43	au	PROPN	IT	_
44	30/01/2013	NOUN	IT	_
45	(	PUNCT	O	_
46	date	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	notification	NOUN	O	_
50	de	ADP	O	_
51	cessation	NOUN	O	_
52	complète	ADJ	O	_
53	d'	ADP	O	_
54	activité	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#L'emprise occupe une superficie d'environ 5172 m² et se situe dans la zone industrielle "Induspal".
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	5172	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	se	PRON	BL	_
12	situe	VERB	IL	_
13	dans	ADP	IL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	industrielle	ADJ	IL	_
17	"	PUNCT	IL	_
18	Induspal	ADJ	EL	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#Les bâtiments sont en place, vidés et sécurisés.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	,	PUNCT	O	_
7	vidés	NOUN	EN	_
8	et	CCONJ	O	_
9	sécurisés	VERB	BN	_
10	.	PUNCT	O	_


#BASOL:
1	BASOL	NOUN	O	_
2	:	PUNCT	O	_


#Le 19/11/1968, la Société Internationale de Mécanique (S.
1	Le	DET	BT	_
2	19/11/1968	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Société	PROPN	IO	_
6	Internationale	ADJ	IO	_
7	de	ADP	IO	_
8	Mécanique	PROPN	EO	_
9	(	PUNCT	O	_
10	S.	PROPN	O	_


#.M), a déclaré son activité de trempe, recuit ou revenu des métaux à Lons.
1	.M	ADJ	O	_
2	)	PUNCT	O	_
3	,	PUNCT	O	_
4	a	AUX	BN	_
5	déclaré	VERB	EN	_
6	son	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	trempe	NOUN	IA	_
10	,	PUNCT	IA	_
11	recuit	NOUN	EA	_
12	ou	CCONJ	O	_
13	revenu	VERB	BA	_
14	des	DET	IA	_
15	métaux	NOUN	EA	_
16	à	ADP	O	_
17	Lons	PROPN	EL	_
18	.	PUNCT	O	_


#Après enquête (début 1973), la situation est régularisée le 30/05/1973 : c'est la société SERVCO-EUROPE qui exploita un atelier de fabrication et réparation de matériels de forage.
1	Après	ADP	O	_
2	enquête	NOUN	O	_
3	(	PUNCT	O	_
4	début	NOUN	BT	_
5	1973	NUM	ET	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	situation	NOUN	IN	_
10	est	AUX	IN	_
11	régularisée	VERB	EN	_
12	le	DET	BT	_
13	30/05/1973	PROPN	IT	_
14	:	PUNCT	O	_
15	c'	PRON	O	_
16	est	AUX	BO	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	SERVCO	NOUN	EO	_
20	-	PUNCT	EO	_
21	EUROPE	NOUN	EO	_
22	qui	PRON	O	_
23	exploita	VERB	BN	_
24	un	DET	BO	_
25	atelier	NOUN	IA	_
26	de	ADP	IA	_
27	fabrication	NOUN	IA	_
28	et	CCONJ	IA	_
29	réparation	NOUN	IA	_
30	de	ADP	IA	_
31	matériels	NOUN	IA	_
32	de	ADP	IA	_
33	forage	NOUN	EA	_
34	.	PUNCT	O	_


#Le site était classé pour ses activités: concassage de carbure de tungstène, travail des métaux, utilisation d'un compresseur d'air.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	classé	VERB	EO	_
5	pour	ADP	O	_
6	ses	DET	BA	_
7	activités	NOUN	EA	_
8	:	PUNCT	O	_
9	concassage	NOUN	BA	_
10	de	ADP	IA	_
11	carbure	NOUN	IA	_
12	de	ADP	IA	_
13	tungstène	NOUN	EA	_
14	,	PUNCT	O	_
15	travail	NOUN	BA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	,	PUNCT	O	_
19	utilisation	NOUN	BA	_
20	d'	ADP	IA	_
21	un	DET	IA	_
22	compresseur	NOUN	EA	_
23	d'	ADP	EA	_
24	air	NOUN	EO	_
25	.	PUNCT	O	_


#Le 13/07/1979, la division SERVCO de la société SMITH INTERNATIONAL FRANCE déclara un dépôt de 220 m3 d'acétylène ainsi qu'un dépôt d'oxygène de 240 m3.
1	Le	DET	BT	_
2	13/07/1979	PROPN	IT	_
3	,	PUNCT	BO	_
4	la	DET	BO	_
5	division	NOUN	IO	_
6	SERVCO	ADJ	EO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SMITH	PROPN	EO	_
11	INTERNATIONAL	ADJ	EO	_
12	FRANCE	PROPN	EO	_
13	déclara	ADP	BN	_
14	un	DET	BN	_
15	dépôt	NOUN	EN	_
16	de	ADP	O	_
17	220	NUM	BO	_
18	m3	NOUN	IO	_
19	d'	ADP	IO	_
20	acétylène	NOUN	EA	_
21	ainsi	ADV	O	_
22	qu'	SCONJ	O	_
23	un	DET	O	_
24	dépôt	NOUN	O	_
25	d'	ADP	O	_
26	oxygène	NOUN	O	_
27	de	ADP	O	_
28	240	NUM	O	_
29	m3	NOUN	O	_
30	.	PUNCT	O	_


#Le 22/04/2008, la déclaration de la société est modifiée :
1	Le	DET	BT	_
2	22/04/2008	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	déclaration	NOUN	EN	_
6	de	ADP	EN	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	est	AUX	O	_
10	modifiée	VERB	O	_
11	:	PUNCT	O	_


#SMITH INTERNATIONAL FRANCE (ex SERVCO EUROPE) exerce les activités classées suivantes :
1	SMITH	NOUN	BO	_
2	INTERNATIONAL	ADJ	IO	_
3	FRANCE	NOUN	EO	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	SERVCO	PROPN	BO	_
7	EUROPE	ADJ	EO	_
8	)	PUNCT	O	_
9	exerce	VERB	BN	_
10	les	DET	IA	_
11	activités	NOUN	IA	_
12	classées	ADJ	IA	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#-travail mécanique des métaux et alliages
1	-travail	ADP	O	_
2	mécanique	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	BO	_
5	et	CCONJ	IO	_
6	alliages	NOUN	IO	_


#-stockage ou emploi de l'acétylène
1	-stockage	NOUN	BN	_
2	ou	CCONJ	O	_
3	emploi	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	acétylène	NOUN	IA	_


#-réfrigération ou compression
1	-réfrigération	NOUN	O	_
2	ou	CCONJ	O	_
3	compression	NOUN	BA	_


#-revêtement métallique ou traitement de surfaces
1	-revêtement	ADV	O	_
2	métallique	ADJ	O	_
3	ou	CCONJ	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surfaces	NOUN	O	_


#L'exploitant a cessé son activité le 30/04/2013 et en a notifié la préfecture le 14 mars 2016 (date preuve de dépôt).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	30/04/2013	NOUN	IT	_
9	et	CCONJ	BR	_
10	en	PRON	ER	_
11	a	AUX	BN	_
12	notifié	VERB	EN	_
13	la	DET	BO	_
14	préfecture	NOUN	EO	_
15	le	DET	BT	_
16	14	NUM	IT	_
17	mars	NOUN	IT	_
18	2016	NUM	ET	_
19	(	PUNCT	O	_
20	date	NOUN	O	_
21	preuve	NOUN	O	_
22	de	ADP	O	_
23	dépôt	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La notification de cessation mentionnait un arrêt définitif du site prévu le 30 avril 2016.
1	La	DET	BO	_
2	notification	NOUN	EO	_
3	de	ADP	IN	_
4	cessation	NOUN	EN	_
5	mentionnait	VERB	EN	_
6	un	DET	BN	_
7	arrêt	NOUN	IN	_
8	définitif	ADJ	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	prévu	VERB	BT	_
12	le	DET	IT	_
13	30	NUM	IT	_
14	avril	NOUN	IT	_
15	2016	NUM	ET	_
16	.	PUNCT	ET	_


#Le site doit être vendu.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	vendu	VERB	O	_
6	.	PUNCT	O	_


#Contexte environnemental:
1	Contexte	NOUN	O	_
2	environnemental	ADJ	O	_
3	:	PUNCT	O	_


#-eaux de surface : Gave de Pau à 670 m SO, lac Laroin 800 m O
1	-eaux	ADJ	O	_
2	de	ADP	O	_
3	surface	PROPN	O	_
4	:	PUNCT	O	_
5	Gave	NOUN	BL	_
6	de	ADP	IL	_
7	Pau	PROPN	IL	_
8	à	ADP	IL	_
9	670	NUM	IL	_
10	m	NOUN	IL	_
11	SO	CCONJ	EL	_
12	,	PUNCT	O	_
13	lac	DET	O	_
14	Laroin	PROPN	BL	_
15	800	NUM	IL	_
16	m	NOUN	IL	_
17	O	NOUN	EL	_


#-eaux souterraines : le site repose sur des alluvions contenant l'Aquifère de Lons, nappe d'accompagnement du Gave de Pau, la profondeur de l'eau souterraine est estimée à environ 5 à 7 m.
1	-eaux	DET	O	_
2	souterraines	NOUN	O	_
3	:	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	repose	VERB	O	_
7	sur	ADP	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	contenant	VERB	O	_
11	l'	DET	O	_
12	Aquifère	NOUN	O	_
13	de	ADP	O	_
14	Lons	NOUN	BL	_
15	,	PUNCT	O	_
16	nappe	PROPN	O	_
17	d'	ADP	O	_
18	accompagnement	NOUN	BL	_
19	du	DET	IL	_
20	Gave	NOUN	IL	_
21	de	ADP	IL	_
22	Pau	PROPN	EL	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	eau	NOUN	O	_
29	souterraine	PROPN	O	_
30	est	AUX	O	_
31	estimée	VERB	O	_
32	à	ADP	O	_
33	environ	ADV	O	_
34	5	NUM	O	_
35	à	ADP	O	_
36	7	NUM	O	_
37	m.	NOUN	O	_


#Pas d'usage des eaux souterraines répertorié dans un rayon de 1 km autour du site.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	répertorié	VERB	O	_
8	dans	ADP	BL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	1	NUM	IL	_
13	km	NOUN	IL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Observations du SIS:
1	Observations	VERB	O	_
2	du	DET	O	_
3	SIS	NOUN	O	_
4	:	PUNCT	O	_


#Le diagnostic de l'état des milieux en date du 11/07/2016 a montré la présence :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	11/07/2016	NOUN	ET	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	:	PUNCT	O	_


#-dans les sols :
1	-dans	PRON	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#de métaux lourds,
1	de	ADP	O	_
2	métaux	NOUN	O	_
3	lourds	ADJ	O	_
4	,	PUNCT	O	_


#de phosphore,
1	de	ADP	O	_
2	phosphore	NOUN	O	_
3	,	PUNCT	O	_


#d'hydrocarbures lourds C21 à C40,
1	d'	ADP	O	_
2	hydrocarbures	NOUN	O	_
3	lourds	ADJ	O	_
4	C21	NOUN	O	_
5	à	ADP	O	_
6	C40	ADJ	O	_
7	,	PUNCT	O	_


#de traces d'Hydrocarbures Aromatiques Polycycliques (teneur maximale 2.2 mg/kg)
1	de	ADP	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	Hydrocarbures	NOUN	O	_
5	Aromatiques	ADJ	O	_
6	Polycycliques	ADJ	O	_
7	(	PUNCT	O	_
8	teneur	NOUN	O	_
9	maximale	ADJ	O	_
10	2.2	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_


#de traces de PolyChloroBiphényle PCB52 (0.013 mg/kg)
1	de	ADP	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PolyChloroBiphényle	NOUN	O	_
5	PCB52	NOUN	O	_
6	(	PUNCT	O	_
7	0.013	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_


#-dans les eaux souterraines :
1	-dans	PRON	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#de Composés Organiques Halogénés Volatils (solvants chlorés)
1	de	ADP	O	_
2	Composés	NOUN	O	_
3	Organiques	ADJ	O	_
4	Halogénés	ADJ	O	_
5	Volatils	PROPN	O	_
6	(	PUNCT	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	)	PUNCT	O	_


#et chrome.
1	et	CCONJ	O	_
2	chrome	NOUN	O	_
3	.	PUNCT	O	_


#Une activité industrielle utilisant le chrome sur ce site n'a jamais été identifiée dans les activités déclarées ou connues du site.
1	Une	DET	BO	_
2	activité	NOUN	IA	_
3	industrielle	ADJ	IA	_
4	utilisant	VERB	IA	_
5	le	DET	IA	_
6	chrome	NOUN	EA	_
7	sur	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	n'	ADV	BR	_
11	a	AUX	BN	_
12	jamais	ADV	IN	_
13	été	AUX	IN	_
14	identifiée	VERB	EN	_
15	dans	ADP	O	_
16	les	DET	BO	_
17	activités	NOUN	IN	_
18	déclarées	ADJ	EN	_
19	ou	CCONJ	O	_
20	connues	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Un impact hors site n'a pas été observé.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	observé	VERB	O	_
10	.	PUNCT	O	_


#Les zones impactées par les hydrocarbures lourds et métaux sont majoritairement recouvertes d'une dalle de béton d'environ 20 cm.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	impactées	VERB	EO	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	lourds	ADJ	O	_
8	et	CCONJ	O	_
9	métaux	NOUN	O	_
10	sont	AUX	O	_
11	majoritairement	ADV	O	_
12	recouvertes	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	dalle	NOUN	O	_
16	de	ADP	O	_
17	béton	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	20	NUM	O	_
21	cm	NOUN	O	_
22	.	PUNCT	O	_


#L'impact résiduel permet un usage de type industriel.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	résiduel	ADJ	O	_
4	permet	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#Tout changement d'usage devra faire l'objet d'une vérification de la compatibilité de l'état du site avec l'usage retenu.
1	Tout	ADV	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	devra	AUX	BR	_
6	faire	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	vérification	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	retenu	ADJ	O	_
24	.	PUNCT	O	_


#BASOL:
1	BASOL	NOUN	O	_
2	:	PUNCT	O	_


#Les activités déclarées sur ce site depuis 1968 comportent :
1	Les	DET	BA	_
2	activités	NOUN	IN	_
3	déclarées	VERB	EN	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	depuis	ADP	BT	_
8	1968	NUM	ET	_
9	comportent	NOUN	O	_
10	:	PUNCT	O	_


#-le concassage et l'emploi de tungstène
1	-le	PUNCT	O	_
2	concassage	NOUN	EN	_
3	et	CCONJ	O	_
4	l'	DET	BA	_
5	emploi	NOUN	BA	_
6	de	ADP	IA	_
7	tungstène	NOUN	EA	_


#-le stockage d'acétylène
1	-le	ADJ	O	_
2	stockage	NOUN	O	_
3	d'	ADP	O	_
4	acétylène	NOUN	EO	_


#-la présence d'un transformateur au PCB
1	-la	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	transformateur	NOUN	O	_
6	au	PROPN	O	_
7	PCB	PROPN	O	_


#-la présence d'une cuve de phosphatation (cuve de 1000 L de solution diluée d'acide phosphorique employée à chaud dans le procédé de passivation)
1	-la	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	BO	_
5	cuve	NOUN	IO	_
6	de	ADP	IO	_
7	phosphatation	NOUN	EO	_
8	(	PUNCT	O	_
9	cuve	NOUN	O	_
10	de	ADP	O	_
11	1000	NUM	O	_
12	L	NOUN	O	_
13	de	ADP	O	_
14	solution	NOUN	O	_
15	diluée	VERB	O	_
16	d'	ADP	O	_
17	acide	NOUN	O	_
18	phosphorique	ADJ	O	_
19	employée	VERB	O	_
20	à	ADP	O	_
21	chaud	PROPN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	procédé	NOUN	O	_
25	de	ADP	O	_
26	passivation	NOUN	EA	_
27	)	PUNCT	O	_


#-la présence d'huiles de coupe
1	-la	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	huiles	NOUN	O	_
5	de	ADP	O	_
6	coupe	PROPN	EO	_


#-la présence de solvants pour peintures
1	-la	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	pour	ADP	O	_
6	peintures	NOUN	O	_


#1-Mise en sécurité
1	1-Mise	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_


#L'exploitant a informé l'inspection de la mise en sécurité du site lors de sa notification de cessation d'activité. (Date de la notification : 14/03/2016, date de la cessation d'activité du site : 30/04/2013)
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	informé	VERB	IN	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	sécurité	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	lors	ADV	BR	_
15	de	ADP	ER	_
16	sa	DET	BN	_
17	notification	NOUN	EN	_
18	de	ADP	O	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_
23	(	PUNCT	O	_
24	Date	NOUN	IN	_
25	de	ADP	IN	_
26	la	DET	IN	_
27	notification	NOUN	EN	_
28	:	PUNCT	BT	_
29	14/03/2016	NOUN	IT	_
30	,	PUNCT	BN	_
31	date	NOUN	IN	_
32	de	ADP	IN	_
33	la	DET	IN	_
34	cessation	NOUN	IN	_
35	d'	ADP	IN	_
36	activité	NOUN	EN	_
37	du	DET	O	_
38	site	NOUN	BO	_
39	:	PUNCT	BT	_
40	30/04/2013	NOUN	IT	_
41	)	PUNCT	O	_


#Le transformateur PCB a été retiré du site en 2007, le séparateur huile/eau pompé et nettoyé en 2015 par un sous-traitant.
1	Le	DET	BO	_
2	transformateur	NOUN	IO	_
3	PCB	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	retiré	VERB	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	le	DET	BO	_
13	séparateur	NOUN	IO	_
14	huile	ADJ	EO	_
15	/	ADP	O	_
16	eau	NOUN	O	_
17	pompé	VERB	BA	_
18	et	CCONJ	O	_
19	nettoyé	VERB	BN	_
20	en	ADP	BT	_
21	2015	NUM	ET	_
22	par	ADP	O	_
23	un	DET	BO	_
24	sous-traitant	NOUN	EO	_
25	.	PUNCT	O	_


#Le site a été entièrement vidé de ses machines et équipements (transferts vers succursales), déchets (tri et collecte par un sous-traitant).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	entièrement	ADV	IN	_
6	vidé	VERB	IN	_
7	de	ADP	IN	_
8	ses	DET	IN	_
9	machines	NOUN	EN	_
10	et	CCONJ	O	_
11	équipements	ADJ	O	_
12	(	PUNCT	O	_
13	transferts	NOUN	BN	_
14	vers	ADP	IN	_
15	succursales	ADJ	EN	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	déchets	NOUN	O	_
19	(	PUNCT	O	_
20	tri	NOUN	O	_
21	et	CCONJ	O	_
22	collecte	NOUN	O	_
23	par	ADP	O	_
24	un	DET	BO	_
25	sous-traitant	NOUN	EO	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le site est fermé et sécurisé (alarme intrusion, équipé Détection Incendie et extincteurs).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	fermé	VERB	EN	_
5	et	CCONJ	O	_
6	sécurisé	PROPN	O	_
7	(	PUNCT	O	_
8	alarme	NOUN	O	_
9	intrusion	NOUN	O	_
10	,	PUNCT	O	_
11	équipé	NOUN	O	_
12	Détection	NOUN	O	_
13	Incendie	PROPN	O	_
14	et	CCONJ	O	_
15	extincteurs	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Aucune mesure prise ou envisagée quant à la surveillance des effets de l'installation sur son environnement n'était précisée.
1	Aucune	DET	BO	_
2	mesure	NOUN	EO	_
3	prise	ADJ	O	_
4	ou	CCONJ	O	_
5	envisagée	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	effets	NOUN	EA	_
12	de	ADP	O	_
13	l'	DET	BN	_
14	installation	NOUN	EN	_
15	sur	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	n'	ADV	O	_
19	était	AUX	O	_
20	précisée	VERB	O	_
21	.	PUNCT	O	_


#2-Diagnostic
1	2-Diagnostic	NUM	EN	_


#L'investigation s'est portée sur 6 zones potentiellement impactées sélectionnées sur la base de l'historique des activités du site:
1	L'	DET	BN	_
2	investigation	NOUN	EN	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	portée	VERB	O	_
6	sur	ADP	O	_
7	6	NUM	BO	_
8	zones	NOUN	EO	_
9	potentiellement	ADV	EO	_
10	impactées	ADJ	EO	_
11	sélectionnées	VERB	EO	_
12	sur	ADP	BR	_
13	la	DET	IR	_
14	base	NOUN	IR	_
15	de	ADP	ER	_
16	l'	DET	O	_
17	historique	NOUN	O	_
18	des	DET	O	_
19	activités	NOUN	BA	_
20	du	DET	IA	_
21	site	NOUN	EA	_
22	:	PUNCT	O	_


#-zone de stockage de produits liquides
1	-zone	NOUN	O	_
2	de	ADP	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	liquides	ADJ	O	_


#-zone de stockage de matériaux
1	-zone	NOUN	O	_
2	de	ADP	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	matériaux	NOUN	EO	_


#-zone de stockage de déchets
1	-zone	NOUN	BO	_
2	de	ADP	IO	_
3	stockage	NOUN	IO	_
4	de	ADP	IO	_
5	déchets	NOUN	EO	_


#-zone de lavage/dégraissage de pièces métalliques
1	-zone	NOUN	O	_
2	de	ADP	O	_
3	lavage	NOUN	BA	_
4	/	ADP	IA	_
5	dégraissage	NOUN	BA	_
6	de	ADP	IA	_
7	pièces	NOUN	IA	_
8	métalliques	ADJ	EA	_


#-zone de l'ancien transformateur
1	-zone	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ancien	ADJ	O	_
5	transformateur	NOUN	O	_


#-zone de la cuve du compresseur
1	-zone	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cuve	NOUN	O	_
5	du	DET	O	_
6	compresseur	NOUN	O	_


#Investigation environnementale ciblée 11/07/2016 :
1	Investigation	NOUN	BN	_
2	environnementale	ADJ	EN	_
3	ciblée	VERB	EO	_
4	11/07/2016	PUNCT	ET	_
5	:	PUNCT	O	_


#Le diagnostic de l'état des milieux en date du 11/07/2016 a montré la présence :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
