
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	Les	DET	O	_
2	surfaces	NOUN	O	_
3	non	ADV	O	_
4	construites	ADJ	O	_
5	sont	AUX	O	_
6	recouvertes	VERB	O	_
7	d'	ADP	BO	_
8	asphalte	NOUN	EO	_
9	et	CCONJ	O	_
10	aménagées	VERB	BN	_
11	en	ADP	O	_
12	parking	NOUN	O	_
13	pour	ADP	O	_
14	véhicules	NOUN	O	_
15	.	PUNCT	O	_


#Quelques îlots engazonnés sont implantés autour des bâtiments administratifs.
1	Quelques	DET	O	_
2	îlots	NOUN	O	_
3	engazonnés	VERB	O	_
4	sont	AUX	O	_
5	implantés	VERB	EN	_
6	autour	ADV	BL	_
7	des	DET	IL	_
8	bâtiments	NOUN	IL	_
9	administratifs	ADJ	EL	_
10	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	PROPN	EO	_
50	,	PUNCT	O	_
51	entre	ADP	BR	_
52	le	DET	BO	_
53	Ministère	NOUN	IO	_
54	de	ADP	IO	_
55	l'	DET	IO	_
56	Environnement	NOUN	EO	_
57	et	CCONJ	O	_
58	Gaz	PROPN	BO	_
59	de	ADP	IO	_
60	France	PROPN	EO	_
61	,	PUNCT	O	_
62	signé	VERB	BN	_
63	le	DET	BT	_
64	25	NUM	IT	_
65	Avril	NOUN	IT	_
66	1996	NUM	ET	_
67	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Boulogne-sur-Mer est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Boulogne-sur-Mer	PRON	BL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité est faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	est	AUX	O	_
13	faible	ADJ	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	souterraines	NOUN	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans ce protocole, ce site a fait l'objet d'une étude historique et de recherche de cuves par un bureau d'études, à la demande de Gaz de France.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	ce	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	recherche	NOUN	O	_
22	de	ADP	O	_
23	cuves	NOUN	BO	_
24	par	ADP	O	_
25	un	DET	BO	_
26	bureau	NOUN	IO	_
27	d'	ADP	IO	_
28	études	NOUN	EO	_
29	,	PUNCT	O	_
30	à	ADP	BR	_
31	la	DET	IR	_
32	demande	NOUN	IR	_
33	de	ADP	ER	_
34	Gaz	PROPN	BO	_
35	de	ADP	IO	_
36	France	PROPN	EO	_
37	.	PUNCT	O	_


#Il ressort de cette étude qu'il existait sur le site des bacs à goudrons, localisés près des anciens fours.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	qu'	PRON	O	_
7	il	PRON	O	_
8	existait	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	des	DET	O	_
13	bacs	NOUN	BO	_
14	à	ADP	IO	_
15	goudrons	NOUN	EO	_
16	,	PUNCT	O	_
17	localisés	VERB	BL	_
18	près	ADP	IL	_
19	des	DET	IL	_
20	anciens	ADJ	IL	_
21	fours	NOUN	EA	_
22	.	PUNCT	O	_


#Par ailleurs, une cuve aérienne de 600 m3 pour la collecte des goudrons issus de la distillation de la houille, a été démantelée dans les années 1960.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	cuve	NOUN	IO	_
6	aérienne	ADJ	EO	_
7	de	ADP	O	_
8	600	NUM	O	_
9	m3	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	BA	_
12	collecte	NOUN	IA	_
13	des	DET	IA	_
14	goudrons	NOUN	IA	_
15	issus	ADJ	O	_
16	de	ADP	O	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	démantelée	VERB	EN	_
26	dans	ADP	BT	_
27	les	DET	IT	_
28	années	NOUN	IT	_
29	1960	NUM	ET	_
30	.	PUNCT	O	_


#La vérification de la présence des cuves enterrées a été réalisée en 2001
1	La	DET	BN	_
2	vérification	NOUN	EN	_
3	de	ADP	BO	_
4	la	DET	BO	_
5	présence	NOUN	IO	_
6	des	DET	IO	_
7	cuves	NOUN	IO	_
8	enterrées	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	en	ADP	BT	_
13	2001	NUM	ET	_


#Les structures de 2 cuves à goudron remblayées ont été retrouvées. elles contenaient du goudron, des eaux souillées et des gravats souillés comme les canalisations en fonte découvertes à proximité.
1	Les	DET	BO	_
2	structures	NOUN	EO	_
3	de	ADP	O	_
4	2	NUM	BO	_
5	cuves	NOUN	IO	_
6	à	ADP	IO	_
7	goudron	PROPN	EO	_
8	remblayées	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	retrouvées	VERB	EN	_
12	.	PUNCT	O	_
13	elles	PRON	O	_
14	contenaient	VERB	O	_
15	du	DET	O	_
16	goudron	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souillées	ADJ	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	gravats	NOUN	O	_
24	souillés	VERB	O	_
25	comme	ADP	O	_
26	les	DET	O	_
27	canalisations	NOUN	O	_
28	en	ADP	O	_
29	fonte	ADJ	O	_
30	découvertes	ADJ	O	_
31	à	ADP	O	_
32	proximité	NOUN	O	_
33	.	PUNCT	O	_


#Tous ces ouvrages ont été neutralisés entre le 01/09/2003 et le 16/09/2003.
1	Tous	ADJ	BO	_
2	ces	DET	BO	_
3	ouvrages	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	neutralisés	VERB	EN	_
7	entre	ADP	BT	_
8	le	DET	IT	_
9	01/09/2003	NOUN	IT	_
10	et	CCONJ	IT	_
11	le	DET	IT	_
12	16/09/2003	NOUN	ET	_
13	.	PUNCT	O	_


#Le bilan final des déchets traités est de:
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	final	ADJ	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	traités	VERB	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- 6,78 t d'eaux souillées éliminées chez SCORI,
1	-	PUNCT	O	_
2	6,78	NUM	BO	_
3	t	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	BO	_
6	souillées	ADJ	EO	_
7	éliminées	VERB	EO	_
8	chez	ADP	BO	_
9	SCORI	PROPN	EO	_
10	,	PUNCT	O	_


#- 19,66 t de remblais souillés chez DEEP GREEN,
1	-	PUNCT	O	_
2	19,66	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	BA	_
6	souillés	VERB	EO	_
7	chez	ADP	O	_
8	DEEP	NOUN	BO	_
9	GREEN	PROPN	EO	_
10	,	PUNCT	O	_


#- 139, 12 t de goudrons et remblais fortement souillés chez SEDIBEX.
1	-	PUNCT	O	_
2	139	NUM	O	_
3	,	PUNCT	O	_
4	12	NUM	O	_
5	t	NOUN	O	_
6	de	ADP	O	_
7	goudrons	NOUN	BO	_
8	et	CCONJ	O	_
9	remblais	ADJ	BA	_
10	fortement	ADV	O	_
11	souillés	VERB	O	_
12	chez	ADP	O	_
13	SEDIBEX	ADJ	EO	_
14	.	PUNCT	O	_


#Le remblayage a été assuré par la mise en place de remblais propres et de tout venant.
1	Le	DET	BN	_
2	remblayage	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	assuré	VERB	O	_
6	par	ADP	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	de	ADP	IN	_
12	remblais	NOUN	EN	_
13	propres	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	tout	DET	O	_
17	venant	VERB	O	_
18	.	PUNCT	O	_


#A la suite du compactage, le site a été recouvert d'enrobés.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	du	DET	ER	_
5	compactage	NOUN	BN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	recouvert	VERB	EN	_
12	d'	ADP	O	_
13	enrobés	NOUN	O	_
14	.	PUNCT	O	_


#59.0246
#- Site spécialisé dans le traitement de pièces mécaniques (mobilier tubulaire, tubes ou profilés en acier).
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	spécialisé	VERB	BR	_
4	dans	ADP	IA	_
5	le	DET	IA	_
6	traitement	NOUN	IA	_
7	de	ADP	IA	_
8	pièces	NOUN	IA	_
9	mécaniques	ADJ	EA	_
10	(	PUNCT	O	_
11	mobilier	NOUN	O	_
12	tubulaire	ADJ	O	_
13	,	PUNCT	O	_
14	tubes	NOUN	O	_
15	ou	CCONJ	O	_
16	profilés	VERB	O	_
17	en	ADP	O	_
18	acier	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L'activité a pour objet la réalisation de mobilier chromé.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	O	_
4	pour	ADP	O	_
5	objet	NOUN	O	_
6	la	DET	BA	_
7	réalisation	NOUN	IA	_
8	de	ADP	IA	_
9	mobilier	NOUN	IA	_
10	chromé	PROPN	EA	_
11	.	PUNCT	O	_


#- Site industriel arrêté depuis novembre 2011
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	industriel	ADJ	IO	_
4	arrêté	VERB	BN	_
5	depuis	ADP	BT	_
6	novembre	NOUN	IT	_
7	2011	NUM	ET	_


#- Remise en état en cours (août 2012)
1	-	PUNCT	BN	_
2	Remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	en	ADP	EO	_
6	cours	NOUN	EO	_
7	(	PUNCT	BT	_
8	août	NOUN	IT	_
9	2012	NUM	ET	_
10	)	PUNCT	ET	_


#- l'Etude de sols dans sa phase A (du 05/01/2000) a mis en évidence la nécessité de poursuivre les études par des investigations de terrain (phase B).
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	Etude	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	dans	ADP	O	_
7	sa	DET	O	_
8	phase	NOUN	O	_
9	A	NOUN	O	_
10	(	PUNCT	O	_
11	du	DET	BT	_
12	05/01/2000	PRON	IT	_
13	)	PUNCT	ET	_
14	a	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	la	DET	BO	_
19	nécessité	NOUN	EO	_
20	de	ADP	IN	_
21	poursuivre	VERB	IN	_
22	les	DET	IN	_
23	études	NOUN	EN	_
24	par	ADP	O	_
25	des	DET	BN	_
26	investigations	NOUN	IN	_
27	de	ADP	IN	_
28	terrain	NOUN	EN	_
29	(	PUNCT	BO	_
30	phase	NOUN	EO	_
31	B	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#-L'Etude phase B a mis en évidence la présence de chrome au niveau du piézomètre Pz1 ainsi que la présence de métaux, chlorures et sulfates : les teneurs sont inférieures au VCI pour un usage sensible de l'eau (consommation humaine)
1	-L'	ADJ	O	_
2	Etude	NOUN	O	_
3	phase	VERB	O	_
4	B	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	chrome	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	piézomètre	NOUN	O	_
17	Pz1	PROPN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	métaux	NOUN	O	_
24	,	PUNCT	O	_
25	chlorures	NOUN	O	_
26	et	CCONJ	O	_
27	sulfates	ADJ	O	_
28	:	PUNCT	O	_
29	les	DET	O	_
30	teneurs	NOUN	O	_
31	sont	AUX	O	_
32	inférieures	VERB	O	_
33	au	X	O	_
34	VCI	PROPN	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	sensible	ADJ	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	eau	NOUN	O	_
42	(	PUNCT	O	_
43	consommation	NOUN	O	_
44	humaine	ADJ	O	_
45	)	PUNCT	O	_


#Le site est rangé en classe 2 : à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	rangé	VERB	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	:	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	.	PUNCT	O	_


#La surveillance piézométrique est en place (paramètres suivis : Hydrocarbures totaux, métaux [Cd, Cr tot, Cr VI, Cu, Hg, Ni, Pb, Zn), ions chlorures et sultfates et pH.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	est	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	(	PUNCT	O	_
8	paramètres	NOUN	O	_
9	suivis	VERB	O	_
10	:	PUNCT	O	_
11	Hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	,	PUNCT	O	_
14	métaux	NOUN	O	_
15	[	PUNCT	O	_
16	Cd	SCONJ	O	_
17	,	PUNCT	O	_
18	Cr	NOUN	O	_
19	tot	NOUN	O	_
20	,	PUNCT	O	_
21	Cr	NOUN	O	_
22	VI	PROPN	O	_
23	,	PUNCT	O	_
24	Cu	PROPN	O	_
25	,	PUNCT	O	_
26	Hg	AUX	O	_
27	,	PUNCT	O	_
28	Ni	CCONJ	O	_
29	,	PUNCT	O	_
30	Pb	PROPN	O	_
31	,	PUNCT	O	_
32	Zn	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ions	NOUN	O	_
36	chlorures	ADJ	O	_
37	et	CCONJ	O	_
38	sultfates	NOUN	O	_
39	et	CCONJ	O	_
40	pH.	ADJ	O	_


#La campagne de mesure d'avril 2005 montre : un retour en dessous des normes imposées en concentration de nickel au droit du puit de forage après les dépassement constatés en octobre 2004.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	d'	ADP	BT	_
6	avril	NOUN	BT	_
7	2005	NUM	ET	_
8	montre	VERB	O	_
9	:	PUNCT	O	_
10	un	DET	O	_
11	retour	NOUN	O	_
12	en	ADP	O	_
13	dessous	ADV	O	_
14	des	DET	O	_
15	normes	NOUN	O	_
16	imposées	VERB	O	_
17	en	ADP	O	_
18	concentration	NOUN	O	_
19	de	ADP	O	_
20	nickel	NOUN	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	puit	NOUN	IL	_
25	de	ADP	IL	_
26	forage	NOUN	EL	_
27	après	ADP	O	_
28	les	DET	O	_
29	dépassement	ADV	O	_
30	constatés	VERB	O	_
31	en	ADP	BT	_
32	octobre	NOUN	IT	_
33	2004	NUM	ET	_
34	.	PUNCT	ET	_


#La campagne de mesure d'avril 2006 montre que :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	d'	ADP	BT	_
6	avril	NOUN	BT	_
7	2006	NUM	ET	_
8	montre	NOUN	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#-les VCI pour les paramètres mesurés (métaux lourds, hydrocarbures, sulfates, chlorures) ne sont pas dépassées
1	-les	PRON	O	_
2	VCI	NOUN	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	paramètres	NOUN	O	_
6	mesurés	ADJ	O	_
7	(	PUNCT	O	_
8	métaux	NOUN	O	_
9	lourds	ADJ	O	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	sulfates	ADJ	O	_
14	,	PUNCT	O	_
15	chlorures	NOUN	O	_
16	)	PUNCT	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	dépassées	VERB	O	_


#- l'anomalie en Ni relevé en 2004 ne s'est pas renouvelée
1	-	PUNCT	O	_
2	l'	DET	O	_
3	anomalie	NOUN	O	_
4	en	ADP	O	_
5	Ni	CCONJ	O	_
6	relevé	VERB	O	_
7	en	ADP	BT	_
8	2004	NUM	ET	_
9	ne	ADV	BN	_
10	s'	PRON	BN	_
11	est	AUX	IN	_
12	pas	ADV	IN	_
13	renouvelée	VERB	EN	_


#- les mesures de pH sont situées dans l'intervalle de potabilité défini par le décret du 03/01/89 relatif aux eaux destinées à la consommation humaine
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	pH	NOUN	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	intervalle	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	défini	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	décret	NOUN	O	_
17	du	DET	O	_
18	03/01/89	NUM	IT	_
19	relatif	ADJ	O	_
20	aux	DET	O	_
21	eaux	NOUN	O	_
22	destinées	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	consommation	NOUN	O	_
26	humaine	ADJ	O	_


#La campagne de mesure 2007 ne montre aucune anomalie.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	2007	NUM	ET	_
6	ne	ADV	O	_
7	montre	VERB	O	_
8	aucune	DET	O	_
9	anomalie	NOUN	O	_
10	.	PUNCT	O	_


#59.0005
#- Superficie du site : 450 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	450	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#- Sol et sous-sol de la station service pollués par du gas-oil (4000 litres déversés) à la suite d'une fuite sur une pompe.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	et	CCONJ	O	_
4	sous-sol	PRON	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	station	NOUN	IO	_
8	service	NOUN	EO	_
9	pollués	VERB	EO	_
10	par	ADP	ER	_
11	du	DET	BO	_
12	gas	NOUN	BO	_
13	-	PUNCT	EA	_
14	oil	PRON	EA	_
15	(	PUNCT	O	_
16	4000	NUM	O	_
17	litres	NOUN	O	_
18	déversés	VERB	O	_
19	)	PUNCT	O	_
20	à	ADP	BR	_
21	la	DET	IR	_
22	suite	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	IL	_
25	fuite	NOUN	IL	_
26	sur	ADP	IL	_
27	une	DET	IL	_
28	pompe	PROPN	EL	_
29	.	PUNCT	O	_


#- Découverte, au cours des investigations sur la pollution par le gas-oil, d'une pollution plus ancienne par de l'essence.
1	-	PUNCT	O	_
2	Découverte	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	BR	_
5	cours	VERB	IR	_
6	des	DET	ER	_
7	investigations	NOUN	EN	_
8	sur	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	gas	NOUN	BO	_
14	-	PUNCT	EA	_
15	oil	ADV	EA	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	une	DET	BO	_
19	pollution	NOUN	EO	_
20	plus	ADV	O	_
21	ancienne	ADJ	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	essence	NOUN	EO	_
26	.	PUNCT	O	_


#- Station service arrêtée en 1998.
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	service	NOUN	O	_
4	arrêtée	VERB	O	_
5	en	ADP	BT	_
6	1998	NUM	ET	_
7	.	PUNCT	ET	_


#- Etude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Etude	NOUN	BN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	initiale	ADJ	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1993	NUM	ET	_
10	.	PUNCT	O	_


#- Investigations approfondies du site menées en 1994.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Investigations	NOUN	BN	_
4	approfondies	VERB	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	menées	VERB	BT	_
8	en	ADP	BT	_
9	1994	NUM	ET	_
10	.	PUNCT	ET	_


#- Traitement in situ du sol et du sous-sol par  extraction sous vide et bioventing (estimation préalable : 830 kF) réalisé : pollution par le gas-oil récente traitée.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Traitement	NOUN	BN	_
4	in	X	IN	_
5	situ	VERB	EN	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	sous-sol	PROPN	O	_
11	par	ADP	IN	_
12	 	SPACE	IN	_
13	extraction	NOUN	IN	_
14	sous	ADP	IN	_
15	vide	ADJ	EN	_
16	et	CCONJ	O	_
17	bioventing	PROPN	BN	_
18	(	PUNCT	O	_
19	estimation	NOUN	O	_
20	préalable	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	830	NUM	BO	_
24	kF	NOUN	EN	_
25	)	PUNCT	EN	_
26	réalisé	VERB	EN	_
27	:	PUNCT	O	_
28	pollution	NOUN	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	gas	NOUN	O	_
32	-	PUNCT	O	_
33	oil	CCONJ	O	_
34	récente	ADJ	O	_
35	traitée	VERB	O	_
36	.	PUNCT	O	_


#- Traitement de la pollution plus ancienne due à l'essence et au gasoil découverte lors des investigations par pompage et tranchée drainante mis en place en 1998.
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	plus	ADV	O	_
7	ancienne	ADJ	O	_
8	due	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	essence	NOUN	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	gasoil	ADJ	BO	_
15	découverte	VERB	BR	_
16	lors	ADV	ER	_
17	des	DET	BN	_
18	investigations	NOUN	IN	_
19	par	ADP	IN	_
20	pompage	NOUN	EN	_
21	et	CCONJ	O	_
22	tranchée	NOUN	BN	_
23	drainante	ADJ	EN	_
24	mis	VERB	BN	_
25	en	ADP	EN	_
26	place	NOUN	EN	_
27	en	ADP	BT	_
28	1998	NUM	ET	_
29	.	PUNCT	O	_


#- Suivi du traitement en cours.
1	-	PUNCT	O	_
2	Suivi	VERB	O	_
3	du	DET	O	_
4	traitement	NOUN	ET	_
5	en	ADP	ET	_
6	cours	NOUN	ET	_
7	.	PUNCT	O	_


