
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.


#- de limiter au maximum les terrassements (voiries, espaces verts..) au droit des zones présentant des matériaux non inertes (remblais entre 0 et 1,5 m de profondeur maximum en partie nord et ouest du site le long de la rue F.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	limiter	VERB	BN	_
4	au	PROPN	EN	_
5	maximum	NOUN	BO	_
6	les	DET	BN	_
7	terrassements	NOUN	EN	_
8	(	PUNCT	O	_
9	voiries	NOUN	O	_
10	,	PUNCT	O	_
11	espaces	NOUN	O	_
12	verts	PRON	O	_
13	..	PUNCT	O	_
14	)	PUNCT	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	BO	_
18	zones	NOUN	EO	_
19	présentant	VERB	O	_
20	des	DET	O	_
21	matériaux	NOUN	O	_
22	non	ADV	O	_
23	inertes	ADJ	O	_
24	(	PUNCT	O	_
25	remblais	ADJ	O	_
26	entre	ADP	O	_
27	0	NUM	O	_
28	et	CCONJ	O	_
29	1,5	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	maximum	NOUN	O	_
34	en	ADP	O	_
35	partie	NOUN	IL	_
36	nord	ADJ	IL	_
37	et	CCONJ	IL	_
38	ouest	NOUN	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	le	DET	O	_
42	long	NOUN	BL	_
43	de	ADP	IL	_
44	la	DET	IL	_
45	rue	NOUN	IL	_
46	F.	PROPN	IL	_


#Fays)
1	Fays	NOUN	O	_
2	)	PUNCT	O	_


#- de procéder au criblage sur site des matériaux excavés avant leurs évacuations
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	procéder	VERB	BL	_
4	au	PROPN	IL	_
5	criblage	VERB	IL	_
6	sur	ADP	IL	_
7	site	NOUN	EL	_
8	des	DET	O	_
9	matériaux	NOUN	IN	_
10	excavés	VERB	EN	_
11	avant	ADP	BT	_
12	leurs	DET	BN	_
13	évacuations	NOUN	EN	_


#- de réutiliser sur site un maximum de matériaux non inertes (critères de déclassement : légers dépassements des éléments traces sur éluât, du COT sur brut, des sulfates et/ou des chlorures) en remblai contigu ou sous les voiries et parking sous réserve que leurs caractéristiques géotechniques soient adaptées.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réutiliser	VERB	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	un	DET	O	_
7	maximum	NOUN	O	_
8	de	ADP	O	_
9	matériaux	NOUN	O	_
10	non	ADV	O	_
11	inertes	ADJ	O	_
12	(	PUNCT	O	_
13	critères	NOUN	O	_
14	de	ADP	O	_
15	déclassement	VERB	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	légers	ADJ	O	_
19	dépassements	NOUN	O	_
20	des	DET	O	_
21	éléments	NOUN	O	_
22	traces	VERB	O	_
23	sur	ADP	O	_
24	éluât	NOUN	O	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	COT	NOUN	O	_
28	sur	ADP	O	_
29	brut	PROPN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	sulfates	NOUN	O	_
33	et	CCONJ	O	_
34	/	PUNCT	O	_
35	ou	CCONJ	O	_
36	des	DET	O	_
37	chlorures	NOUN	O	_
38	)	PUNCT	O	_
39	en	ADP	O	_
40	remblai	PROPN	BR	_
41	contigu	ADJ	EN	_
42	ou	CCONJ	BL	_
43	sous	ADP	BL	_
44	les	DET	IL	_
45	voiries	NOUN	IL	_
46	et	CCONJ	IL	_
47	parking	ADJ	EL	_
48	sous	ADP	O	_
49	réserve	NOUN	O	_
50	que	SCONJ	O	_
51	leurs	DET	O	_
52	caractéristiques	NOUN	O	_
53	géotechniques	ADJ	O	_
54	soient	AUX	O	_
55	adaptées	VERB	O	_
56	.	PUNCT	O	_


#Le rapport de l’inspection du 15 octobre 2014 avait pour objet d’éclairer le demandeur sur la procédure d’institution de servitudes d’utilités publiques sur d’anciens sites industriels, suite à un changement d’usage conformément à l’article R.512-12 du code de l’environnement.
1	Le	DET	BN	_
2	rapport	NOUN	BN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	inspection	NOUN	EO	_
6	du	DET	O	_
7	15	NUM	BT	_
8	octobre	NOUN	IT	_
9	2014	NUM	ET	_
10	avait	AUX	O	_
11	pour	ADP	O	_
12	objet	NOUN	O	_
13	d’	VERB	BN	_
14	éclairer	VERB	BN	_
15	le	DET	BO	_
16	demandeur	NOUN	EO	_
17	sur	ADP	O	_
18	la	DET	BO	_
19	procédure	NOUN	EO	_
20	d’	NUM	BN	_
21	institution	NOUN	IO	_
22	de	ADP	IO	_
23	servitudes	NOUN	IO	_
24	d’	AUX	IO	_
25	utilités	NOUN	EO	_
26	publiques	ADJ	EO	_
27	sur	ADP	O	_
28	d’	NUM	O	_
29	anciens	ADJ	O	_
30	sites	NOUN	O	_
31	industriels	ADJ	O	_
32	,	PUNCT	O	_
33	suite	NOUN	BR	_
34	à	ADP	ER	_
35	un	DET	BN	_
36	changement	NOUN	IN	_
37	d’	VERB	IN	_
38	usage	NOUN	EN	_
39	conformément	ADV	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	article	NOUN	O	_
43	R.512	PROPN	O	_
44	-	PUNCT	O	_
45	12	NUM	O	_
46	du	DET	O	_
47	code	NOUN	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	environnement	NOUN	O	_
51	.	PUNCT	O	_


#En l’état des informations disponibles, il propose également des servitudes au regard des pollutions résiduelles présentes sur le site et de l’usage prévu.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	disponibles	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	propose	VERB	O	_
10	également	ADV	O	_
11	des	DET	BO	_
12	servitudes	NOUN	EO	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	résiduelles	ADJ	O	_
18	présentes	ADJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	usage	NOUN	O	_
26	prévu	VERB	O	_
27	.	PUNCT	O	_


#Les Servitudes d'utilité publique ont été prises le 3 octobre 2019.
1	Les	DET	BO	_
2	Servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	prises	VERB	IN	_
9	le	DET	BT	_
10	3	NUM	IT	_
11	octobre	NOUN	IT	_
12	2019	NUM	ET	_
13	.	PUNCT	ET	_


#69.0179
#Le site occupe une surface d'environ 86 500 m² sur la commune de Saint Priest, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	86	NUM	O	_
9	500	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Saint	PROPN	IL	_
16	Priest	PROPN	IL	_
17	,	PUNCT	IL	_
18	dans	ADP	IL	_
19	le	DET	IL	_
20	département	NOUN	IL	_
21	du	DET	IL	_
22	Rhône	NOUN	EL	_
23	.	PUNCT	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	PRON	O	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	plus	ADV	IL	_
6	de	ADP	IL	_
7	5	NUM	IL	_
8	km	NOUN	IL	_
9	de	ADP	IL	_
10	tous	ADJ	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	superficielle	ADJ	O	_
15	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	nord-ouest	NOUN	IL	_
15	.	PUNCT	O	_


#Son niveau statique se situe à environ 16 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	à	ADP	IL	_
7	environ	ADV	IL	_
8	16	NUM	IL	_
9	m	NOUN	IL	_
10	de	ADP	IL	_
11	profondeur	NOUN	EL	_
12	.	PUNCT	O	_


#Elle est exploitée par des captages pour l'alimentation en eau des industries (dont le plus proche se trouve à 1,5 km en aval du site).
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	exploitée	VERB	EN	_
4	par	ADP	O	_
5	des	DET	BO	_
6	captages	NOUN	EO	_
7	pour	ADP	O	_
8	l'	DET	BA	_
9	alimentation	NOUN	IA	_
10	en	ADP	IA	_
11	eau	NOUN	IA	_
12	des	DET	IA	_
13	industries	NOUN	EA	_
14	(	PUNCT	O	_
15	dont	PRON	O	_
16	le	DET	O	_
17	plus	ADV	BO	_
18	proche	ADJ	EO	_
19	se	PRON	BL	_
20	trouve	VERB	IL	_
21	à	ADP	IL	_
22	1,5	NUM	IL	_
23	km	NOUN	IL	_
24	en	ADP	IL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Quatre champs captant pour l'approvisionnement en eau potable sont également implanté dans un rayon de 5 km autour du site :
1	Quatre	NUM	BO	_
2	champs	NOUN	IO	_
3	captant	VERB	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	approvisionnement	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	sont	AUX	BN	_
11	également	ADV	IN	_
12	implanté	VERB	EN	_
13	dans	ADP	BL	_
14	un	DET	IL	_
15	rayon	NOUN	IL	_
16	de	ADP	IL	_
17	5	NUM	IL	_
18	km	NOUN	IL	_
19	autour	ADV	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	:	PUNCT	O	_


#- L'ancien captage de Saint Priest est implanté en aval du site ;
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	ancien	ADJ	IO	_
4	captage	NOUN	EO	_
5	de	ADP	O	_
6	Saint	PROPN	BL	_
7	Priest	PROPN	BL	_
8	est	AUX	BL	_
9	implanté	VERB	IL	_
10	en	ADP	IL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	;	PUNCT	O	_


#- Le nouveau captage de Saint Priest est situé à moins d'1 km en amont hydraulique ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	nouveau	ADJ	IO	_
4	captage	NOUN	EO	_
5	de	ADP	O	_
6	Saint	PROPN	BL	_
7	Priest	PROPN	BL	_
8	est	AUX	BL	_
9	situé	VERB	IL	_
10	à	ADP	IL	_
11	moins	ADV	IL	_
12	d'1	NOUN	IL	_
13	km	NOUN	IL	_
14	en	ADP	IL	_
15	amont	PROPN	IL	_
16	hydraulique	ADJ	IL	_
17	;	PUNCT	O	_


#- Le captage de Corbas se situe à 5 km au sud-ouest ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Corbas	PROPN	BO	_
6	se	PRON	BL	_
7	situe	VERB	IL	_
8	à	ADP	IL	_
9	5	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-ouest	PROPN	EL	_
13	;	PUNCT	O	_


#- Le captage de Mions se situe à 3,25 km au sud.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Mions	NOUN	BL	_
6	se	PRON	BL	_
7	situe	VERB	IL	_
8	à	ADP	IL	_
9	3,25	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud	PROPN	EL	_
13	.	PUNCT	O	_


#Le site est implanté dans le périmètre de protection éloigné du nouveau champ captant de Saint Priest.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	périmètre	NOUN	IL	_
8	de	ADP	IL	_
9	protection	NOUN	IL	_
10	éloigné	VERB	IL	_
11	du	DET	IL	_
12	nouveau	NOUN	IL	_
13	champ	PROPN	IL	_
14	captant	VERB	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	Priest	PROPN	EL	_
18	.	PUNCT	O	_


#Le site a été utilisé pour la fabrication de papiers photosensibles, autorisée par arrêté préfectoral du 26 juillet 1963.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	utilisé	VERB	EN	_
6	pour	ADP	ER	_
7	la	DET	BA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	papiers	NOUN	EA	_
11	photosensibles	ADJ	EA	_
12	,	PUNCT	O	_
13	autorisée	VERB	BO	_
14	par	ADP	BO	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	26	NUM	BT	_
19	juillet	NOUN	IT	_
20	1963	NUM	ET	_
21	.	PUNCT	ET	_


#Les activités de la société ILFORD (devenu International Paper Industrie France ou IPIF) ont été arrêté en 1996 et ont fait l'objet d'une déclaration de cessation d'activités transmise à l'administration le 16 janvier 2003.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ILFORD	ADJ	EO	_
7	(	PUNCT	O	_
8	devenu	VERB	BN	_
9	International	ADJ	BO	_
10	Paper	VERB	BO	_
11	Industrie	NOUN	BO	_
12	France	PROPN	EO	_
13	ou	CCONJ	O	_
14	IPIF	ADJ	O	_
15	)	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	arrêté	VERB	EN	_
19	en	ADP	BT	_
20	1996	NUM	ET	_
21	et	CCONJ	O	_
22	ont	AUX	BR	_
23	fait	VERB	IR	_
24	l'	DET	IR	_
25	objet	NOUN	IR	_
26	d'	ADP	ER	_
27	une	DET	BN	_
28	déclaration	NOUN	EN	_
29	de	ADP	O	_
30	cessation	NOUN	BN	_
31	d'	ADP	IN	_
32	activités	NOUN	EN	_
33	transmise	VERB	O	_
34	à	ADP	O	_
35	l'	DET	BO	_
36	administration	NOUN	EO	_
37	le	DET	BT	_
38	16	NUM	IT	_
39	janvier	NOUN	IT	_
40	2003	NUM	ET	_
41	.	PUNCT	ET	_


#Le site a été réhabilité et est aujourd'hui en partie exploité par la société GEODIS Rhône-Alpes, clôturé et surveillé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réhabilité	VERB	EN	_
6	et	CCONJ	O	_
7	est	AUX	BN	_
8	aujourd'hui	VERB	IN	_
9	en	ADP	IN	_
10	partie	NOUN	IN	_
11	exploité	NOUN	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	GEODIS	ADJ	EO	_
16	Rhône	PROPN	EO	_
17	-	PUNCT	EO	_
18	Alpes	PROPN	EO	_
19	,	PUNCT	O	_
20	clôturé	VERB	O	_
21	et	CCONJ	O	_
22	surveillé	VERB	O	_
23	.	PUNCT	O	_


#Lors de la cessation, le diagnostic initial a révélé es teneurs élevées en argent au droit du bac de récupération des "eaux blanches".
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	cessation	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	diagnostic	NOUN	O	_
8	initial	ADJ	O	_
9	a	AUX	O	_
10	révélé	VERB	O	_
11	es	DET	BO	_
12	teneurs	NOUN	EO	_
13	élevées	VERB	O	_
14	en	ADP	O	_
15	argent	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	bac	NOUN	O	_
20	de	ADP	O	_
21	récupération	NOUN	O	_
22	des	DET	O	_
23	"	PUNCT	O	_
24	eaux	NOUN	O	_
25	blanches	ADJ	O	_
26	"	PUNCT	O	_
27	.	PUNCT	O	_


#Une dépollution de cette zone a été réalisée en février 2001. 3,1 tonnes de terres ont été retirées avant d'effectuer les analyses des échantillons récoltés en fond de fouilles.
1	Une	DET	BN	_
2	dépollution	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	zone	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2001	NUM	ET	_
12	.	PUNCT	O	_
13	3,1	NUM	BO	_
14	tonnes	NOUN	IO	_
15	de	ADP	IO	_
16	terres	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	retirées	VERB	EN	_
20	avant	ADP	BR	_
21	d'	ADP	ER	_
22	effectuer	VERB	O	_
23	les	DET	O	_
24	analyses	NOUN	O	_
25	des	DET	O	_
26	échantillons	NOUN	O	_
27	récoltés	VERB	O	_
28	en	ADP	O	_
29	fond	NOUN	BO	_
30	de	ADP	IN	_
31	fouilles	NOUN	EN	_
32	.	PUNCT	O	_


#Ces dernières montrant des teneurs en Argent atteignant 245 mg/kg, un nouveau décaissement a été réalisé jusqu'à atteindre une teneur de 156 mg/kg.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	montrant	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	Argent	NOUN	O	_
8	atteignant	VERB	O	_
9	245	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BN	_
15	nouveau	ADJ	IN	_
16	décaissement	ADV	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	atteindre	VERB	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	156	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 29/04/2003 impose à la société IPIF la réalisation d'un diagnostic initial de l'état des sol et une Évaluation Simplifiée des Risques (ESR).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	29/04/2003	ADJ	IT	_
6	impose	NOUN	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	IPIF	ADJ	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	un	DET	IN	_
15	diagnostic	NOUN	IN	_
16	initial	ADJ	EN	_
17	de	ADP	O	_
18	l'	DET	BN	_
19	état	NOUN	IN	_
20	des	DET	IN	_
21	sol	NOUN	EN	_
22	et	CCONJ	O	_
23	une	DET	BN	_
24	Évaluation	NOUN	IN	_
25	Simplifiée	VERB	IN	_
26	des	DET	IN	_
27	Risques	NOUN	EN	_
28	(	PUNCT	O	_
29	ESR	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Des campagnes d'analyses de la qualité des eaux souterraines ont également été prescrites en périodes de hautes et de basses eaux.
1	Des	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	NOUN	EO	_
11	ont	AUX	BN	_
12	également	ADV	IN	_
13	été	AUX	EN	_
14	prescrites	VERB	EN	_
15	en	ADP	BT	_
16	périodes	NOUN	IT	_
17	de	ADP	IO	_
18	hautes	NOUN	IO	_
19	et	CCONJ	IO	_
20	de	ADP	IO	_
21	basses	ADJ	IO	_
22	eaux	NOUN	EO	_
23	.	PUNCT	O	_


#L'ESR et le diagnostic ont été réalisé au mois de mai 2003 et complétée au mois de septembre de la même année.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	BN	_
5	diagnostic	NOUN	IN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	au	PROPN	BT	_
10	mois	NOUN	IT	_
11	de	ADP	IT	_
12	mai	NOUN	IT	_
13	2003	NUM	ET	_
14	et	CCONJ	O	_
15	complétée	VERB	EN	_
16	au	X	BT	_
17	mois	NOUN	IT	_
18	de	ADP	IT	_
19	septembre	NOUN	IT	_
20	de	ADP	IT	_
21	la	DET	IT	_
22	même	ADJ	IT	_
23	année	NOUN	ET	_
24	.	PUNCT	ET	_


#16 échantillons de sol ont été récoltés.
1	16	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	récoltés	VERB	EN	_
8	.	PUNCT	O	_


#Les analyses effectuées sur ceux-ci montrent des teneurs en argent atteignant 1 111 mg/kg.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	ceux	PRON	O	_
6	-	PUNCT	O	_
7	ci	ADV	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	EO	_
11	en	ADP	O	_
12	argent	NOUN	O	_
13	atteignant	VERB	O	_
14	1	NUM	O	_
15	111	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	.	PUNCT	O	_


#Les eaux souterraines sont également impactées en Argent avec une concentration de 16 µg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	EN	_
7	en	ADP	O	_
8	Argent	NOUN	O	_
9	avec	ADP	O	_
10	une	DET	O	_
11	concentration	NOUN	O	_
12	de	ADP	O	_
13	16	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#L'ESR a classé le site en catégorie 2 (à surveiller) pour les souterraines.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	classé	VERB	EN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	BR	_
8	catégorie	NOUN	BO	_
9	2	NUM	EO	_
10	(	PUNCT	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	souterraines	NOUN	EO	_
17	.	PUNCT	O	_


#Le bureau d'étude ANTEA qui a rédigé ces rapports recommande la mise en place d'un suivi de la qualité de la nappe semestrielle ou annuelle pendant une période de 2 ans.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	IO	_
5	ANTEA	PROPN	EO	_
6	qui	PRON	O	_
7	a	AUX	BN	_
8	rédigé	VERB	EN	_
9	ces	DET	BO	_
10	rapports	NOUN	EO	_
11	recommande	VERB	BN	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	IN	_
18	suivi	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	BO	_
24	nappe	ADJ	EA	_
25	semestrielle	VERB	EA	_
26	ou	CCONJ	O	_
27	annuelle	ADJ	O	_
28	pendant	ADP	BT	_
29	une	DET	IT	_
30	période	NOUN	IT	_
31	de	ADP	IT	_
32	2	NUM	IT	_
33	ans	NOUN	ET	_
34	.	PUNCT	O	_


#L'arrêté préfectoral du 26/04/04 impose à IPIF la mise en place de la surveillance des eaux souterraines du site à fréquence semestrielle pendant une période de 3 ans.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	26/04/04	ADJ	IT	_
6	impose	NOUN	BN	_
7	à	ADP	O	_
8	IPIF	NOUN	BO	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	de	ADP	IN	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	AUX	EA	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	à	ADP	IO	_
22	fréquence	NOUN	EO	_
23	semestrielle	ADJ	EO	_
24	pendant	ADP	BT	_
25	une	DET	IT	_
26	période	NOUN	IT	_
27	de	ADP	IT	_
28	3	NUM	IT	_
29	ans	NOUN	ET	_
30	.	PUNCT	O	_


#Il impose également le retrait des terres contaminées.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	également	ADV	O	_
4	le	DET	BN	_
5	retrait	NOUN	BN	_
6	des	DET	IN	_
7	terres	NOUN	IN	_
8	contaminées	VERB	EN	_
9	.	PUNCT	O	_


#Une étude de caractérisation et de délimitation de la zone polluée a été menée par ANTEA au mois de janvier 2005.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	caractérisation	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	délimitation	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	IO	_
11	polluée	VERB	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	menée	VERB	EN	_
15	par	ADP	O	_
16	ANTEA	PROPN	EO	_
17	au	PROPN	BT	_
18	mois	NOUN	IT	_
19	de	ADP	IT	_
20	janvier	NOUN	IT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#Le rapport de cette étude reprend les résultats de 2 campagnes d’échantillonnage des sols, la première menée en juin 2004 (avant la démolition des bâtiments) et la seconde en décembre 2004.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	reprend	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	de	ADP	O	_
10	2	NUM	BN	_
11	campagnes	NOUN	IN	_
12	d’	VERB	IN	_
13	échantillonnage	NOUN	EN	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	première	ADJ	O	_
19	menée	VERB	O	_
20	en	ADP	BT	_
21	juin	NOUN	IT	_
22	2004	NUM	ET	_
23	(	PUNCT	O	_
24	avant	ADP	BN	_
25	la	DET	BN	_
26	démolition	NOUN	BN	_
27	des	DET	IN	_
28	bâtiments	NOUN	EN	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	la	DET	BN	_
32	seconde	ADJ	BN	_
33	en	ADP	BT	_
34	décembre	NOUN	IT	_
35	2004	NUM	ET	_
36	.	PUNCT	ET	_


#Durant la première phase de l'étude 6 sondages ont été réalisé jusqu'à une profondeur de 5 m. 6 autres sondages ont été réalisé durant la seconde phase jusqu'à une profondeur de 12 m.
1	Durant	ADP	BN	_
2	la	DET	BN	_
3	première	ADJ	IN	_
4	phase	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	BO	_
8	6	NUM	BO	_
9	sondages	NOUN	EO	_
