
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
12	2008	NUM	ET	_
13	à	ADP	O	_
14	exploiter	VERB	BN	_
15	une	DET	BO	_
16	installation	NOUN	IO	_
17	de	ADP	IO	_
18	traitement	NOUN	BA	_
19	de	ADP	IA	_
20	surface	NUM	EA	_
21	aux	ADJ	O	_
22	bains	NOUN	IA	_
23	chromés	VERB	IA	_
24	,	PUNCT	O	_
25	cyanures	ADJ	O	_
26	.	PUNCT	O	_


#La société a fait l'objet d’une liquidation judiciaire prononcée par le Tribunal de Grande Instance de Mulhouse, le 31 août 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	prononcée	VERB	BO	_
12	par	ADP	BO	_
13	le	DET	BO	_
14	Tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	Grande	ADJ	IO	_
17	Instance	NOUN	IO	_
18	de	ADP	IO	_
19	Mulhouse	NOUN	EO	_
20	,	PUNCT	O	_
21	le	DET	BT	_
22	31	NUM	IT	_
23	août	NOUN	IT	_
24	2011	NUM	ET	_
25	.	PUNCT	ET	_


#Le diagnostic initial et l'étude simplifiée des risques, remis en juillet 2002, mettent en évidence un impact important de la qualité de eaux souterraines en chrome 6, tétrachloroéthylène et trichloroéthylène.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	étude	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	,	PUNCT	O	_
11	remis	VERB	O	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2002	NUM	ET	_
15	,	PUNCT	ET	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	un	DET	BO	_
20	impact	NOUN	EO	_
21	important	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	de	ADP	IO	_
26	eaux	NOUN	IO	_
27	souterraines	NOUN	EO	_
28	en	ADP	O	_
29	chrome	NOUN	O	_
30	6	NUM	O	_
31	,	PUNCT	O	_
32	tétrachloroéthylène	ADJ	O	_
33	et	CCONJ	O	_
34	trichloroéthylène	NOUN	O	_
35	.	PUNCT	O	_


#il a été imposé à la société ABT (arrêté préfectoral du 8 juillet 2004)
1	il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	imposé	VERB	EN	_
5	à	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ABT	PROPN	EO	_
9	(	PUNCT	O	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	8	NUM	IT	_
14	juillet	NOUN	IT	_
15	2004	NUM	ET	_
16	)	PUNCT	O	_


#- l’augmentation de la fréquence de suivi en réalisant des prélèvements semestriels (hautes et basses eaux),
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	augmentation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	fréquence	NOUN	O	_
7	de	ADP	O	_
8	suivi	NOUN	O	_
9	en	ADP	O	_
10	réalisant	VERB	O	_
11	des	DET	O	_
12	prélèvements	NOUN	O	_
13	semestriels	ADJ	O	_
14	(	PUNCT	O	_
15	hautes	NOUN	O	_
16	et	CCONJ	O	_
17	basses	ADJ	O	_
18	eaux	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- le renforcement du dispositif de surveillance existant par un piézomètre en aval éloigné afin d’avoir une bonne représentativité de l’ensemble du site, du drain du réseau d’assainissement, des eaux superficielles en amont et en aval du drain.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	renforcement	NOUN	BN	_
4	du	DET	IN	_
5	dispositif	NOUN	IN	_
6	de	ADP	IN	_
7	surveillance	NOUN	EN	_
8	existant	VERB	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	piézomètre	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	BO	_
14	éloigné	VERB	BO	_
15	afin	ADP	O	_
16	d’	VERB	O	_
17	avoir	VERB	O	_
18	une	DET	O	_
19	bonne	ADJ	O	_
20	représentativité	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	drain	NOUN	O	_
29	du	DET	O	_
30	réseau	NOUN	O	_
31	d’	NUM	O	_
32	assainissement	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	superficielles	ADJ	O	_
37	en	ADP	O	_
38	amont	PROPN	O	_
39	et	CCONJ	O	_
40	en	ADP	BL	_
41	aval	NOUN	IL	_
42	du	DET	IL	_
43	drain	NOUN	EL	_
44	.	PUNCT	O	_


#- un prélèvement et une analyse ponctuels des sédiments du Dollerbaechlein seront réalisés en amont et en aval du drain
1	-	PUNCT	O	_
2	un	DET	O	_
3	prélèvement	NOUN	O	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	analyse	NOUN	IN	_
7	ponctuels	ADJ	EN	_
8	des	DET	O	_
9	sédiments	NOUN	O	_
10	du	DET	O	_
11	Dollerbaechlein	PROPN	IR	_
12	seront	AUX	BN	_
13	réalisés	VERB	EN	_
14	en	ADP	BL	_
15	amont	PROPN	IL	_
16	et	CCONJ	IL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	drain	NOUN	EL	_


#- le renforcement du volet analytique par la recherche systématique des paramètres suivants :
1	-	PUNCT	O	_
2	le	DET	BN	_
3	renforcement	NOUN	EN	_
4	du	DET	O	_
5	volet	NOUN	O	_
6	analytique	ADJ	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	recherche	NOUN	O	_
10	systématique	ADJ	O	_
11	des	DET	O	_
12	paramètres	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#chrome total, chrome hexavalent, cuivre, nickel, cadmium, fer, cyanures, zinc, hydrocarbures totaux et COHV.
1	chrome	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	chrome	NOUN	O	_
5	hexavalent	ADV	O	_
6	,	PUNCT	O	_
7	cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_
11	cadmium	NOUN	O	_
12	,	PUNCT	O	_
13	fer	NOUN	O	_
14	,	PUNCT	O	_
15	cyanures	ADJ	O	_
16	,	PUNCT	O	_
17	zinc	PROPN	O	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	et	CCONJ	O	_
22	COHV	VERB	O	_
23	.	PUNCT	O	_


#La mise en liquidation judiciaire de la société en date du 31 août 2011, des arrêtés ont été notifiés pour la mise en sécurité du site en 2012.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	31	NUM	IT	_
13	août	NOUN	IT	_
14	2011	NUM	ET	_
15	,	PUNCT	ET	_
16	des	DET	BO	_
17	arrêtés	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	notifiés	VERB	EN	_
21	pour	ADP	O	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	du	DET	BO	_
27	site	NOUN	EO	_
28	en	ADP	BT	_
29	2012	NUM	ET	_
30	.	PUNCT	ET	_


#Le mandataire judiciaire a commencé cette mise en sécurité, mais devant l'impécuniosité de la société, une déclaration d'impécuniosité a été réalisé par le liquidateur en mars 2013.
1	Le	DET	BO	_
2	mandataire	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	commencé	VERB	EN	_
6	cette	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	,	PUNCT	O	_
11	mais	CCONJ	O	_
12	devant	ADP	O	_
13	l'	DET	O	_
14	impécuniosité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	,	PUNCT	O	_
19	une	DET	BN	_
20	déclaration	NOUN	EN	_
21	d'	ADP	O	_
22	impécuniosité	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisé	VERB	EN	_
26	par	ADP	O	_
27	le	DET	BO	_
28	liquidateur	NOUN	EO	_
29	en	ADP	BT	_
30	mars	NOUN	IT	_
31	2013	NUM	ET	_
32	.	PUNCT	ET	_


#Un rapport a été établis afin de sollicité l'intervention de l'ADEME, qui a rendue son rapport en mars 2014.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établis	VERB	EN	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	sollicité	NOUN	BN	_
9	l'	DET	BN	_
10	intervention	NOUN	EN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	ADEME	PROPN	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	rendue	VERB	IN	_
18	son	DET	IN	_
19	rapport	NOUN	EN	_
20	en	ADP	BT	_
21	mars	NOUN	IT	_
22	2014	NUM	ET	_
23	.	PUNCT	ET	_


#Le ministère de l'environnement a été saisi par le préfet de région pour autorisé l'intervention de l'ADEME sur ce site à propriétaire défaillant.
1	Le	DET	BO	_
2	ministère	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	environnement	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	saisi	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	région	NOUN	EO	_
14	pour	ADP	O	_
15	autorisé	VERB	BN	_
16	l'	DET	BN	_
17	intervention	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ADEME	NOUN	EO	_
21	sur	ADP	O	_
22	ce	DET	BO	_
23	site	NOUN	EO	_
24	à	ADP	O	_
25	propriétaire	NOUN	O	_
26	défaillant	ADJ	O	_
27	.	PUNCT	O	_


#Le ministère a autorisé les travaux de mise en sécurité et de deux campagnes de surveillance des eaux souterraine et des sols en date du 22 août 2014.
1	Le	DET	BO	_
2	ministère	NOUN	EO	_
3	a	AUX	BN	_
4	autorisé	VERB	EN	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	deux	NUM	IN	_
14	campagnes	NOUN	IN	_
15	de	ADP	IN	_
16	surveillance	NOUN	EN	_
17	des	DET	O	_
18	eaux	NOUN	BO	_
19	souterraine	VERB	BO	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	en	ADP	BT	_
24	date	NOUN	IT	_
25	du	DET	IT	_
26	22	NUM	IT	_
27	août	NOUN	IT	_
28	2014	NUM	ET	_
29	.	PUNCT	ET	_


#L’ADEME a effectué les actions suivantes :
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	a	AUX	BN	_
4	effectué	VERB	IN	_
5	les	DET	IN	_
6	actions	NOUN	EN	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- évacuation de l’ensemble des déchets dangereux présents dans les bâtiments, à savoir 199,36 tonnes.
1	-	PUNCT	O	_
2	évacuation	NOUN	EN	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	dangereux	ADJ	O	_
9	présents	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	savoir	VERB	O	_
16	199,36	NUM	O	_
17	tonnes	NOUN	O	_
18	.	PUNCT	O	_


#- surveillance des eaux souterraines et des gaz du sol faite lors des campagnes de mai et septembre 2015 et mars 2016 (en l’absence d’eau dans les ouvrages lors de la campagne de septembre 2015, aucun prélèvement d’eaux souterraines n’a pu être effectué).
1	-	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	IA	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	faite	VERB	BN	_
12	lors	ADV	EN	_
13	des	DET	EN	_
14	campagnes	NOUN	EN	_
15	de	ADP	BT	_
16	mai	NOUN	IT	_
17	et	CCONJ	IT	_
18	septembre	NOUN	IT	_
19	2015	NUM	IT	_
20	et	CCONJ	IT	_
21	mars	NOUN	IT	_
22	2016	NUM	ET	_
23	(	PUNCT	O	_
24	en	ADP	O	_
25	l’	ADJ	O	_
26	absence	NOUN	O	_
27	d’	VERB	O	_
28	eau	NOUN	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	ouvrages	NOUN	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	la	DET	BN	_
35	campagne	NOUN	EN	_
36	de	ADP	BT	_
37	septembre	NOUN	IT	_
38	2015	NUM	ET	_
39	,	PUNCT	ET	_
40	aucun	DET	O	_
41	prélèvement	VERB	O	_
42	d’	NUM	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	n’	ADV	O	_
46	a	AUX	O	_
47	pu	VERB	O	_
48	être	AUX	O	_
49	effectué	VERB	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Suite aux observations faites lors de l’évacuation des bacs de traitement et des excavations de terres réalisées, il paraît probable que les sols soient impactés par des substances polluantes (métaux lourds et COHV notamment).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	observations	NOUN	O	_
4	faites	ADJ	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	l’	NUM	BN	_
8	évacuation	NOUN	EN	_
9	des	DET	O	_
10	bacs	NOUN	BO	_
11	de	ADP	IO	_
12	traitement	NOUN	EO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	excavations	NOUN	BN	_
16	de	ADP	IN	_
17	terres	NOUN	IN	_
18	réalisées	VERB	EN	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	paraît	VERB	O	_
22	probable	ADJ	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	soient	AUX	O	_
27	impactés	VERB	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	substances	NOUN	O	_
31	polluantes	ADJ	O	_
32	(	PUNCT	O	_
33	métaux	NOUN	O	_
34	lourds	ADJ	O	_
35	et	CCONJ	O	_
36	COHV	VERB	O	_
37	notamment	ADV	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les campagnes d’analyses réalisées montrent que les eaux souterraines au droit du site sont impactées par du Tétrachloroéthylène (max 140 µg/l) et des métaux lourds (Chrome VI (max 160 µg/l) Chrome Cr (450 µg/l) et Nickel (max 160 µg/l)).
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	réalisées	NOUN	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	sont	AUX	BO	_
16	impactées	VERB	EO	_
17	par	ADP	O	_
18	du	DET	O	_
19	Tétrachloroéthylène	PROPN	O	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	140	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	métaux	NOUN	O	_
30	lourds	ADJ	O	_
31	(	PUNCT	O	_
32	Chrome	NOUN	O	_
33	VI	PROPN	O	_
34	(	PUNCT	O	_
35	max	NOUN	O	_
36	160	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	)	PUNCT	O	_
41	Chrome	NOUN	O	_
42	Cr	PROPN	O	_
43	(	PUNCT	O	_
44	450	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	Nickel	NOUN	O	_
51	(	PUNCT	O	_
52	max	NOUN	O	_
53	160	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	)	PUNCT	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Elles prouvent également que les gaz du sol présentent des teneurs importantes en Tétrachloroéthylène (max 61.74 µg/m3.
1	Elles	PRON	O	_
2	prouvent	VERB	O	_
3	également	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	présentent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	importantes	ADJ	O	_
13	en	ADP	O	_
14	Tétrachloroéthylène	PROPN	O	_
15	(	PUNCT	O	_
16	max	NOUN	O	_
17	61.74	ADJ	O	_
18	µg	VERB	O	_
19	/	CCONJ	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Des investigations complémentaires doivent donc être engagées pour vérifier la qualité de l'air intérieur de certaines habitations et de l'école maternelle à proximité.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	complémentaires	ADJ	EN	_
4	doivent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	engagées	VERB	O	_
8	pour	ADP	O	_
9	vérifier	NOUN	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	intérieur	ADJ	O	_
16	de	ADP	O	_
17	certaines	DET	O	_
18	habitations	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	école	NOUN	O	_
23	maternelle	ADJ	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	.	PUNCT	O	_


#67.0028
#La société COLLANO exploite sur le site de Marlenheim une unité de production de colles et mastics.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COLLANO	VERB	EO	_
4	exploite	NOUN	BN	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	IL	_
8	de	ADP	IL	_
9	Marlenheim	NOUN	EL	_
10	une	DET	BO	_
11	unité	NOUN	EO	_
12	de	ADP	IA	_
13	production	NOUN	IA	_
14	de	ADP	IA	_
15	colles	ADJ	IA	_
16	et	CCONJ	IA	_
17	mastics	ADJ	EA	_
18	.	PUNCT	O	_


#La production de colles solvantées sur ce site a été arrêtée en fin 2008.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	colles	ADJ	IA	_
5	solvantées	VERB	EA	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	arrêtée	VERB	EN	_
12	en	ADP	EN	_
13	fin	NOUN	BT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#Les eaux souterraines sont polluées par du 1-1-1 Trichloroéthane, suite à un déversement de cuve en 1992.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	souterraines	NOUN	O	_
4	sont	AUX	BO	_
5	polluées	VERB	EO	_
6	par	ADP	O	_
7	du	DET	O	_
8	1	NUM	O	_
9	-	PUNCT	O	_
10	1	NUM	O	_
11	-	PUNCT	O	_
12	1	NUM	O	_
13	Trichloroéthane	PROPN	O	_
14	,	PUNCT	O	_
15	suite	NOUN	O	_
16	à	ADP	O	_
17	un	DET	BN	_
18	déversement	NOUN	BN	_
19	de	ADP	IN	_
20	cuve	NOUN	IN	_
21	en	ADP	BT	_
22	1992	NUM	ET	_
23	.	PUNCT	O	_


#La pollution reste cependant limitée aux abords immédiats du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	reste	AUX	O	_
4	cependant	ADV	O	_
5	limitée	ADJ	O	_
6	aux	DET	BL	_
7	abords	NOUN	IL	_
8	immédiats	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#L'AP du 02/12/94 prescrivant la mise en place d'un réseau de surveillance des eaux souterraines, a permis la découverte de cette pollution.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	02/12/94	NUM	IT	_
5	prescrivant	VERB	BR	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	BO	_
12	réseau	NOUN	IO	_
13	de	ADP	IO	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	permis	VERB	IN	_
21	la	DET	IN	_
22	découverte	NOUN	IN	_
23	de	ADP	IN	_
24	cette	DET	IN	_
25	pollution	NOUN	EN	_
26	.	PUNCT	O	_


#L'AP du 29/11/96 prescrit l'évaluation et le traitement de cette pollution.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	29/11/96	NOUN	IT	_
5	prescrit	VERB	ET	_
6	l'	DET	BN	_
7	évaluation	NOUN	EN	_
8	et	CCONJ	O	_
9	le	DET	BN	_
10	traitement	NOUN	EN	_
11	de	ADP	O	_
12	cette	DET	BN	_
13	pollution	NOUN	EN	_
14	.	PUNCT	O	_


#Les dispositifs de rétention et de contrôle ont été revus.
1	Les	DET	BO	_
2	dispositifs	NOUN	IO	_
3	de	ADP	O	_
4	rétention	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	contrôle	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	revus	VERB	EN	_
11	.	PUNCT	O	_


#La solution de traitement mise en place depuis août 1997 consiste en un venting des sols et pompage dans 6 puits de dépollution, avec stripping de l'eau pompée puis rejet dans le réseau.
1	La	DET	BO	_
2	solution	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	mise	VERB	BN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	depuis	ADP	BT	_
9	août	NOUN	IT	_
10	1997	NUM	ET	_
11	consiste	VERB	O	_
12	en	ADP	O	_
13	un	DET	BN	_
14	venting	NOUN	EN	_
15	des	DET	O	_
16	sols	NOUN	BO	_
17	et	CCONJ	O	_
18	pompage	VERB	EN	_
19	dans	ADP	EN	_
20	6	NUM	BO	_
21	puits	NOUN	IO	_
22	de	ADP	IO	_
23	dépollution	NOUN	EN	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	stripping	NOUN	BN	_
27	de	ADP	O	_
28	l'	DET	BN	_
29	eau	NOUN	IN	_
30	pompée	VERB	EN	_
31	puis	CCONJ	O	_
32	rejet	VERB	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	réseau	NOUN	O	_
36	.	PUNCT	O	_


#Le venting a été arrêté pour raisons d'inefficacité et le stripping est maintenu.
1	Le	DET	BO	_
2	venting	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêté	VERB	EN	_
6	pour	ADP	O	_
7	raisons	NOUN	O	_
8	d'	ADP	O	_
9	inefficacité	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	BO	_
12	stripping	NOUN	EO	_
13	est	AUX	O	_
14	maintenu	VERB	O	_
15	.	PUNCT	O	_


#Au 31/12/2007, une quantitée estimée à 3148 kg de 1-1-1 trichloroéthane (1-1-1 TCE) a été extraite de la nappe.
1	Au	NOUN	BT	_
2	31/12/2007	NUM	IT	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	quantitée	NOUN	O	_
6	estimée	VERB	O	_
7	à	ADP	O	_
8	3148	NUM	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	1	NUM	O	_
12	-	PUNCT	O	_
13	1	NUM	O	_
14	-	PUNCT	O	_
15	1	NUM	O	_
16	trichloroéthane	ADJ	O	_
17	(	PUNCT	O	_
18	1	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	TCE	PROPN	O	_
24	)	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	extraite	VERB	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	nappe	PROPN	EO	_
31	.	PUNCT	O	_


#Début 2000, les valeurs en 1-1-1 TCE dans les eaux au droit du site restent élevées (12 à 44 mg/l) à certains endroits, mais ont fortement diminué sur d'autres points.
1	Début	NOUN	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	valeurs	NOUN	O	_
6	en	ADP	O	_
7	1	NUM	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	-	PUNCT	O	_
11	1	NUM	O	_
12	TCE	PROPN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	restent	AUX	O	_
21	élevées	VERB	O	_
22	(	PUNCT	O	_
23	12	NUM	O	_
24	à	ADP	O	_
25	44	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	)	PUNCT	O	_
30	à	ADP	O	_
31	certains	DET	O	_
32	endroits	NOUN	O	_
33	,	PUNCT	O	_
34	mais	CCONJ	O	_
35	ont	AUX	BN	_
36	fortement	ADV	IN	_
37	diminué	VERB	EN	_
38	sur	ADP	O	_
39	d'	DET	O	_
40	autres	ADJ	O	_
41	points	NOUN	O	_
42	.	PUNCT	O	_


#Les dernières valeurs mesurées sont les suivantes :
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	valeurs	NOUN	O	_
4	mesurées	VERB	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivantes	NOUN	O	_
8	:	PUNCT	O	_


#le 16/09/2003     le 16/03/2004     le 16/09/2004   le 02/09/2005
1	le	DET	BO	_
2	16/09/2003	ADJ	ET	_
3	    	SPACE	BT	_
4	le	DET	IT	_
5	16/03/2004	ADJ	ET	_
6	    	SPACE	IT	_
7	le	DET	ET	_
8	16/09/2004	NOUN	IT	_
9	  	SPACE	ET	_
10	le	DET	ET	_
11	02/09/2005	NUM	ET	_


#P2 : 3,7 mg/l,         0,77 mg/l,        0,27 mg/l,      11 mg/l
1	P2	ADJ	O	_
2	:	PUNCT	O	_
3	3,7	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	0,77	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	0,27	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
