
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#En conséquence, aucune action (étude ou travaux) n'est actuellement prévue sur ce site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	action	NOUN	O	_
6	(	PUNCT	O	_
7	étude	NOUN	O	_
8	ou	CCONJ	O	_
9	travaux	NOUN	O	_
10	)	PUNCT	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	actuellement	ADV	O	_
14	prévue	VERB	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#En 2014, un dossier de permis de construire de construction concernant un projet immobilier sur le site a été transmis au Préfet.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	dossier	NOUN	IO	_
6	de	ADP	IO	_
7	permis	VERB	IO	_
8	de	ADP	IO	_
9	construire	VERB	IO	_
10	de	ADP	IO	_
11	construction	NOUN	EN	_
12	concernant	VERB	O	_
13	un	DET	BO	_
14	projet	NOUN	IO	_
15	immobilier	ADJ	EO	_
16	sur	ADP	ER	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	transmis	VERB	EN	_
22	au	X	O	_
23	Préfet	NOUN	BO	_
24	.	PUNCT	O	_


#53.0025
#L’entreprise Chapellière a été créée en 1966 et est devenue une société anonyme en 1981.
1	L’	NOUN	BO	_
2	entreprise	NOUN	IO	_
3	Chapellière	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créée	VERB	EN	_
7	en	ADP	BT	_
8	1966	NUM	ET	_
9	et	CCONJ	O	_
10	est	AUX	BN	_
11	devenue	VERB	IN	_
12	une	DET	IN	_
13	société	NOUN	IN	_
14	anonyme	ADJ	IN	_
15	en	ADP	BT	_
16	1981	NUM	ET	_
17	.	PUNCT	ET	_


#Les établissements Chapellière sont soumis à autorisation depuis 1993 (récépissé de déclaration 93-186 du 17 novembre 1993) pour leur installation de stockage de céréales (rubrique 2160), située rue du docteur Cumin sur la zone artisanale de Javron-les-Chapelles, dans la limite maximale de 15 000 m3.
1	Les	DET	O	_
2	établissements	NOUN	O	_
3	Chapellière	ADJ	BO	_
4	sont	AUX	BN	_
5	soumis	VERB	IN	_
6	à	ADP	IN	_
7	autorisation	NOUN	EN	_
8	depuis	ADP	BT	_
9	1993	NUM	ET	_
10	(	PUNCT	O	_
11	récépissé	VERB	EO	_
12	de	ADP	O	_
13	déclaration	NOUN	O	_
14	93	NUM	O	_
15	-	PUNCT	O	_
16	186	NUM	O	_
17	du	DET	O	_
18	17	NUM	BT	_
19	novembre	NOUN	IT	_
20	1993	NUM	ET	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	leur	DET	BO	_
24	installation	NOUN	IO	_
25	de	ADP	IO	_
26	stockage	NOUN	IO	_
27	de	ADP	IO	_
28	céréales	NOUN	EO	_
29	(	PUNCT	O	_
30	rubrique	NOUN	O	_
31	2160	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	située	VERB	BL	_
35	rue	NOUN	BL	_
36	du	DET	IL	_
37	docteur	NOUN	IL	_
38	Cumin	ADJ	EO	_
39	sur	ADP	BL	_
40	la	DET	IL	_
41	zone	NOUN	IL	_
42	artisanale	ADJ	IL	_
43	de	ADP	IL	_
44	Javron-les-Chapelles	PROPN	IL	_
45	,	PUNCT	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	limite	NOUN	O	_
49	maximale	ADJ	O	_
50	de	ADP	O	_
51	15	NUM	O	_
52	000	NUM	O	_
53	m3	NOUN	O	_
54	.	PUNCT	O	_


#Le site est séparé en deux parties par la route communale qui traverse la zone artisanale :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	séparé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	BO	_
7	parties	NOUN	IO	_
8	par	ADP	IO	_
9	la	DET	IO	_
10	route	NOUN	IO	_
11	communale	ADJ	EO	_
12	qui	PRON	O	_
13	traverse	VERB	IL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	artisanale	ADJ	EL	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- au sud de cette route, est implanté le silo de stockage de céréales soumis à déclaration,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud	PROPN	IL	_
4	de	ADP	IL	_
5	cette	DET	IL	_
6	route	NOUN	EL	_
7	,	PUNCT	O	_
8	est	AUX	BN	_
9	implanté	VERB	EN	_
10	le	DET	BO	_
11	silo	NOUN	EO	_
12	de	ADP	IA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	céréales	NOUN	EA	_
16	soumis	VERB	BR	_
17	à	ADP	ER	_
18	déclaration	NOUN	EN	_
19	,	PUNCT	O	_


#- au nord, un magasin de produits phytosanitaires et d’engrais non classé (quantités inférieures aux seuils de déclaration pour les rubriques concernées).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	EL	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	magasin	NOUN	IO	_
7	de	ADP	IO	_
8	produits	NOUN	IO	_
9	phytosanitaires	ADJ	IO	_
10	et	CCONJ	IO	_
11	d’	VERB	IO	_
12	engrais	ADJ	IO	_
13	non	ADV	O	_
14	classé	VERB	O	_
15	(	PUNCT	O	_
16	quantités	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	rubriques	NOUN	O	_
25	concernées	VERB	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les deux installations sont distantes de 50 mètres environ.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	installations	NOUN	EO	_
4	sont	AUX	O	_
5	distantes	ADJ	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	mètres	NOUN	O	_
9	environ	ADV	O	_
10	.	PUNCT	O	_


#Le site a exploité un dépôt de liquides inflammables.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	exploité	NOUN	EN	_
5	un	DET	BO	_
6	dépôt	NOUN	BO	_
7	de	ADP	IO	_
8	liquides	NOUN	EO	_
9	inflammables	ADJ	O	_
10	.	PUNCT	O	_


#Cette activité étant généralement source de pollution aux hydrocarbures, l’exploitant doit adresser au préfet les document relatifs à la cessation de son activité et à la remise en état du site.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	étant	AUX	O	_
4	généralement	ADV	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	EO	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	doit	AUX	BN	_
14	adresser	VERB	EN	_
15	au	PROPN	O	_
16	préfet	NOUN	BO	_
17	les	DET	BO	_
18	document	NOUN	BO	_
19	relatifs	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	cessation	NOUN	BN	_
23	de	ADP	IN	_
24	son	DET	IN	_
25	activité	NOUN	EN	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	la	DET	BN	_
29	remise	NOUN	IN	_
30	en	ADP	IN	_
31	état	NOUN	IN	_
32	du	DET	IN	_
33	site	NOUN	EN	_
34	.	PUNCT	O	_


#Avant toute nouvelle construction notamment pour un usage non industriel du site, il faudra s’assurer qu’aucune pollution ne subsiste au niveau des sols.
1	Avant	ADP	BR	_
2	toute	DET	BN	_
3	nouvelle	ADJ	BN	_
4	construction	NOUN	BN	_
5	notamment	ADV	O	_
6	pour	ADP	O	_
7	un	DET	BA	_
8	usage	NOUN	IA	_
9	non	ADV	IA	_
10	industriel	ADJ	IA	_
11	du	DET	IA	_
12	site	NOUN	EA	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	faudra	VERB	O	_
16	s’	PRON	O	_
17	assurer	VERB	O	_
18	qu’	DET	O	_
19	aucune	DET	O	_
20	pollution	NOUN	O	_
21	ne	ADV	O	_
22	subsiste	ADJ	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#44.0135
#Monsieur MERCERON a exercé Rue du petit Cheminet sur la commune de Saint-Julien-de-Concelles une activité de stockage et négoce :
1	Monsieur	NOUN	BO	_
2	MERCERON	ADJ	EO	_
3	a	AUX	BN	_
4	exercé	VERB	EN	_
5	Rue	NOUN	BL	_
6	du	DET	IL	_
7	petit	ADJ	IL	_
8	Cheminet	NOUN	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Saint	PROPN	IL	_
14	-	PUNCT	IL	_
15	Julien	PROPN	IL	_
16	-	PUNCT	IL	_
17	de	ADP	IL	_
18	-	PUNCT	IL	_
19	Concelles	NOUN	EL	_
20	une	DET	BA	_
21	activité	NOUN	IA	_
22	de	ADP	IA	_
23	stockage	NOUN	IA	_
24	et	CCONJ	IA	_
25	négoce	ADJ	EA	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- de boisson alcoolisées et non alcoolisées ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	boisson	NOUN	O	_
4	alcoolisées	ADJ	O	_
5	et	CCONJ	O	_
6	non	ADV	O	_
7	alcoolisées	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- de fuel et de charbon.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fuel	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	charbon	ADJ	O	_
7	.	PUNCT	O	_


#Cette activité a été créée en 1973 et a été exploitée jusqu’en 1997.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1973	NUM	ET	_
8	et	CCONJ	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	exploitée	VERB	EN	_
12	jusqu’	PROPN	BT	_
13	en	ADP	BT	_
14	1997	NUM	ET	_
15	.	PUNCT	O	_


#Les installations étaient notamment composées d’un stockage enterré de stockage de fuel de 63 m3.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	étaient	AUX	O	_
4	notamment	ADV	O	_
5	composées	VERB	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	stockage	NOUN	O	_
9	enterré	ADJ	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	O	_
14	de	ADP	O	_
15	63	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Le site occupe une surface de 1105 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	1105	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#Un diagnostic de pollution des sols a été réalisé en février 2017 et a mis en évidence une pollution des sols en hydrocarbures au droit de la cuve enterrée.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2017	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	EO	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	cuve	NOUN	IN	_
29	enterrée	ADJ	IN	_
30	.	PUNCT	O	_


#Lors des travaux de démantèlement de la cuve, les terres impactées ont été excavées et évacuées en filières adaptées.
1	Lors	ADV	BN	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	démantèlement	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	cuve	NOUN	BO	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	terres	NOUN	IO	_
12	impactées	VERB	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	excavées	VERB	IN	_
16	et	CCONJ	O	_
17	évacuées	NOUN	BO	_
18	en	ADP	IN	_
19	filières	NOUN	EN	_
20	adaptées	VERB	O	_
21	.	PUNCT	O	_


#Des analyses en fond de fouille ont été réalisées avant le remblaiement.
1	Des	DET	BN	_
2	analyses	NOUN	IN	_
3	en	ADP	IN	_
4	fond	NOUN	IN	_
5	de	ADP	IN	_
6	fouille	NOUN	IN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	avant	ADP	BT	_
11	le	DET	BN	_
12	remblaiement	NOUN	EN	_
13	.	PUNCT	O	_


#Les résultats font apparaître l’absence de teneur significative en hydrocarbures.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	l’	NUM	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	teneur	NOUN	O	_
9	significative	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	.	PUNCT	O	_


#44.0043
#Le terrain situé en bordure Sud de la ville de Saint Brevin les Pins, d’une superficie totale de 638 m2, a accueilli de 1912 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	BL	_
5	bordure	NOUN	IL	_
6	Sud	PROPN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	Saint	PROPN	IL	_
12	Brevin	NOUN	IL	_
13	les	DET	IL	_
14	Pins	NOUN	EL	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	638	NUM	O	_
22	m2	NOUN	O	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	accueilli	VERB	EN	_
26	de	ADP	BT	_
27	1912	NUM	IT	_
28	à	ADP	IT	_
29	1962	NUM	ET	_
30	une	DET	BO	_
31	usine	NOUN	EO	_
32	fabriquant	VERB	BA	_
33	du	DET	IA	_
34	gaz	NOUN	EA	_
35	à	ADP	BR	_
36	partir	VERB	IR	_
37	de	ADP	ER	_
38	la	DET	BA	_
39	distillation	NOUN	IA	_
40	de	ADP	IA	_
41	la	DET	IA	_
42	houille	NOUN	EA	_
43	.	PUNCT	O	_


#Aujoud'hui, la parcelle appartenant à Gaz de France est occupée par des installations  techniques.
1	Aujoud'	ADP	IR	_
2	hui	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	parcelle	NOUN	EO	_
6	appartenant	VERB	BR	_
7	à	ADP	ER	_
8	Gaz	PROPN	BO	_
9	de	ADP	IO	_
10	France	PROPN	EO	_
11	est	AUX	BR	_
12	occupée	VERB	IR	_
13	par	ADP	ER	_
14	des	DET	BO	_
15	installations	NOUN	IO	_
16	 	SPACE	EO	_
17	techniques	NOUN	EO	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Saint Brevin les Pins est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Saint	PROPN	IO	_
5	Brevin	NOUN	EO	_
6	les	DET	IL	_
7	Pins	NOUN	EL	_
8	est	AUX	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	3	NUM	O	_
12	du	DET	O	_
13	protocole	NOUN	O	_
14	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En vue d’une vente, un diagnostic environnement a été réalisée à proximité des anciennes cuves à goudrons en 1994.
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	d’	VERB	ER	_
4	une	DET	IN	_
5	vente	NOUN	EN	_
6	,	PUNCT	O	_
7	un	DET	BN	_
8	diagnostic	NOUN	IN	_
9	environnement	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	des	DET	IL	_
16	anciennes	ADJ	IL	_
17	cuves	NOUN	IO	_
18	à	ADP	IO	_
19	goudrons	NOUN	EO	_
20	en	ADP	BT	_
21	1994	NUM	ET	_
22	.	PUNCT	O	_


#Ce diagnostic a été effectué par un bureau d’études à la demande de Gaz de France.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectué	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	NUM	IO	_
10	études	NOUN	EO	_
11	à	ADP	BR	_
12	la	DET	IR	_
13	demande	NOUN	IR	_
14	de	ADP	ER	_
15	Gaz	PROPN	BO	_
16	de	ADP	IO	_
17	France	PROPN	EO	_
18	.	PUNCT	O	_


#De cette étude, il ressort que l’impact sur le sous-sol des cuves à goudrons neutralisées à la demande de Gaz de France en 1992, est très limité.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	que	SCONJ	O	_
8	l’	ADJ	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	sous-sol	PROPN	O	_
13	des	DET	O	_
14	cuves	NOUN	O	_
15	à	ADP	O	_
16	goudrons	NOUN	BO	_
17	neutralisées	VERB	EO	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	demande	NOUN	EN	_
21	de	ADP	O	_
22	Gaz	PROPN	BO	_
23	de	ADP	IO	_
24	France	PROPN	EO	_
25	en	ADP	BT	_
26	1992	NUM	ET	_
27	,	PUNCT	O	_
28	est	AUX	O	_
29	très	ADV	O	_
30	limité	ADJ	O	_
31	.	PUNCT	O	_


#Lors de ces travaux 54 tonnes de déchets ont été traitées.
1	Lors	ADV	IR	_
2	de	ADP	ER	_
3	ces	DET	BN	_
4	travaux	NOUN	EN	_
5	54	NUM	O	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	déchets	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	traitées	VERB	EN	_
12	.	PUNCT	O	_


#Les données concernant les eaux souterraines sont manquantes, mais il n’y a pas de risque, dans la mesure où les captages AEP les plus proches sont situés à 9 km.
1	Les	DET	O	_
2	données	NOUN	O	_
3	concernant	VERB	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sont	AUX	O	_
8	manquantes	VERB	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	il	PRON	O	_
12	n’	ADV	O	_
13	y	PRON	O	_
14	a	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	risque	NOUN	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	mesure	NOUN	O	_
22	où	PRON	O	_
23	les	DET	BO	_
24	captages	NOUN	IO	_
25	AEP	ADJ	IO	_
26	les	DET	IO	_
27	plus	ADV	IO	_
28	proches	ADJ	EO	_
29	sont	AUX	BL	_
30	situés	VERB	IL	_
31	à	ADP	IL	_
32	9	NUM	IL	_
33	km	NOUN	EL	_
34	.	PUNCT	O	_


#Aucun projet de l’utilisation actuelle du site n’étant prévu et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	utilisation	NOUN	O	_
6	actuelle	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n’	ADV	O	_
10	étant	AUX	O	_
11	prévu	VERB	O	_
12	et	CCONJ	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	autre	ADJ	O	_
23	action	NOUN	O	_
24	n’	PROPN	O	_
25	est	AUX	O	_
26	envisagée	VERB	O	_
27	.	PUNCT	O	_


#53.0038
#La société RIVAIN créée en 1877 fabriquait principalement, à ces débuts, de l’encaustique, du cirage et des bougies.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RIVAIN	PROPN	EO	_
4	créée	VERB	BN	_
5	en	ADP	BT	_
6	1877	NUM	IT	_
7	fabriquait	VERB	EA	_
8	principalement	ADV	IR	_
9	,	PUNCT	O	_
10	à	ADP	BN	_
11	ces	DET	IN	_
12	débuts	NOUN	EN	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	encaustique	PROPN	EA	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	cirage	NOUN	BA	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	bougies	NOUN	O	_
23	.	PUNCT	O	_


#Dans les dernières années d’activités, l’entreprise s’était tournée vers le conditionnement de produits de nettoyage : pâte à polir pour les métaux..., et par la fabrication de certains produits : cire, gel nettoyant pour les cheminées et barbecues...
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	dernières	NOUN	IT	_
4	années	NOUN	IT	_
5	d’	NUM	ET	_
6	activités	NOUN	EA	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	entreprise	VERB	EO	_
10	s’	NUM	BN	_
11	était	AUX	BN	_
12	tournée	VERB	IN	_
13	vers	ADP	EN	_
14	le	DET	BA	_
15	conditionnement	NOUN	IA	_
16	de	ADP	IA	_
17	produits	NOUN	IA	_
18	de	ADP	IA	_
19	nettoyage	NOUN	EA	_
20	 	SPACE	O	_
21	:	PUNCT	O	_
22	pâte	NOUN	O	_
23	à	ADP	BA	_
24	polir	VERB	BA	_
25	pour	ADP	BO	_
26	les	DET	BO	_
27	métaux	NOUN	EO	_
28	...	PUNCT	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	par	ADP	BA	_
32	la	DET	BA	_
33	fabrication	NOUN	BA	_
34	de	ADP	IA	_
