
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
32	le	DET	O	_
33	réseau	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	BA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	.	PUNCT	O	_


#Le site a fait l'objet d'une inspection conjointe ASN, ARS et DRIEE le 09/08/2017.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	inspection	NOUN	IN	_
10	conjointe	ADJ	EN	_
11	ASN	PROPN	EO	_
12	,	PUNCT	O	_
13	ARS	PROPN	EO	_
14	et	CCONJ	O	_
15	DRIEE	VERB	BO	_
16	le	DET	BT	_
17	09/08/2017	NOUN	ET	_
18	.	PUNCT	ET	_


#78.0010
#Le site, d’une superficie totale d'environ 9000 m², est implanté en zone urbaine dans le centre du Pecq, en bordure de Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	totale	ADJ	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	9000	NUM	O	_
11	m²	NOUN	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	implanté	VERB	BL	_
15	en	ADP	IL	_
16	zone	NOUN	IL	_
17	urbaine	ADJ	EL	_
18	dans	ADP	BL	_
19	le	DET	IL	_
20	centre	NOUN	IL	_
21	du	DET	IL	_
22	Pecq	NOUN	EL	_
23	,	PUNCT	O	_
24	en	ADP	BL	_
25	bordure	NOUN	IL	_
26	de	ADP	IL	_
27	Seine	NOUN	EL	_
28	.	PUNCT	O	_


#Il est entouré de bâtiments résidentiels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	de	ADP	IL	_
5	bâtiments	NOUN	IL	_
6	résidentiels	ADJ	EL	_
7	.	PUNCT	O	_


#Le site est divisé en deux parcelles distinctes : la parcelle AP 256  appartenant à EDF et la parcelle AP 258 appartenant à Engie (ex-GDF SUEZ).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parcelles	NOUN	O	_
8	distinctes	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	AP	PROPN	O	_
14	256	NUM	O	_
15	 	SPACE	O	_
16	appartenant	VERB	BO	_
17	à	ADP	BO	_
18	EDF	PROPN	BO	_
19	et	CCONJ	BO	_
20	la	DET	IO	_
21	parcelle	NOUN	IO	_
22	AP	PROPN	O	_
23	258	NUM	O	_
24	appartenant	VERB	EO	_
25	à	ADP	EO	_
26	Engie	NOUN	EO	_
27	(	PUNCT	O	_
28	ex	NOUN	O	_
29	-	PUNCT	O	_
30	GDF	PROPN	O	_
31	SUEZ	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un poste de transformation exploité par Enedis (ex-ERDF) est situé à l’ouest de la parcelle d’EDF.
1	Un	DET	BO	_
2	poste	NOUN	IO	_
3	de	ADP	IO	_
4	transformation	NOUN	EO	_
5	exploité	NOUN	BN	_
6	par	ADP	O	_
7	Enedis	PROPN	EO	_
8	(	PUNCT	O	_
9	ex	NOUN	O	_
10	-	PUNCT	O	_
11	ERDF	NOUN	BO	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	l’	PROPN	IL	_
17	ouest	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	parcelle	NOUN	IL	_
21	d’	NUM	O	_
22	EDF	NOUN	O	_
23	.	PUNCT	O	_


#Initialement, l'usine couvrait une superficie de 15 438 m2.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	usine	NOUN	O	_
5	couvrait	VERB	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	15	NUM	O	_
10	438	NUM	O	_
11	m2	NOUN	O	_
12	.	PUNCT	O	_


#L’usine a fonctionné durant un siècle, de 1830 à 1930.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	fonctionné	VERB	IN	_
5	durant	ADP	BT	_
6	un	DET	IT	_
7	siècle	NOUN	ET	_
8	,	PUNCT	O	_
9	de	ADP	BT	_
10	1830	NUM	IT	_
11	à	ADP	IT	_
12	1930	NUM	ET	_
13	.	PUNCT	ET	_


#Elle a ensuite été convertie en station gazométrique de 1930 à 1971, puis utilisée pour des tâches administratives jusqu’en 1997.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	convertie	VERB	EN	_
6	en	ADP	IO	_
7	station	NOUN	IO	_
8	gazométrique	ADJ	EO	_
9	de	ADP	BT	_
10	1930	NUM	IT	_
11	à	ADP	IT	_
12	1971	NUM	ET	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	utilisée	VERB	BR	_
16	pour	ADP	ER	_
17	des	DET	BA	_
18	tâches	NOUN	IA	_
19	administratives	ADJ	EA	_
20	jusqu’	PROPN	BT	_
21	en	ADP	IT	_
22	1997	NUM	ET	_
23	.	PUNCT	O	_


#Actuellement, le site est en friche.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	friche	NOUN	O	_
8	.	PUNCT	O	_


#Un projet de cession du terrain à un aménageur est en cours.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	BN	_
4	cession	NOUN	IN	_
5	du	DET	IN	_
6	terrain	NOUN	EN	_
7	à	ADP	O	_
8	un	DET	BO	_
9	aménageur	NOUN	EO	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gérait, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gérait	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	de	ADP	ER	_
17	l'	DET	BO	_
18	environnement	NOUN	EO	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère chargé de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	chargé	VERB	IO	_
54	de	ADP	IO	_
55	l'	DET	IO	_
56	Environnement	NOUN	EO	_
57	et	CCONJ	O	_
58	Gaz	PROPN	BO	_
59	de	ADP	IO	_
60	France	PROPN	EO	_
61	signé	VERB	BN	_
62	le	DET	BT	_
63	25	NUM	IT	_
64	avril	NOUN	IT	_
65	1996	NUM	ET	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz du Pecq était en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	du	DET	IL	_
10	Pecq	NOUN	EL	_
11	était	AUX	BR	_
12	en	ADP	ER	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	initial	ADJ	EN	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	,	PUNCT	O	_
25	outre	ADP	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherche	NOUN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	superficielles	ADJ	O	_
54	et	CCONJ	O	_
55	souterraines	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	BO	_
62	superficiel	ADJ	EO	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	direct	ADJ	O	_
70	et	CCONJ	O	_
71	ceux	PRON	O	_
72	liés	VERB	O	_
73	à	ADP	O	_
74	d'	DET	O	_
75	éventuelles	ADJ	O	_
76	émanations	NOUN	O	_
77	gazeuses	ADJ	O	_
78	.	PUNCT	O	_


#Le diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence d'une fosse à goudrons, de cuves à huile et à essence, et des prélèvements de sols de surface dans les zones découvertes ont montré l'existence de remblais souillés par des HAP (hydrocarbures aromatiques polycycliques) et des métaux lourds (zinc, plomb).
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	BO	_
23	existence	NOUN	EO	_
24	d'	ADP	O	_
25	une	DET	BO	_
26	fosse	NOUN	IO	_
27	à	ADP	IO	_
28	goudrons	NOUN	EO	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	cuves	NOUN	O	_
32	à	ADP	O	_
33	huile	NOUN	BO	_
34	et	CCONJ	IO	_
35	à	ADP	IO	_
36	essence	NOUN	EO	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	prélèvements	NOUN	O	_
41	de	ADP	O	_
42	sols	NOUN	O	_
43	de	ADP	O	_
44	surface	PROPN	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	zones	NOUN	O	_
48	découvertes	NOUN	O	_
49	ont	AUX	O	_
50	montré	VERB	O	_
51	l'	DET	BO	_
52	existence	NOUN	IO	_
53	de	ADP	IO	_
54	remblais	NOUN	EN	_
55	souillés	VERB	BR	_
56	par	ADP	ER	_
57	des	DET	BO	_
58	HAP	NOUN	EO	_
59	(	PUNCT	O	_
60	hydrocarbures	NOUN	O	_
61	aromatiques	ADJ	O	_
62	polycycliques	ADJ	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	des	DET	O	_
66	métaux	NOUN	O	_
67	lourds	ADJ	O	_
68	(	PUNCT	O	_
69	zinc	PROPN	O	_
70	,	PUNCT	O	_
71	plomb	PROPN	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Des travaux de vidange et de neutralisation des cuves et d'excavation de terres polluées ont été réalisés en mai 2000.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	vidange	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	neutralisation	NOUN	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	et	CCONJ	O	_
11	d'	ADP	BN	_
12	excavation	NOUN	BN	_
13	de	ADP	IN	_
14	terres	NOUN	IN	_
15	polluées	VERB	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	en	ADP	BT	_
20	mai	NOUN	IT	_
21	2000	NUM	ET	_
22	.	PUNCT	ET	_


#La vidange d'une nouvelle cuve à goudrons, mise à jour lors de travaux effectués par la mairie sur le domaine public, a été réalisée par Gaz de France en octobre 2003.
1	La	DET	BN	_
2	vidange	NOUN	IO	_
3	d'	ADP	IO	_
4	une	DET	IO	_
5	nouvelle	ADJ	IO	_
6	cuve	NOUN	IO	_
7	à	ADP	IO	_
8	goudrons	NOUN	EO	_
9	,	PUNCT	O	_
10	mise	VERB	BN	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	lors	ADV	EN	_
14	de	ADP	BN	_
15	travaux	NOUN	IN	_
16	effectués	VERB	BN	_
17	par	ADP	ER	_
18	la	DET	BO	_
19	mairie	NOUN	EO	_
20	sur	ADP	BL	_
21	le	DET	IL	_
22	domaine	NOUN	IL	_
23	public	ADJ	EL	_
24	,	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	réalisée	VERB	EN	_
28	par	ADP	O	_
29	Gaz	PROPN	BO	_
30	de	ADP	IO	_
31	France	PROPN	EO	_
32	en	ADP	BT	_
33	octobre	NOUN	IT	_
34	2003	NUM	ET	_
35	.	PUNCT	O	_


#Entre 1999 et 2003, plusieurs campagnes de surveillance de la qualité des eaux souterraines ont été réalisées et ont mis en évidence une pollution résiduelle des eaux souterraines avec des traces de cyanures et d'ammonium.
1	Entre	ADP	BT	_
2	1999	NUM	IT	_
3	et	CCONJ	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	plusieurs	DET	BN	_
7	campagnes	NOUN	IN	_
8	de	ADP	IN	_
9	surveillance	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisées	VERB	EN	_
19	et	CCONJ	O	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	VERB	O	_
27	des	DET	O	_
28	eaux	NOUN	BO	_
29	souterraines	ADJ	EO	_
30	avec	ADP	O	_
31	des	DET	O	_
32	traces	NOUN	O	_
33	de	ADP	O	_
34	cyanures	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	ammonium	NOUN	EO	_
38	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 29 avril 2004 a imposé à Gaz de France une surveillance semestrielle des eaux souterraines à l’aide de 3 piézomètres, le maintien de l'imperméabilisation de surface ainsi que la remise d’une nouvelle évaluation des risques sanitaires, en cas de changement d’usage envisagé sur le site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	BT	_
6	29	NUM	IT	_
7	avril	NOUN	IT	_
8	2004	NUM	ET	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	Gaz	PROPN	BO	_
13	de	ADP	IO	_
14	France	PROPN	EO	_
15	une	DET	BA	_
16	surveillance	NOUN	IA	_
17	semestrielle	VERB	EA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	aide	NOUN	O	_
24	de	ADP	O	_
25	3	NUM	O	_
26	piézomètres	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	maintien	NOUN	EO	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	imperméabilisation	NOUN	EN	_
33	de	ADP	O	_
34	surface	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	BO	_
38	remise	NOUN	EO	_
39	d’	VERB	IN	_
40	une	DET	IN	_
41	nouvelle	ADJ	IN	_
42	évaluation	NOUN	IN	_
43	des	DET	IN	_
44	risques	NOUN	EN	_
45	sanitaires	ADJ	O	_
46	,	PUNCT	O	_
47	en	ADP	BR	_
48	cas	NOUN	IR	_
49	de	ADP	ER	_
50	changement	NOUN	IO	_
51	d’	VERB	IO	_
52	usage	NOUN	EO	_
53	envisagé	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#En juillet 2011, sur la base d'un bilan de la surveillance, GDF a sollicité l'autorisation d'interrompre la surveillance de la qualité des eaux souterraines, et a indiqué qu'une reconversion du site était à l'étude pour un usage de type habitations collectives et maisons.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	sur	ADP	BR	_
6	la	DET	IR	_
7	base	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	surveillance	NOUN	EO	_
14	,	PUNCT	O	_
15	GDF	PROPN	EO	_
16	a	AUX	BN	_
17	sollicité	VERB	EN	_
18	l'	DET	O	_
19	autorisation	NOUN	O	_
20	d'	ADP	O	_
21	interrompre	VERB	O	_
22	la	DET	BA	_
23	surveillance	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	a	AUX	O	_
33	indiqué	VERB	O	_
34	qu'	ADV	BN	_
35	une	DET	IN	_
36	reconversion	NOUN	EN	_
37	du	DET	O	_
38	site	NOUN	BO	_
39	était	AUX	BR	_
40	à	ADP	IR	_
41	l'	DET	IR	_
42	étude	NOUN	EO	_
43	pour	ADP	O	_
44	un	DET	BO	_
45	usage	NOUN	EO	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	habitations	NOUN	O	_
49	collectives	ADJ	O	_
50	et	CCONJ	O	_
51	maisons	NOUN	O	_
52	.	PUNCT	O	_


#Le préfet des Yvelines a accordé à GDF l'arrêt de la surveillance de la qualité des eaux souterraines.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	des	DET	IO	_
4	Yvelines	NOUN	EO	_
5	a	AUX	BN	_
6	accordé	VERB	EN	_
7	à	ADP	O	_
8	GDF	PROPN	BO	_
9	l'	DET	BN	_
10	arrêt	NOUN	IN	_
11	de	ADP	IN	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#En effet, les teneurs observées en cyanures et en ammonium restaient inférieures aux valeurs de référence pour ces paramètres.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	observées	VERB	O	_
7	en	ADP	O	_
8	cyanures	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	ammonium	VERB	EO	_
12	restaient	ADV	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	pour	ADP	O	_
19	ces	DET	O	_
20	paramètres	NOUN	O	_
21	.	PUNCT	O	_


#Toutefois, Monsieur le Préfet a demandé de fournir des précisions sur le maintien en état du revêtement de surface des terrains et de fournir une étude justifiant que la pollution résiduelle du site était compatible avec la reconversion du site envisagée, et ce, conformément aux dispositions de l'arrêté préfectoral du 29 avril 2004.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	Monsieur	NOUN	O	_
4	le	DET	O	_
5	Préfet	NOUN	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	de	ADP	O	_
9	fournir	VERB	O	_
10	des	DET	BO	_
11	précisions	NOUN	EO	_
12	sur	ADP	O	_
13	le	DET	BN	_
14	maintien	NOUN	IN	_
15	en	ADP	IN	_
16	état	NOUN	IN	_
17	du	DET	IN	_
18	revêtement	NOUN	EN	_
19	de	ADP	O	_
20	surface	VERB	BO	_
21	des	DET	IO	_
22	terrains	NOUN	EO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	fournir	VERB	BO	_
26	une	DET	BO	_
27	étude	NOUN	EO	_
28	justifiant	VERB	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	pollution	NOUN	IO	_
32	résiduelle	VERB	EO	_
33	du	DET	O	_
34	site	NOUN	O	_
35	était	AUX	O	_
36	compatible	ADJ	BR	_
37	avec	ADP	ER	_
38	la	DET	IN	_
39	reconversion	NOUN	EN	_
40	du	DET	O	_
41	site	NOUN	BO	_
42	envisagée	VERB	EO	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	ce	PRON	O	_
46	,	PUNCT	O	_
47	conformément	ADV	O	_
48	aux	ADJ	O	_
49	dispositions	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	arrêté	PROPN	O	_
53	préfectoral	ADJ	O	_
54	du	DET	O	_
55	29	NUM	BT	_
56	avril	NOUN	IT	_
57	2004	NUM	ET	_
58	.	PUNCT	ET	_


#Par courrier de janvier 2012, GDF répondait au Préfet que la cession éventuelle du site serait réalisée conformément à la réglementation en vigueur, et que des restrictions d'usage seraient imposées au travers d'un cahier des charges (isolation de surface sur l'ensemble du site, interdiction de tout forage et utilisation des eaux souterraines, interdiction de toute plantation, protection des canalisations d'eau potable contre toute éventuelle migration de la pollution, préconisation de mettre en place un vide sanitaire en sous-sol ou un niveau de parking sous les premiers logements).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	de	ADP	BT	_
4	janvier	NOUN	ET	_
5	2012	NUM	ET	_
6	,	PUNCT	ET	_
7	GDF	PROPN	EO	_
8	répondait	VERB	O	_
9	au	PROPN	O	_
10	Préfet	NOUN	O	_
11	que	SCONJ	O	_
12	la	DET	BN	_
13	cession	NOUN	IO	_
14	éventuelle	VERB	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	serait	AUX	BN	_
18	réalisée	VERB	BN	_
19	conformément	ADV	BR	_
20	à	ADP	ER	_
21	la	DET	BO	_
22	réglementation	NOUN	EO	_
23	en	ADP	O	_
24	vigueur	NOUN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	des	DET	BO	_
29	restrictions	NOUN	IO	_
30	d'	ADP	IO	_
31	usage	NOUN	EO	_
32	seraient	AUX	BN	_
33	imposées	VERB	EN	_
34	au	PROPN	BR	_
35	travers	NOUN	IR	_
36	d'	ADP	ER	_
37	un	DET	BO	_
38	cahier	NOUN	EO	_
39	des	DET	EO	_
40	charges	NOUN	EO	_
41	(	PUNCT	O	_
42	isolation	NOUN	O	_
43	de	ADP	O	_
44	surface	NOUN	O	_
45	sur	ADP	O	_
46	l'	DET	O	_
47	ensemble	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	,	PUNCT	O	_
51	interdiction	NOUN	O	_
52	de	ADP	O	_
53	tout	DET	O	_
54	forage	NOUN	O	_
55	et	CCONJ	O	_
56	utilisation	NOUN	O	_
57	des	DET	O	_
58	eaux	NOUN	O	_
59	souterraines	ADJ	O	_
