
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	occupé	VERB	EN	_
6	par	ADP	ER	_
7	des	DET	BO	_
8	batiments	NOUN	BO	_
9	administratifs	ADJ	EO	_
10	et	CCONJ	O	_
11	locaux	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	repartis	VERB	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Crépy-en-Valois est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Crépy-en-Valois	PRON	EL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Sur ce site il a été réalisé un diagnostic initial en raison d'un projet de réaménagement pour les besoins de l'entreprise.
1	Sur	ADP	BL	_
2	ce	DET	BO	_
3	site	NOUN	EO	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	raison	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	projet	NOUN	IN	_
16	de	ADP	IN	_
17	réaménagement	NOUN	EN	_
18	pour	ADP	O	_
19	les	DET	BO	_
20	besoins	NOUN	EO	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	entreprise	NOUN	EO	_
24	.	PUNCT	O	_


#Cette étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux ( eaux souterraines et superficielles ), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	effectuer	VERB	O	_
7	des	DET	O	_
8	recherches	NOUN	O	_
9	historiques	ADJ	O	_
10	et	CCONJ	O	_
11	documentaires	ADJ	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	rechercher	VERB	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	enterrés	VERB	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	évaluer	VERB	O	_
21	l'	DET	O	_
22	impact	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	ressources	NOUN	O	_
28	locales	ADJ	O	_
29	en	ADP	O	_
30	eaux	NOUN	O	_
31	(	PUNCT	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	superficielles	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d'	DET	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	.	PUNCT	O	_


#Cette étude a permis de mettre à jour deux fosses contenant des goudrons dans la zone de production de gaz, des traces de goudrons dans le gazomètre de la zone de stockage, ainsi qu'une cuve contenant des produits caractéristiques de l'activité passée.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	BN	_
7	à	ADP	IN	_
8	jour	NOUN	EN	_
9	deux	NUM	BO	_
10	fosses	NOUN	EO	_
11	contenant	VERB	BR	_
12	des	DET	BO	_
13	goudrons	NOUN	EO	_
14	dans	ADP	O	_
15	la	DET	BO	_
16	zone	NOUN	BO	_
17	de	ADP	BA	_
18	production	NOUN	IA	_
19	de	ADP	IA	_
20	gaz	NOUN	EA	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	traces	NOUN	O	_
24	de	ADP	O	_
25	goudrons	NOUN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	gazomètre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	,	PUNCT	O	_
35	ainsi	ADV	O	_
36	qu'	SCONJ	O	_
37	une	DET	BO	_
38	cuve	NOUN	EO	_
39	contenant	VERB	O	_
40	des	DET	O	_
41	produits	NOUN	O	_
42	caractéristiques	ADJ	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	activité	NOUN	O	_
46	passée	VERB	O	_
47	.	PUNCT	O	_


#Des travaux sont nécéssaires compte tenu des concentrations en polluants supérieures aux objectifs définis dans l'étude semi-générique dans le cadre d'un usage d'habitations.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	nécéssaires	VERB	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	polluants	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	objectifs	NOUN	O	_
14	définis	ADJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	semi-générique	PROPN	O	_
19	dans	ADP	O	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	d'	ADP	ER	_
23	un	DET	BN	_
24	usage	NOUN	EN	_
25	d'	ADP	O	_
26	habitations	NOUN	EL	_
27	.	PUNCT	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	AKZO	VERB	EO	_
4	NOBEL	VERB	EO	_
5	à	ADP	IO	_
6	MONTATAIRE	PROPN	EO	_
7	est	AUX	BA	_
8	spécialisé	VERB	IA	_
9	dans	ADP	IA	_
10	la	DET	IA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	peintures	NOUN	EA	_
14	.	PUNCT	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	VERB	BL	_
2	dans	ADP	IL	_
3	la	DET	IL	_
4	zone	NOUN	IL	_
5	industrielle	ADJ	IL	_
6	"	PUNCT	IL	_
7	Les	DET	IL	_
8	Bois	NOUN	IL	_
9	Prés	ADJ	EL	_
10	"	PUNCT	EL	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	origine	NOUN	IO	_
14	de	ADP	IO	_
15	son	DET	IO	_
16	implantation	NOUN	EO	_
17	remonte	ADJ	BT	_
18	à	ADP	IT	_
19	1947	NUM	ET	_
20	.	PUNCT	ET	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	d'	ADP	EO	_
4	origine	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	remblayés	VERB	EN	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	d'	ADP	O	_
12	alluvion	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	EL	_
16	.	PUNCT	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	IO	_
5	AKZO	PROPN	EO	_
6	est	AUX	O	_
7	de	ADP	O	_
8	23	NUM	O	_
9	hectares	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	extension	NOUN	EN	_
7	associée	VERB	BR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	acquisition	NOUN	BN	_
11	d'	ADP	IN	_
12	anciens	ADJ	IN	_
13	sites	NOUN	IO	_
14	industriels	ADJ	IO	_
15	voisins	ADJ	EO	_
16	(	PUNCT	O	_
17	CISATOL	VERB	EO	_
18	,	PUNCT	O	_
19	SOLLAC	NOUN	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	Société	PROPN	IO	_
25	AKZO	PROPN	EO	_
26	a	AUX	BN	_
27	fait	VERB	BN	_
28	réaliser	VERB	EN	_
29	un	DET	BN	_
30	diagnostic	NOUN	EN	_
31	du	DET	O	_
32	sous-sol	PROPN	BO	_
33	qui	PRON	O	_
34	s'	PRON	BN	_
35	est	AUX	BN	_
36	achevé	VERB	EN	_
37	en	ADP	BT	_
38	1994	NUM	ET	_
39	.	PUNCT	ET	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	DET	BN	_
2	bilan	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	zones	NOUN	EO	_
11	polluées	VERB	EO	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	pollution	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	clairement	ADV	IN	_
10	identifiées	VERB	EN	_
11	et	CCONJ	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	000	NUM	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	m5	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	BL	_
5	dans	ADP	IL	_
6	les	DET	IL	_
7	remblais	NOUN	IL	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	supérieure	ADJ	IO	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	sablo	VERB	O	_
15	-	PUNCT	O	_
16	argileux	ADJ	O	_
17	relativement	ADV	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	caractérisée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	surnageant	VERB	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	imprégnation	NOUN	BR	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	1997	NUM	ET	_
11	concluant	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	en	ADP	BR	_
18	catégorie	NOUN	BO	_
19	2	NUM	EO	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	juillet	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	localisées	VERB	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	mesures	NOUN	IO	_
22	de	ADP	IO	_
23	surveillance	NOUN	BA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	.	PUNCT	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	superficielles	ADJ	EA	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	BTEX	ADJ	O	_
20	(	PUNCT	O	_
21	benzène	NOUN	O	_
22	,	PUNCT	O	_
23	toluène	NOUN	O	_
24	,	PUNCT	O	_
25	éthylbenzène	NOUN	O	_
26	,	PUNCT	O	_
27	xylène	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	COV	PROPN	O	_
32	(	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	volatils	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	BO	_
8	nappe	NOUN	BO	_
9	phréatique	PROPN	EO	_
10	a	AUX	BN	_
11	également	ADV	IN	_
12	été	AUX	IN	_
13	mise	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	.	PUNCT	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	BTEX	NOUN	O	_
11	et	CCONJ	O	_
12	naphtalène	NOUN	O	_
13	.	PUNCT	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	polluées	VERB	EO	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	en	ADP	O	_
14	un	DET	BN	_
15	pompage	NOUN	EN	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_
18	en	ADP	O	_
19	phase	NOUN	O	_
20	organique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	perchée	ADJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	composés	NOUN	O	_
31	dissous	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	une	DET	BN	_
35	aspiration	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	O	_
38	air	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	contenant	VERB	O	_
42	des	DET	O	_
43	vapeurs	NOUN	O	_
44	de	ADP	O	_
45	composés	NOUN	O	_
46	organiques	ADJ	O	_
47	volatils	ADJ	O	_
48	.	PUNCT	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	O	_
5	extraits	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	-	PUNCT	O	_
14	1500	NUM	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	BN	_
4	après	ADP	BT	_
5	la	DET	IT	_
6	fin	NOUN	IT	_
7	du	DET	BN	_
8	traitement	NOUN	EN	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	aromatiques	ADJ	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	pompée	VERB	O	_
25	étaient	AUX	O	_
26	inférieures	VERB	O	_
27	aux	DET	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	gaz	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	elles	PRON	O	_
40	avaient	AUX	O	_
41	été	AUX	IN	_
42	réduites	VERB	EN	_
43	de	ADP	O	_
44	95	NUM	O	_
45	%	NOUN	O	_
46	.	PUNCT	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	teneurs	NOUN	EO	_
6	sont	AUX	BN	_
7	cependant	ADV	IN	_
8	remontées	VERB	EN	_
9	en	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	O	_
15	d'	ADP	O	_
16	essence	NOUN	BO	_
17	,	PUNCT	O	_
18	phénomène	NOUN	O	_
19	lié	NOUN	O	_
20	aux	DET	BN	_
21	épisodes	NOUN	IN	_
22	de	ADP	IN	_
23	sécheresse	NOUN	EN	_
24	de	ADP	BT	_
25	l'	DET	IT	_
26	été	NOUN	BT	_
27	2003	NUM	ET	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	provoqué	VERB	O	_
31	une	DET	O	_
32	volatilisation	NOUN	O	_
33	des	DET	O	_
34	fractions	NOUN	O	_
35	les	DET	O	_
36	plus	ADV	O	_
37	lourdes	ADJ	O	_
38	des	DET	O	_
39	hydrocarbures	NOUN	O	_
40	.	PUNCT	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	NOUN	EO	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	aromatiques	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	Alluvions	NOUN	IL	_
30	en	ADP	BL	_
31	amont	PROPN	IL	_
32	et	CCONJ	IL	_
33	en	ADP	IL	_
34	aval	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	et	CCONJ	O	_
11	naphtalène	NOUN	O	_
12	entre	ADP	O	_
13	1999	NUM	IT	_
14	et	CCONJ	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#80.0097
#1934 – 1946 :
1	1934	NUM	O	_
2	–	PUNCT	O	_
3	1946	NUM	O	_
4	:	PUNCT	O	_


#Négoce de cadenas et robinetterie
1	Négoce	ADJ	BO	_
2	de	ADP	IO	_
3	cadenas	NOUN	IO	_
4	et	CCONJ	IO	_
5	robinetterie	NOUN	EO	_


#1946-2011 : traitement de surface
1	1946	NUM	ET	_
2	-	PUNCT	ET	_
3	2011	NUM	ET	_
4	:	PUNCT	O	_
5	traitement	NOUN	BA	_
6	de	ADP	IA	_
7	surface	PROPN	EA	_


#1960 – 2004 : fonderie
1	1960	NUM	IT	_
2	–	PUNCT	IT	_
