
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	IO	_
5	phases	ADJ	EO	_
6	A	ADP	O	_
7	et	CCONJ	O	_
8	B	NOUN	O	_
9	remise	VERB	O	_
10	en	ADP	BT	_
11	septembre	NOUN	IT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#ESR classe 3.
1	ESR	PROPN	O	_
2	classe	NOUN	O	_
3	3	NUM	O	_
4	.	PUNCT	O	_


#- Présence de HCT+PAH+Métaux lourds au niveau des sondages mais valeurs inférieures aux seuils de toxicité.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	HCT+PAH+Métaux	ADJ	O	_
5	lourds	PROPN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	mais	CCONJ	O	_
11	valeurs	NOUN	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	seuils	ADJ	O	_
15	de	ADP	O	_
16	toxicité	NOUN	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 17/05/2005 imposant la réalisation d'une étude "plomb" de l'environnement à l'extérieur du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17/05/2005	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	"	PUNCT	O	_
13	plomb	ADJ	O	_
14	"	PUNCT	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	extérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#- une étude "plomb" réalisée en 2006 montre l'absence d'impact "plomb" à l'extérieur du site.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	"	PUNCT	O	_
5	plomb	ADJ	O	_
6	"	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	BT	_
9	2006	NUM	ET	_
10	montre	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	"	PUNCT	O	_
16	plomb	VERB	O	_
17	"	PUNCT	O	_
18	à	ADP	BL	_
19	l'	DET	IL	_
20	extérieur	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	ADV	BO	_
2	IPPC	ADJ	EO	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	BN	_
13	fourni	VERB	BN	_
14	un	DET	IN	_
15	bilan	NOUN	IN	_
16	de	ADP	IN	_
17	fonctionnement	NOUN	EN	_
18	en	ADP	BT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées pour un usage dans potable dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	BN	_
6	utilisées	VERB	IN	_
7	pour	ADP	IN	_
8	un	DET	IN	_
9	usage	NOUN	IN	_
10	dans	ADP	O	_
11	potable	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	secteur	NOUN	O	_
15	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0083
#- Site de l'industrie chimique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	.	PUNCT	O	_


#- La société NOROXO a repris les activité du site depuis 1988.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	société	NOUN	IO	_
4	NOROXO	PROPN	EO	_
5	a	AUX	BN	_
6	repris	VERB	BN	_
7	les	DET	IN	_
8	activité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	depuis	ADP	BT	_
12	1988	NUM	ET	_
13	.	PUNCT	ET	_


#- Production d'acides et d'alcools "OXO" (acides et alcools organiques) à partir d'oléfines.
1	-	PUNCT	O	_
2	Production	NOUN	O	_
3	d'	ADP	O	_
4	acides	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	alcools	NOUN	O	_
8	"	PUNCT	O	_
9	OXO	PROPN	O	_
10	"	PUNCT	O	_
11	(	PUNCT	O	_
12	acides	NOUN	O	_
13	et	CCONJ	O	_
14	alcools	ADJ	O	_
15	organiques	ADJ	O	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	d'	DET	O	_
20	oléfines	NOUN	O	_
21	.	PUNCT	O	_


#- Site en arrêt de production depuis janvier 2004.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	arrêt	NOUN	IO	_
5	de	ADP	IO	_
6	production	NOUN	EO	_
7	depuis	ADP	BT	_
8	janvier	NOUN	IT	_
9	2004	NUM	ET	_
10	.	PUNCT	ET	_


#- Superficie totale: 37.68 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	:	PUNCT	O	_
5	37.68	NOUN	O	_
6	ha	PROPN	O	_
7	.	PUNCT	O	_


#- Différentes études ont conclues à la présence de remblais pollués en Co, Ni, As, Ba, Cr, Cu, Hg, Pb, Sb, Sn, Zn et composés volatils.
1	-	PUNCT	O	_
2	Différentes	DET	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	conclues	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	remblais	NOUN	BO	_
11	pollués	VERB	EO	_
12	en	ADP	O	_
13	Co	NOUN	O	_
14	,	PUNCT	O	_
15	Ni	CCONJ	O	_
16	,	PUNCT	O	_
17	As	NOUN	O	_
18	,	PUNCT	O	_
19	Ba	PROPN	O	_
20	,	PUNCT	O	_
21	Cr	NOUN	O	_
22	,	PUNCT	O	_
23	Cu	PROPN	O	_
24	,	PUNCT	O	_
25	Hg	VERB	O	_
26	,	PUNCT	O	_
27	Pb	PROPN	O	_
28	,	PUNCT	O	_
29	Sb	PROPN	O	_
30	,	PUNCT	O	_
31	Sn	CCONJ	O	_
32	,	PUNCT	O	_
33	Zn	PRON	O	_
34	et	CCONJ	O	_
35	composés	NOUN	O	_
36	volatils	ADJ	O	_
37	.	PUNCT	O	_


#- Le suivi piézométrique révèle la présence d'une phase flottante dans les eaux souterraines.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	suivi	NOUN	O	_
4	piézométrique	ADJ	O	_
5	révèle	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	phase	NOUN	O	_
11	flottante	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Remise d'une étude des sols phase A en avril 2002.
1	-	PUNCT	O	_
2	Remise	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	étude	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	phase	NOUN	BO	_
9	A	NOUN	EO	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#- Remise du dossier de cessation d'activités avec études environnementales en décembre 2007.
1	-	PUNCT	BN	_
2	Remise	VERB	EN	_
3	du	DET	BO	_
4	dossier	NOUN	IO	_
5	de	ADP	IO	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	avec	ADP	O	_
10	études	NOUN	BO	_
11	environnementales	ADJ	EO	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2007	NUM	ET	_
15	.	PUNCT	ET	_


#- Nettoyage de la zone biologique du site réalisé conformément à l'AP du 16/10/2007.
1	-	PUNCT	O	_
2	Nettoyage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	biologique	ADJ	EO	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	réalisé	VERB	EO	_
10	conformément	ADV	BR	_
11	à	ADP	ER	_
12	l'	DET	BO	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	16/10/2007	NOUN	ET	_
16	.	PUNCT	ET	_


#- Démantèlement réalisé en 2009-2010.
1	-	PUNCT	O	_
2	Démantèlement	ADV	BN	_
3	réalisé	VERB	BN	_
4	en	ADP	BT	_
5	2009	NUM	ET	_
6	-	PUNCT	ET	_
7	2010	NUM	ET	_
8	.	PUNCT	ET	_


#- Réalisation d'une étude historique et de vulnérabilité, diagnostic des sols et de la nappe, en date du 27/06/2012, transmise à l'inspection.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	ER	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	historique	ADJ	EN	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	vulnérabilité	NOUN	O	_
10	,	PUNCT	O	_
11	diagnostic	VERB	EN	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	,	PUNCT	O	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	27/06/2012	NOUN	IT	_
23	,	PUNCT	O	_
24	transmise	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	.	PUNCT	O	_


#- L'administration doit examiner ce diagnostic.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	administration	NOUN	O	_
4	doit	AUX	O	_
5	examiner	VERB	O	_
6	ce	DET	O	_
7	diagnostic	NOUN	O	_
8	.	PUNCT	O	_


#- Projet de cession du site à la communauté avec projet de réalisation d'un plan de gestion selon l'usage qui sera prévu.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	cession	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	communauté	NOUN	EO	_
10	avec	ADP	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	plan	NOUN	IO	_
17	de	ADP	IO	_
18	gestion	NOUN	EO	_
19	selon	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	qui	PRON	O	_
23	sera	AUX	O	_
24	prévu	VERB	O	_
25	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	d'	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	agricole	ADJ	O	_
20	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0146
#- La sociéré RECYLEX (ex: Metaleurop) a été autorisé en 1970 à constituer sur la parcelle cadastrée 672 à Aubencheul-au-Bac, un dépôt de déchets plombeux provenant de l'usine d'Escaudoeuvres.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	sociéré	AUX	IO	_
4	RECYLEX	PROPN	EO	_
5	(	PUNCT	O	_
6	ex	NOUN	O	_
7	:	PUNCT	O	_
8	Metaleurop	PROPN	BO	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	autorisé	VERB	IN	_
13	en	ADP	BT	_
14	1970	NUM	ET	_
15	à	ADP	BN	_
16	constituer	VERB	BN	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	parcelle	NOUN	IL	_
20	cadastrée	VERB	IL	_
21	672	NUM	BO	_
22	à	ADP	BL	_
23	Aubencheul-au-Bac	NOUN	IL	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	dépôt	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	plombeux	ADJ	O	_
30	provenant	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	usine	NOUN	O	_
34	d'	ADP	O	_
35	Escaudoeuvres	NOUN	O	_
36	.	PUNCT	O	_


#-La décharge est située en bordure de la RN 17, reliant Douai à Cambrai, dans un secteur rural.
1	-La	PUNCT	O	_
2	décharge	NOUN	O	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	RN	NOUN	IL	_
10	17	NUM	IL	_
11	,	PUNCT	IL	_
12	reliant	VERB	IL	_
13	Douai	VERB	IL	_
14	à	ADP	IL	_
15	Cambrai	PROPN	EL	_
16	,	PUNCT	O	_
17	dans	ADP	BL	_
18	un	DET	IL	_
19	secteur	NOUN	IL	_
20	rural	ADJ	IL	_
21	.	PUNCT	O	_


#-Cette décherge a été exploitée de 1970 à 1973.
1	-Cette	DET	O	_
2	décherge	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	de	ADP	BT	_
7	1970	NUM	IT	_
8	à	ADP	IT	_
9	1973	NUM	ET	_
10	.	PUNCT	O	_


#- Diagnostic initial réalisé par l'exploitant.
1	-	PUNCT	O	_
2	Diagnostic	PROPN	IN	_
3	initial	PROPN	IN	_
4	réalisé	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	.	PUNCT	O	_


#- Evaluation Simplifiée des Risques réalisée  : site en classe 2 après couverture
1	-	PUNCT	O	_
2	Evaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	réalisée	VERB	EN	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	après	ADP	BA	_
14	couverture	NOUN	BA	_


#- dossier en vue de servitudes remis le 04/04/2001
1	-	PUNCT	BN	_
2	dossier	NOUN	IN	_
3	en	ADP	IN	_
4	vue	NOUN	IN	_
5	de	ADP	IN	_
6	servitudes	NOUN	IN	_
7	remis	VERB	EN	_
8	le	DET	BT	_
9	04/04/2001	PROPN	IT	_


#1/Situation administrative
1	1	PRON	O	_
2	/	CCONJ	O	_
3	Situation	NOUN	O	_
4	administrative	ADJ	O	_


#Des arrêtés préfectoraux, notamment du 14 janvier 1999, 23 février 1999, et 24 juin 2003 fixent les conditions de remise en état de la décharge.
1	Des	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	du	DET	O	_
7	14	NUM	BT	_
8	janvier	NOUN	IT	_
9	1999	NUM	IT	_
10	,	PUNCT	IT	_
11	23	NUM	IT	_
12	février	NOUN	IT	_
13	1999	NUM	ET	_
14	,	PUNCT	ET	_
15	et	CCONJ	O	_
16	24	NUM	BT	_
17	juin	NOUN	IT	_
18	2003	NUM	ET	_
19	fixent	VERB	BN	_
20	les	DET	BO	_
21	conditions	NOUN	EO	_
22	de	ADP	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	décharge	NOUN	O	_
29	.	PUNCT	O	_


#2/Situation environnementale
1	2	NUM	O	_
2	/	CCONJ	O	_
3	Situation	NOUN	O	_
4	environnementale	ADJ	O	_


#Ces arrêtés s'appuient sur des prélèvements de sols sur l'emprise et autour de la décharge.
1	Ces	DET	O	_
2	arrêtés	PROPN	O	_
3	s'	PRON	O	_
4	appuient	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	emprise	NOUN	O	_
13	et	CCONJ	O	_
14	autour	ADV	BL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	décharge	NOUN	EL	_
18	.	PUNCT	O	_


#Aucune anomalie n'a été détectée pour les différents paramètres recherchées dans les analyses  faites sur ces chantillons "extérieurs" au site.
1	Aucune	DET	O	_
2	anomalie	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectée	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	différents	ADJ	O	_
10	paramètres	NOUN	O	_
11	recherchées	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	 	SPACE	O	_
16	faites	NOUN	O	_
17	sur	ADP	BO	_
18	ces	DET	BO	_
19	chantillons	NOUN	BO	_
20	"	PUNCT	O	_
21	extérieurs	NOUN	O	_
22	"	PUNCT	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux imposés dans le cadre des arrêtés préfectoraux ont été achevés en septembre 2003.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	imposés	VERB	EN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	des	DET	BO	_
8	arrêtés	NOUN	IO	_
9	préfectoraux	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	achevés	VERB	EN	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	O	_


#Ces travaux sont notamment caractérisés par le recouvrement à l'aide d'une couverture étanche de la décharge (géomembrane ou d'un géotextile bentonique) afin de diminuer le risque de percolation de métaux lourds vers la nappe souterraine.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	notamment	ADV	O	_
5	caractérisés	VERB	O	_
6	par	ADP	O	_
7	le	DET	BN	_
8	recouvrement	NOUN	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	aide	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	étanche	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	(	PUNCT	O	_
20	géomembrane	PROPN	O	_
21	ou	CCONJ	O	_
22	d'	ADP	O	_
23	un	DET	BN	_
24	géotextile	NOUN	EN	_
25	bentonique	ADJ	EO	_
26	)	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	diminuer	VERB	O	_
30	le	DET	O	_
31	risque	NOUN	O	_
32	de	ADP	O	_
33	percolation	NOUN	O	_
34	de	ADP	O	_
35	métaux	NOUN	O	_
36	lourds	ADJ	O	_
37	vers	ADP	BL	_
38	la	DET	IL	_
39	nappe	ADJ	IL	_
40	souterraine	NOUN	IL	_
41	.	PUNCT	O	_


#Cette solution technique a été retenue sur la base d'une tierce expertise réalisée en septembre 2001.
1	Cette	DET	BO	_
2	solution	NOUN	IO	_
3	technique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	retenue	VERB	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	tierce	NOUN	O	_
13	expertise	ADJ	O	_
14	réalisée	VERB	O	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2001	NUM	ET	_
18	.	PUNCT	O	_


#Des investigations ont été menées par la DDCCRF sur les céréales d'une parcelle bordant la décharge; les teneurs en plomb et en cadmium relevées étaient inférieures aux normes en vigueur.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	DDCCRF	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	BO	_
11	céréales	NOUN	EO	_
12	d'	ADP	IL	_
13	une	DET	IL	_
14	parcelle	NOUN	IL	_
15	bordant	VERB	IL	_
16	la	DET	IL	_
17	décharge	NOUN	EL	_
18	;	PUNCT	O	_
19	les	DET	BO	_
20	teneurs	NOUN	EO	_
21	en	ADP	O	_
22	plomb	VERB	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	cadmium	NOUN	O	_
26	relevées	VERB	O	_
27	étaient	AUX	O	_
28	inférieures	VERB	O	_
29	aux	ADJ	O	_
30	normes	NOUN	O	_
31	en	ADP	O	_
32	vigueur	NOUN	O	_
33	.	PUNCT	O	_


#3/Restrictions d'usages
1	3	NUM	O	_
2	/	CCONJ	O	_
3	Restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usages	NOUN	EO	_


#Les restrictions d'usage nécessaires sur le site ont fait l'objet d'un porter à connaissance dans le cadre de la modification du PLU de la commune.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	IO	_
4	usage	NOUN	EO	_
5	nécessaires	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ont	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	porter	VERB	IN	_
16	à	ADP	IN	_
17	connaissance	NOUN	EN	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	modification	NOUN	IN	_
24	du	DET	IN	_
25	PLU	NOUN	IN	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	commune	NOUN	EL	_
29	.	PUNCT	O	_


#Une fois réalisés les travaux de remise en état, le site correspond à un site de classe 2 (soit site à surveiller).
1	Une	DET	BN	_
2	fois	NOUN	IN	_
3	réalisés	VERB	EN	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	remise	NOUN	EN	_
8	en	ADP	EN	_
9	état	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	correspond	VERB	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	classe	NOUN	O	_
19	2	NUM	O	_
20	(	PUNCT	O	_
21	soit	CCONJ	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#4/Surveillance des eaux souterraines et résultats
1	4	NUM	O	_
2	/	CCONJ	O	_
3	Surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	et	CCONJ	O	_
8	résultats	NOUN	O	_


#La surveillance de la nappe souterraine ne fait actuellement pas apparaître de contamination.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	ADJ	EO	_
6	souterraine	PROPN	EO	_
7	ne	ADV	BR	_
8	fait	VERB	IR	_
9	actuellement	ADV	IR	_
10	pas	ADV	IR	_
11	apparaître	VERB	ER	_
12	de	ADP	BO	_
13	contamination	NOUN	EO	_
14	.	PUNCT	O	_


#3 piézomètres ont été implantés (1 en amont, 2 en aval en juillet 2007)
1	3	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	(	PUNCT	O	_
7	1	PRON	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2007	NUM	ET	_
17	)	PUNCT	ET	_


#59.0332
#Ancienne teinturerie exploitée de 1870 à 1998.
1	Ancienne	ADJ	BO	_
2	teinturerie	NOUN	EO	_
3	exploitée	VERB	BN	_
4	de	ADP	BT	_
5	1870	NUM	IT	_
6	à	ADP	IT	_
7	1998	NUM	ET	_
8	.	PUNCT	ET	_


#Les activités les plus récentes exercées portaient plutôt sur de l'apprêtage des tissus (lavage, foulage, décatissage...
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	les	DET	IN	_
4	plus	ADV	IN	_
5	récentes	ADJ	IN	_
6	exercées	VERB	EN	_
7	portaient	VERB	O	_
8	plutôt	ADV	O	_
9	sur	ADP	O	_
10	de	ADP	O	_
11	l'	DET	BA	_
12	apprêtage	NOUN	BA	_
13	des	DET	IA	_
14	tissus	NOUN	EA	_
15	(	PUNCT	O	_
16	lavage	NOUN	O	_
17	,	PUNCT	O	_
18	foulage	NOUN	BA	_
19	,	PUNCT	O	_
20	décatissage	NOUN	EN	_
21	...	PUNCT	O	_


#La superficie totale du site représente environ 10 400 m² dont 8 000 m² de bâtiments.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	représente	VERB	O	_
7	environ	ADV	O	_
8	10	NUM	O	_
9	400	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	8	NUM	O	_
13	000	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiments	NOUN	O	_
