
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
1	Dans	ADP	O	_
2	son	DET	O	_
3	avis	NOUN	O	_
4	du	DET	O	_
5	15	NUM	BT	_
6	juin	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	ANSES	PROPN	EO	_
11	estime	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	limite	VERB	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	destinée	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	somme	NOUN	O	_
27	des	DET	O	_
28	concentrations	NOUN	O	_
29	des	DET	O	_
30	isomères	NOUN	O	_
31	du	DET	O	_
32	chloronitrobenzène	NOUN	O	_
33	associé	VERB	O	_
34	à	ADP	O	_
35	un	DET	O	_
36	excès	NOUN	O	_
37	de	ADP	O	_
38	risque	NOUN	O	_
39	individuel	ADJ	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	vie	NOUN	O	_
43	entière	ADJ	O	_
44	de	ADP	O	_
45	10	NUM	O	_
46	-	PUNCT	O	_
47	5	NUM	O	_
48	serait	AUX	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	ordre	NOUN	O	_
52	de	ADP	O	_
53	1,5	NUM	O	_
54	µg	NOUN	O	_
55	/	PUNCT	O	_
56	L.	NOUN	O	_


#Cette valeur est donnée pour la somme des 3 isomères (ortho, méta et para) sachant qu'il n'existe pas de valeur toxicologique de référence pour le méta-chloronitrobenzène (2-chloronitrobenzène).
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	est	AUX	O	_
4	donnée	VERB	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	somme	NOUN	O	_
8	des	DET	O	_
9	3	NUM	O	_
10	isomères	ADJ	O	_
11	(	PUNCT	O	_
12	ortho	NOUN	O	_
13	,	PUNCT	O	_
14	méta	PROPN	O	_
15	et	CCONJ	O	_
16	para	NOUN	O	_
17	)	PUNCT	O	_
18	sachant	VERB	O	_
19	qu'	SCONJ	O	_
20	il	PRON	O	_
21	n'	ADV	O	_
22	existe	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	valeur	NOUN	O	_
26	toxicologique	ADJ	O	_
27	de	ADP	O	_
28	référence	NOUN	O	_
29	pour	ADP	O	_
30	le	DET	O	_
31	méta-chloronitrobenzène	NOUN	O	_
32	(	PUNCT	O	_
33	2-chloronitrobenzène	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La cessation d'activité du site et la libération des terrains permet maintenant d'agir directement sur les sources de pollution des sols.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	BN	_
4	activité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	et	CCONJ	O	_
8	la	DET	BN	_
9	libération	NOUN	BN	_
10	des	DET	IN	_
11	terrains	NOUN	EN	_
12	permet	VERB	BR	_
13	maintenant	ADV	BT	_
14	d'	ADP	O	_
15	agir	VERB	O	_
16	directement	ADV	BR	_
17	sur	ADP	ER	_
18	les	DET	BO	_
19	sources	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	IO	_
22	des	DET	IO	_
23	sols	NOUN	EO	_
24	.	PUNCT	O	_


#Rhodia propose dans son plan de gestion du site:
1	Rhodia	PROPN	O	_
2	propose	VERB	O	_
3	dans	ADP	O	_
4	son	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#- l'excavation des zones les plus polluées
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	zones	NOUN	BO	_
6	les	DET	BO	_
7	plus	ADV	IO	_
8	polluées	ADJ	EO	_


#- le traitement des sources par venting pour les polluants volatils
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	par	ADP	O	_
7	venting	PROPN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	polluants	NOUN	O	_
11	volatils	ADJ	O	_


#- la couverture et la mise en place de servitudes sur les autres zones
1	-	PUNCT	O	_
2	la	DET	BN	_
3	couverture	NOUN	BN	_
4	et	CCONJ	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	servitudes	NOUN	EO	_
11	sur	ADP	O	_
12	les	DET	BO	_
13	autres	ADJ	IO	_
14	zones	NOUN	EO	_


#Rhodia n'exclue pas des traitements complémentaires (excavation, venting) en fonction des projets de réaménagements futurs.
1	Rhodia	PROPN	BO	_
2	n'	ADV	O	_
3	exclue	VERB	BO	_
4	pas	ADV	EO	_
5	des	DET	O	_
6	traitements	NOUN	O	_
7	complémentaires	ADJ	O	_
8	(	PUNCT	O	_
9	excavation	NOUN	EN	_
10	,	PUNCT	O	_
11	venting	X	EN	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	fonction	NOUN	O	_
15	des	DET	BN	_
16	projets	NOUN	IN	_
17	de	ADP	IN	_
18	réaménagements	NOUN	EN	_
19	futurs	NOUN	O	_
20	.	PUNCT	O	_


#Suite aux compléments demandés par l'inspection des installations classées, des analyses complémentaires de sols de mars 2011 ont mis en évidence deux nouveaux hot spot que Rhodia envisage de traiter par excavation.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	compléments	NOUN	O	_
4	demandés	ADJ	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	analyses	ADJ	BN	_
14	complémentaires	NOUN	IN	_
15	de	ADP	IN	_
16	sols	NOUN	EN	_
17	de	ADP	BT	_
18	mars	NOUN	IT	_
19	2011	NUM	ET	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	deux	NUM	BO	_
25	nouveaux	ADJ	IO	_
26	hot	PROPN	EO	_
27	spot	VERB	EO	_
28	que	SCONJ	O	_
29	Rhodia	PROPN	BO	_
30	envisage	VERB	BR	_
31	de	ADP	ER	_
32	traiter	VERB	BN	_
33	par	ADP	IN	_
34	excavation	NOUN	EN	_
35	.	PUNCT	O	_


#Rhodia étudie des solutions de traitement des terres excavées autres que la filière d'incinération:
1	Rhodia	PROPN	BO	_
2	étudie	VERB	O	_
3	des	DET	O	_
4	solutions	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	excavées	VERB	EO	_
10	autres	ADJ	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	filière	NOUN	O	_
14	d'	ADP	O	_
15	incinération	NOUN	O	_
16	:	PUNCT	O	_


#- étude de filières de désorption thermique
1	-	PUNCT	O	_
2	étude	NOUN	BN	_
3	de	ADP	IN	_
4	filières	NOUN	IN	_
5	de	ADP	IN	_
6	désorption	NOUN	EN	_
7	thermique	ADJ	O	_


#- travaux de recherche sur le traitement des terres excavées par biodégradation
1	-	PUNCT	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	recherche	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	terres	NOUN	BO	_
10	excavées	VERB	IN	_
11	par	ADP	O	_
12	biodégradation	NOUN	O	_


#- travaux de recherche sur une méthode de traitement in situ applicable à la zone non saturée du site par oxydation
1	-	PUNCT	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	recherche	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	BO	_
7	méthode	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	IO	_
10	in	X	IO	_
11	situ	ADJ	EO	_
12	applicable	ADJ	BR	_
13	à	ADP	ER	_
14	la	DET	BO	_
15	zone	NOUN	IO	_
16	non	ADV	IO	_
17	saturée	VERB	EO	_
18	du	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	oxydation	NOUN	BO	_


#La poursuite du plan de gestion va être encadrée par arrêté complémentaire  pour la réalisation des travaux sur les sources de pollution.
1	La	DET	BO	_
2	poursuite	NOUN	IO	_
3	du	DET	IO	_
4	plan	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	va	VERB	BR	_
8	être	AUX	IR	_
9	encadrée	VERB	IR	_
10	par	ADP	BO	_
11	arrêté	VERB	IO	_
12	complémentaire	ADJ	EO	_
13	 	SPACE	O	_
14	pour	ADP	BN	_
15	la	DET	BN	_
16	réalisation	NOUN	BN	_
17	des	DET	BN	_
18	travaux	NOUN	EN	_
19	sur	ADP	BN	_
20	les	DET	BN	_
21	sources	NOUN	IN	_
22	de	ADP	IN	_
23	pollution	NOUN	EN	_
24	.	PUNCT	O	_


#Ces travaux pourront se faire en sécurité vis à vis de leur impact sur la nappe grâce au fonctionnement de la barrière hydraulique en aval du site.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	pourront	AUX	O	_
4	se	PRON	O	_
5	faire	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	grâce	NOUN	O	_
18	au	PROPN	O	_
19	fonctionnement	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	barrière	NOUN	O	_
23	hydraulique	ADJ	O	_
24	en	ADP	BL	_
25	aval	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#68.0039
#La société DSM Nutritional Products exerce sur son site de Village Neuf une activité de fabrication de poudres vitaminées et de pigments destinés à l’alimentation animale et de synthèse de molécules organiques entrant dans la fabrication de produits pharmaceutiques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DSM	PROPN	IO	_
4	Nutritional	PROPN	IO	_
5	Products	ADV	EO	_
6	exerce	VERB	BR	_
7	sur	ADP	BL	_
8	son	DET	IL	_
9	site	NOUN	IL	_
10	de	ADP	IL	_
11	Village	NOUN	IL	_
12	Neuf	PROPN	EL	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	fabrication	NOUN	IA	_
17	de	ADP	IA	_
18	poudres	NOUN	IA	_
19	vitaminées	VERB	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	pigments	NOUN	O	_
23	destinés	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	alimentation	NOUN	O	_
27	animale	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	synthèse	NOUN	IA	_
31	de	ADP	IA	_
32	molécules	NOUN	IA	_
33	organiques	ADJ	IA	_
34	entrant	VERB	IA	_
35	dans	ADP	IA	_
36	la	DET	IA	_
37	fabrication	NOUN	IA	_
38	de	ADP	IA	_
39	produits	NOUN	IA	_
40	pharmaceutiques	ADJ	IA	_
41	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une Evaluation simplifiée des risques (ESR) par arrêté préfectoral du 11/01/2000.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	IN	_
6	à	ADP	IN	_
7	la	DET	IN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	Evaluation	NOUN	IN	_
12	simplifiée	VERB	IN	_
13	des	DET	EN	_
14	risques	NOUN	EN	_
15	(	PUNCT	O	_
16	ESR	NOUN	O	_
17	)	PUNCT	O	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	11/01/2000	NOUN	IT	_
23	.	PUNCT	O	_


#Suite à la réception de la phase A de l'ESR par courrier du 05/02/2001, plusieurs investigations complémentaires ont été demandées, notamment en ce qui concerne l'élaboration d'une liste de polluants susceptibles d'être contenus dans une (ou plusieurs) source(s) potentielle(s) de pollution identifiée(s).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réception	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	phase	NOUN	IO	_
8	A	NOUN	EO	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ESR	NOUN	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	05/02/2001	NOUN	ET	_
16	,	PUNCT	O	_
17	plusieurs	DET	BO	_
18	investigations	NOUN	IO	_
19	complémentaires	ADJ	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	demandées	VERB	EN	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	en	ADP	O	_
26	ce	PRON	O	_
27	qui	PRON	O	_
28	concerne	VERB	O	_
29	l'	DET	O	_
30	élaboration	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	liste	NOUN	O	_
34	de	ADP	O	_
35	polluants	NOUN	O	_
36	susceptibles	ADJ	O	_
37	d'	ADP	O	_
38	être	AUX	O	_
39	contenus	VERB	O	_
40	dans	ADP	O	_
41	une	DET	O	_
42	(	PUNCT	O	_
43	ou	CCONJ	O	_
44	plusieurs	DET	O	_
45	)	PUNCT	O	_
46	source(s	PROPN	O	_
47	)	PUNCT	O	_
48	potentielle(s	PROPN	O	_
49	)	PUNCT	O	_
50	de	ADP	O	_
51	pollution	NOUN	O	_
52	identifiée(s	PROPN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Ces informations ont été transmises le 12/06/2001.
1	Ces	DET	BO	_
2	informations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmises	VERB	EN	_
6	le	DET	BT	_
7	12/06/2001	NOUN	IT	_
8	.	PUNCT	O	_


#Sur la base des informations recueillies, il n'a pas été identifié de sources de pollutions historiques qui sont liées à l'activité de cette industrie sur son site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	recueillies	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	IN	_
13	identifié	VERB	EN	_
14	de	ADP	BO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollutions	NOUN	EO	_
18	historiques	ADJ	EO	_
19	qui	PRON	O	_
20	sont	AUX	O	_
21	liées	VERB	BR	_
22	à	ADP	ER	_
23	l'	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	cette	DET	BO	_
27	industrie	NOUN	EO	_
28	sur	ADP	ER	_
29	son	DET	BO	_
30	site	NOUN	EO	_
31	.	PUNCT	O	_


#Un renforcement de la surveillance piézométrique a été prescrit par l'arrêté préfectoral du 22/03/2002.
1	Un	DET	BN	_
2	renforcement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	surveillance	NOUN	IO	_
6	piézométrique	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrit	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	22/03/2002	NOUN	IT	_
16	.	PUNCT	O	_


#Elle ne fait pas apparaître d'anomalies.
1	Elle	PRON	O	_
2	ne	ADV	O	_
3	fait	VERB	O	_
4	pas	ADV	O	_
5	apparaître	VERB	O	_
6	d'	ADP	O	_
7	anomalies	NOUN	O	_
8	.	PUNCT	O	_


#A la suite de la remise du bilan de fonctionnement décennal (12 novembre 2007), les prescriptions de l'arrêté du 22/03/2002 ont été reprise tel quel dans l'arrêté codificatif du 4 avril 2008.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	remise	NOUN	EN	_
7	du	DET	IO	_
8	bilan	NOUN	IO	_
9	de	ADP	IO	_
10	fonctionnement	NOUN	IO	_
11	décennal	ADJ	EO	_
12	(	PUNCT	BT	_
13	12	NUM	BT	_
14	novembre	NOUN	IT	_
15	2007	NUM	ET	_
16	)	PUNCT	ET	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	prescriptions	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	NOUN	O	_
23	du	DET	O	_
24	22/03/2002	NOUN	IT	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	reprise	VERB	IN	_
28	tel	ADJ	IN	_
29	quel	ADJ	EN	_
30	dans	ADP	O	_
31	l'	DET	BO	_
32	arrêté	PROPN	IO	_
33	codificatif	ADJ	EN	_
34	du	DET	O	_
35	4	NUM	BT	_
36	avril	NOUN	IT	_
37	2008	NUM	ET	_
38	.	PUNCT	ET	_


#Au premier trimestre 2012 :
1	Au	NOUN	BT	_
2	premier	ADJ	IT	_
3	trimestre	VERB	IT	_
4	2012	NUM	ET	_
5	:	PUNCT	ET	_


#Les polluants spécifiquement recherché : dichlorométhane, chloroacétate d'éthyl, chloroformiate de methyl, phénol et méthanol n'ont jamais été détecté depuis 2008.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	spécifiquement	ADV	O	_
4	recherché	VERB	O	_
5	:	PUNCT	O	_
6	dichlorométhane	NOUN	O	_
7	,	PUNCT	O	_
8	chloroacétate	NOUN	O	_
9	d'	ADP	O	_
10	éthyl	NOUN	O	_
11	,	PUNCT	O	_
12	chloroformiate	NOUN	O	_
13	de	ADP	O	_
14	methyl	PROPN	O	_
15	,	PUNCT	O	_
16	phénol	NOUN	O	_
17	et	CCONJ	O	_
18	méthanol	NOUN	O	_
19	n'	ADV	BN	_
20	ont	AUX	BN	_
21	jamais	ADV	IN	_
22	été	AUX	IN	_
23	détecté	VERB	EN	_
24	depuis	ADP	BT	_
25	2008	NUM	ET	_
26	.	PUNCT	ET	_


#Les macro polluants pH, COT, Sulfates et Chlorure ne présente pas d'évolution significative depuis 2008.
1	Les	DET	O	_
2	macro	NOUN	O	_
3	polluants	NOUN	O	_
4	pH	NOUN	O	_
5	,	PUNCT	O	_
6	COT	NOUN	O	_
7	,	PUNCT	O	_
8	Sulfates	ADJ	O	_
9	et	CCONJ	O	_
10	Chlorure	PROPN	O	_
11	ne	ADV	O	_
12	présente	VERB	O	_
13	pas	ADV	O	_
14	d'	DET	O	_
15	évolution	NOUN	O	_
16	significative	ADJ	O	_
17	depuis	ADP	BT	_
18	2008	NUM	ET	_
19	.	PUNCT	ET	_


#Hormis une pointe en COT au premier trimestre 2009, inexpliquée à ce jour.
1	Hormis	VERB	O	_
2	une	DET	O	_
3	pointe	NOUN	O	_
4	en	ADP	O	_
5	COT	PROPN	O	_
6	au	PROPN	BT	_
7	premier	ADJ	IT	_
8	trimestre	VERB	IT	_
9	2009	NUM	ET	_
10	,	PUNCT	ET	_
11	inexpliquée	VERB	BO	_
12	à	ADP	IT	_
13	ce	DET	IT	_
14	jour	NOUN	ET	_
15	.	PUNCT	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	filature	NOUN	EO	_
8	Preiss	PROPN	EO	_
9	.	PUNCT	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	METALLO	ADJ	EO	_
4	s'	PRON	BN	_
5	y	PRON	O	_
6	est	AUX	BN	_
7	implantée	VERB	EN	_
8	,	PUNCT	O	_
9	dès	ADP	BT	_
10	1968	NUM	ET	_
11	.	PUNCT	ET	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	PRON	BO	_
2	était	AUX	BR	_
3	spécialisée	VERB	IR	_
4	dans	ADP	ER	_
5	la	DET	BA	_
6	tôlerie	NOUN	BA	_
7	et	CCONJ	O	_
8	le	DET	BA	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surfaces	NOUN	EA	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	nickel	NOUN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	et	CCONJ	O	_
19	zinc	PROPN	O	_
20	.	PUNCT	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	IN	_
5	par	ADP	ER	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	IT	_
9	8	NUM	IT	_
10	janvier	NOUN	IT	_
11	1979	NUM	ET	_
12	à	ADP	O	_
13	exploiter	VERB	BN	_
14	ses	DET	BA	_
15	activités	NOUN	EA	_
16	.	PUNCT	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	EN	_
4	son	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	traitement	NOUN	IA	_
8	de	ADP	IA	_
9	surfaces	NOUN	EA	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	1998	NUM	ET	_
13	et	CCONJ	BO	_
14	la	DET	BO	_
15	partie	NOUN	IO	_
16	mécanique	ADJ	EO	_
17	en	ADP	BT	_
18	août	NOUN	IT	_
19	1998	NUM	ET	_
20	.	PUNCT	ET	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	DET	BT	_
2	25	NUM	BT	_
3	mars	NOUN	IT	_
4	1999	NUM	ET	_
5	le	DET	BO	_
6	TGI	NOUN	IO	_
7	de	ADP	IO	_
8	Mulhouse	NOUN	EO	_
9	nommait	VERB	EN	_
10	Me	VERB	BO	_
11	MULHAUPT	ADJ	EO	_
12	comme	ADP	IN	_
13	administrateur	NOUN	IN	_
14	provisoire	ADJ	EN	_
15	.	PUNCT	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	décembre	NOUN	IT	_
4	1999	NUM	ET	_
5	le	DET	BO	_
6	TGI	NOUN	EO	_
7	nommait	VERB	BN	_
8	Me	NOUN	BO	_
9	TRENSZ	NOUN	EO	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	.	PUNCT	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	DET	BN	_
2	contrôle	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	situation	NOUN	EO	_
6	avait	AUX	BN	_
7	été	AUX	IN	_
8	imposé	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	1er	ADJ	IT	_
14	décembre	NOUN	IT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	DET	BN	_
2	contrôle	NOUN	EN	_
3	avait	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	souterrain	ADJ	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	de	ADP	O	_
16	5200	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	O	_
21	chrome	NOUN	O	_
22	total	ADJ	O	_
23	et	CCONJ	O	_
24	1440g	PRON	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	nickel	NOUN	O	_
29	(	PUNCT	O	_
30	à	ADP	O	_
31	comparer	VERB	O	_
32	à	ADP	O	_
33	50g	NOUN	O	_
34	/	PUNCT	O	_
35	l	NOUN	O	_
36	du	DET	O	_
37	seuil	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	)	PUNCT	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	le	DET	O	_
48	biais	NOUN	O	_
49	de	ADP	O	_
50	deux	NUM	BO	_
51	nouveaux	ADJ	IO	_
52	piézomètres	NOUN	EO	_
53	placés	VERB	BL	_
54	à	ADP	IL	_
55	l'	DET	IL	_
56	aval	NOUN	IL	_
57	des	DET	IL	_
58	installations	NOUN	EL	_
59	.	PUNCT	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	janvier	NOUN	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	de	ADP	IO	_
9	consignation	NOUN	EO	_
10	était	AUX	BR	_
11	pris	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	METALLO	ADJ	EO	_
19	représentée	VERB	O	_
20	par	ADP	O	_
21	Me	NOUN	O	_
22	TRENSZ	ADJ	O	_
23	,	PUNCT	O	_
24	liquidateur	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	EO	_
28	.	PUNCT	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	par	ADP	O	_
4	lettre	NOUN	O	_
5	du	DET	BT	_
6	30	NUM	IT	_
7	janvier	NOUN	IT	_
8	2000	NUM	ET	_
9	informait	VERB	BN	_
10	Monsieur	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	O	_
15	non-solvabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	.	PUNCT	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	Metallo	PROPN	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	propriétaire	NOUN	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	a	AUX	BN	_
16	pris	VERB	EN	_
17	en	ADP	EN	_
18	charge	NOUN	EN	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
