
#82.0016
#Le site de la société DALTA S.
19	EUROPE	ADJ	EO	_
20	et	CCONJ	O	_
21	SIDENERGIE	NOUN	EO	_
22	et	CCONJ	O	_
23	qui	PRON	O	_
24	sont	AUX	O	_
25	détaillées	VERB	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	fiches	NOUN	O	_
29	n°	VERB	O	_
30	46.0004	NUM	O	_
31	et	CCONJ	O	_
32	n°	NOUN	O	_
33	46.0012	PROPN	O	_
34	concernant	VERB	O	_
35	ces	DET	O	_
36	2	NUM	O	_
37	entreprises	NOUN	O	_
38	.	PUNCT	O	_


#12.0017
#Site implanté sur le territoire d'une des communes concernées par la plateforme de Decazeville (voir fiche correspondante n°4), sur un terrain d'environ 2 ha situé à environ 3 km au Sud-Ouest de Decazeville, au sud des " Usines de la Vieille Montagne " et de la gare de Viviez.
1	Site	NOUN	BO	_
2	implanté	VERB	BR	_
3	sur	ADP	IL	_
4	le	DET	IL	_
5	territoire	NOUN	IL	_
6	d'	ADP	IL	_
7	une	DET	IL	_
8	des	DET	IL	_
9	communes	NOUN	IL	_
10	concernées	VERB	BO	_
11	par	ADP	BO	_
12	la	DET	BO	_
13	plateforme	NOUN	EO	_
14	de	ADP	O	_
15	Decazeville	PROPN	EO	_
16	(	PUNCT	O	_
17	voir	VERB	O	_
18	fiche	NOUN	O	_
19	correspondante	ADJ	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	4	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	sur	ADP	ER	_
26	un	DET	BO	_
27	terrain	NOUN	EO	_
28	d'	ADP	O	_
29	environ	ADV	O	_
30	2	NUM	BO	_
31	ha	ADJ	EO	_
32	situé	VERB	BL	_
33	à	ADP	IL	_
34	environ	ADV	IL	_
35	3	NUM	IL	_
36	km	NOUN	IL	_
37	au	PROPN	IL	_
38	Sud	PROPN	IL	_
39	-	PUNCT	IL	_
40	Ouest	NOUN	IL	_
41	de	ADP	IL	_
42	Decazeville	PROPN	EL	_
43	,	PUNCT	O	_
44	au	PROPN	BL	_
45	sud	PROPN	IL	_
46	des	DET	IL	_
47	"	PUNCT	IL	_
48	Usines	NOUN	IL	_
49	de	ADP	IL	_
50	la	DET	IL	_
51	Vieille	NOUN	IL	_
52	Montagne	NOUN	IL	_
53	"	PUNCT	IL	_
54	et	CCONJ	IL	_
55	de	ADP	IL	_
56	la	DET	IL	_
57	gare	NOUN	IL	_
58	de	ADP	IL	_
59	Viviez	NOUN	EL	_
60	.	PUNCT	O	_


#Il est bordé à l'ouest par le ruisseau " le Banel ".
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	ouest	NOUN	IL	_
7	par	ADP	IL	_
8	le	DET	IL	_
9	ruisseau	NOUN	IL	_
10	"	PUNCT	IL	_
11	le	DET	IL	_
12	Banel	PROPN	IL	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#L'exploitant actuel est la société ABC SA, créée en 1990, qui est spécialisée dans le traitement à façon des minéraux : principalement broyage et calcination de talcs, micas, kaolins.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	actuel	ADJ	EO	_
4	est	AUX	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ABC	PROPN	EO	_
8	SA	PROPN	EO	_
9	,	PUNCT	O	_
10	créée	VERB	BN	_
11	en	ADP	BT	_
12	1990	NUM	ET	_
13	,	PUNCT	ET	_
14	qui	PRON	O	_
15	est	AUX	BA	_
16	spécialisée	VERB	IA	_
17	dans	ADP	IA	_
18	le	DET	IA	_
19	traitement	NOUN	IA	_
20	à	ADP	IA	_
21	façon	NOUN	IA	_
22	des	DET	IA	_
23	minéraux	NOUN	EA	_
24	:	PUNCT	O	_
25	principalement	ADV	O	_
26	broyage	NOUN	BA	_
27	et	CCONJ	IA	_
28	calcination	NOUN	IA	_
29	de	ADP	IA	_
30	talcs	ADJ	EA	_
31	,	PUNCT	O	_
32	micas	NOUN	O	_
33	,	PUNCT	O	_
34	kaolins	NOUN	O	_
35	.	PUNCT	O	_


#Cette société est propriétaire du terrain depuis 1996 et ses installations ont fait l'objet d'un récépissé de déclaration du 27 novembre 1996 au titre des rubriques 2515, 2910 et 2920 de la nomenclature des installations classées pour la protection de l'environnement.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	propriétaire	NOUN	BN	_
5	du	DET	BO	_
6	terrain	NOUN	EO	_
7	depuis	ADP	BT	_
8	1996	NUM	ET	_
9	et	CCONJ	O	_
10	ses	DET	BO	_
11	installations	NOUN	EO	_
12	ont	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	ER	_
17	un	DET	BN	_
18	récépissé	NOUN	EO	_
19	de	ADP	IN	_
20	déclaration	NOUN	EN	_
21	du	DET	O	_
22	27	NUM	BT	_
23	novembre	NOUN	IT	_
24	1996	NUM	ET	_
25	au	PROPN	O	_
26	titre	VERB	O	_
27	des	DET	O	_
28	rubriques	NOUN	O	_
29	2515	NUM	O	_
30	,	PUNCT	O	_
31	2910	NUM	O	_
32	et	CCONJ	O	_
33	2920	NUM	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nomenclature	NOUN	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	protection	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	environnement	NOUN	O	_
46	.	PUNCT	O	_


#Ce site a connu des activités industrielles depuis plusieurs décennies.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	connu	VERB	EN	_
5	des	DET	BA	_
6	activités	NOUN	IA	_
7	industrielles	ADJ	EA	_
8	depuis	ADP	BT	_
9	plusieurs	DET	IT	_
10	décennies	NOUN	ET	_
11	.	PUNCT	O	_


#En 1942 la société Ugine Kuhlman fonde la société VMK (Vieille Montagne Kuhlman) et implante une usine de fabrication de lithopone (co-précipité de sulfure de zinc et de sulfate de baryum utilisé comme pigment blanc notamment dans les peintures), utilisant la barytine dont de nombreux gisements sont connus dans l'Aveyron et le sulfate de zinc de l'usine de la société Vieille Montagne déjà présente sur le secteur.
1	En	ADP	BT	_
2	1942	NUM	ET	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	Ugine	X	EO	_
6	Kuhlman	X	EO	_
7	fonde	VERB	BN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VMK	PROPN	EO	_
11	(	PUNCT	O	_
12	Vieille	NOUN	O	_
13	Montagne	PROPN	O	_
14	Kuhlman	PROPN	EO	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	implante	ADJ	BN	_
18	une	DET	BO	_
19	usine	NOUN	EO	_
20	de	ADP	BA	_
21	fabrication	NOUN	IA	_
22	de	ADP	IA	_
23	lithopone	NOUN	EA	_
24	(	PUNCT	O	_
25	co-précipité	NOUN	O	_
26	de	ADP	O	_
27	sulfure	NOUN	O	_
28	de	ADP	O	_
29	zinc	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	sulfate	NOUN	O	_
33	de	ADP	O	_
34	baryum	DET	O	_
35	utilisé	VERB	O	_
36	comme	ADP	O	_
37	pigment	ADV	O	_
38	blanc	ADJ	O	_
39	notamment	ADV	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	peintures	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	utilisant	VERB	O	_
46	la	DET	O	_
47	barytine	NOUN	O	_
48	dont	PRON	O	_
49	de	DET	O	_
50	nombreux	ADJ	O	_
51	gisements	NOUN	O	_
52	sont	AUX	O	_
53	connus	VERB	O	_
54	dans	ADP	O	_
55	l'	DET	O	_
56	Aveyron	PROPN	O	_
57	et	CCONJ	O	_
58	le	DET	O	_
59	sulfate	NOUN	O	_
60	de	ADP	O	_
61	zinc	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	BO	_
64	usine	NOUN	EO	_
65	de	ADP	O	_
66	la	DET	O	_
67	société	NOUN	O	_
68	Vieille	ADJ	O	_
69	Montagne	PROPN	O	_
70	déjà	ADV	O	_
71	présente	VERB	O	_
72	sur	ADP	O	_
73	le	DET	O	_
74	secteur	NOUN	O	_
75	.	PUNCT	O	_


#En 1974, malgré la concurrence du lithopone par l'oxyde de titane, l'activité est reprise par la société Vieille Montagne qui fonde la SPCV (Société des Produits Chimiques de Viviez) pour valoriser le sulfate de zinc qu'elle produit à proximité.
1	En	ADP	BT	_
2	1974	NUM	ET	_
3	,	PUNCT	O	_
4	malgré	ADP	O	_
5	la	DET	O	_
6	concurrence	NOUN	O	_
7	du	DET	O	_
8	lithopone	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	oxyde	NOUN	O	_
12	de	ADP	O	_
13	titane	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	activité	NOUN	EO	_
17	est	AUX	BN	_
18	reprise	VERB	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Vieille	ADJ	IO	_
23	Montagne	PROPN	EL	_
24	qui	PRON	O	_
25	fonde	VERB	BN	_
26	la	DET	BO	_
27	SPCV	NOUN	IO	_
28	(	PUNCT	O	_
29	Société	NOUN	O	_
30	des	DET	O	_
31	Produits	NOUN	O	_
32	Chimiques	ADJ	O	_
33	de	ADP	O	_
34	Viviez	PROPN	EL	_
35	)	PUNCT	O	_
36	pour	ADP	O	_
37	valoriser	VERB	O	_
38	le	DET	O	_
39	sulfate	NOUN	O	_
40	de	ADP	O	_
41	zinc	PROPN	O	_
42	qu'	PRON	O	_
43	elle	PRON	O	_
44	produit	VERB	O	_
45	à	ADP	O	_
46	proximité	NOUN	O	_
47	.	PUNCT	O	_


#L'activité de SPCV s'arrête en 1989.
1	L'	DET	BA	_
2	activité	NOUN	BO	_
3	de	ADP	IO	_
4	SPCV	NOUN	EO	_
5	s'	PRON	BN	_
6	arrête	VERB	EN	_
7	en	ADP	BT	_
8	1989	NUM	ET	_
9	.	PUNCT	ET	_


#Les installations sont alors reprises par ABC.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	O	_
4	alors	ADV	O	_
5	reprises	VERB	O	_
6	par	ADP	O	_
7	ABC	PROPN	O	_
8	.	PUNCT	O	_


#Du fait de sa localisation et de son passé industriel, le site a connu des activités susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	sa	DET	O	_
5	localisation	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	son	DET	O	_
9	passé	NOUN	O	_
10	industriel	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	connu	VERB	EN	_
16	des	DET	BO	_
17	activités	NOUN	EO	_
18	susceptibles	ADJ	BR	_
19	d'	ADP	ER	_
20	avoir	AUX	BN	_
21	été	VERB	IN	_
22	à	ADP	IN	_
23	l'	DET	IR	_
24	origine	NOUN	IR	_
25	d'	ADP	ER	_
26	une	DET	BO	_
27	pollution	NOUN	IO	_
28	éventuelle	VERB	IO	_
29	du	DET	IO	_
30	sol	NOUN	EO	_
31	.	PUNCT	O	_


#En conséquence, sur demande de la DREAL Midi-Pyrénées, l'exploitant a fait réaliser une étude intitulée " Etude diagnostic des sols et des eaux.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	demande	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	DREAL	NOUN	EO	_
9	Midi	NOUN	EO	_
10	-	PUNCT	EO	_
11	Pyrénées	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	a	AUX	BN	_
16	fait	VERB	EN	_
17	réaliser	VERB	EN	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	intitulée	ADJ	IN	_
21	"	PUNCT	IN	_
22	Etude	NOUN	IN	_
23	diagnostic	VERB	EN	_
24	des	DET	O	_
25	sols	NOUN	BN	_
26	et	CCONJ	IN	_
27	des	DET	BO	_
28	eaux	NOUN	EO	_
29	.	PUNCT	O	_


#Evaluation simplifiée des risques ".
1	Evaluation	NOUN	BO	_
2	simplifiée	VERB	EO	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	"	PUNCT	O	_
6	.	PUNCT	O	_


#Cette étude datée de novembre 1999 est parvenue à la DREAL Midi-Pyrénées (M.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	datée	VERB	BT	_
4	de	ADP	IT	_
5	novembre	NOUN	IT	_
6	1999	NUM	ET	_
7	est	AUX	BN	_
8	parvenue	VERB	IR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	DREAL	NOUN	IO	_
12	Midi	NOUN	EO	_
13	-	PUNCT	EO	_
14	Pyrénées	NOUN	EO	_
15	(	PUNCT	O	_
16	M.	NOUN	O	_


#) le 13 décembre 1999.
1	)	PUNCT	O	_
2	le	DET	BT	_
3	13	NUM	IT	_
4	décembre	NOUN	IT	_
5	1999	NUM	ET	_
6	.	PUNCT	ET	_


#Les polluants potentiels identifiés par l'examen de l'historique du site sont le cadmium, le zinc et le baryum.
1	Les	DET	BO	_
2	polluants	NOUN	IO	_
3	potentiels	ADJ	EO	_
4	identifiés	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	examen	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	historique	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	sont	AUX	O	_
14	le	DET	O	_
15	cadmium	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	zinc	PROPN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	baryum	NOUN	O	_
22	.	PUNCT	O	_


#Deux secteurs (Est : d'une superficie d'environ 800 m² et situé au niveau des anciennes aires de stockage des matières premières entrant dans la fabrication du lithopone.
1	Deux	NUM	BO	_
2	secteurs	NOUN	EO	_
3	(	PUNCT	O	_
4	Est	NOUN	O	_
5	:	PUNCT	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	800	NUM	O	_
12	m²	PROPN	O	_
13	et	CCONJ	O	_
14	situé	VERB	BR	_
15	au	PROPN	BR	_
16	niveau	NOUN	IR	_
17	des	DET	ER	_
18	anciennes	ADJ	BO	_
19	aires	NOUN	IO	_
20	de	ADP	IO	_
21	stockage	NOUN	EO	_
22	des	DET	O	_
23	matières	NOUN	O	_
24	premières	ADJ	O	_
25	entrant	VERB	O	_
26	dans	ADP	O	_
27	la	DET	BA	_
28	fabrication	NOUN	IA	_
29	du	DET	IA	_
30	lithopone	NOUN	EA	_
31	.	PUNCT	O	_


#Ouest : d'une superficie d'environ 100 m² et situé près de l'entrée, au niveau du passage de la conduite de l'Igue du Mas) comportent des sols contaminés par du cadmium et du zinc, mais les prélèvements et analyses d'eaux souterraines et superficielles, effectués à l'occasion de l'étude de sols, ne révèlent ni de teneurs anormales dans la nappe pour les polluants identifiés dans les sols ni d'impact avéré sur le ruisseau " le Banel ".
1	Ouest	NOUN	O	_
2	:	PUNCT	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	100	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	situé	VERB	BL	_
12	près	ADP	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	entrée	NOUN	EL	_
16	,	PUNCT	O	_
17	au	PROPN	BL	_
18	niveau	NOUN	IL	_
19	du	DET	IL	_
20	passage	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	conduite	NOUN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	Igue	PROPN	IL	_
27	du	DET	IL	_
28	Mas	NOUN	EL	_
29	)	PUNCT	EL	_
30	comportent	VERB	EN	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	contaminés	VERB	O	_
34	par	ADP	O	_
35	du	DET	O	_
36	cadmium	NOUN	O	_
37	et	CCONJ	O	_
38	du	DET	O	_
39	zinc	NOUN	O	_
40	,	PUNCT	O	_
41	mais	CCONJ	O	_
42	les	DET	O	_
43	prélèvements	NOUN	O	_
44	et	CCONJ	O	_
45	analyses	ADJ	O	_
46	d'	ADP	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	et	CCONJ	O	_
50	superficielles	ADJ	O	_
51	,	PUNCT	O	_
52	effectués	VERB	O	_
53	à	ADP	O	_
54	l'	DET	BR	_
55	occasion	NOUN	IR	_
56	de	ADP	ER	_
57	l'	DET	BN	_
58	étude	NOUN	IN	_
59	de	ADP	IN	_
60	sols	NOUN	EN	_
61	,	PUNCT	O	_
62	ne	ADV	O	_
63	révèlent	VERB	O	_
64	ni	CCONJ	O	_
65	de	ADP	O	_
66	teneurs	NOUN	O	_
67	anormales	ADJ	O	_
68	dans	ADP	O	_
69	la	DET	O	_
70	nappe	PROPN	O	_
71	pour	ADP	O	_
72	les	DET	O	_
73	polluants	NOUN	O	_
74	identifiés	VERB	O	_
75	dans	ADP	O	_
76	les	DET	O	_
77	sols	NOUN	O	_
78	ni	CCONJ	O	_
79	d'	ADP	O	_
80	impact	NOUN	O	_
81	avéré	VERB	O	_
82	sur	ADP	O	_
83	le	DET	BO	_
84	ruisseau	NOUN	IL	_
85	"	PUNCT	IL	_
86	le	DET	IL	_
87	Banel	PROPN	EL	_
88	"	PUNCT	EL	_
89	.	PUNCT	O	_


#Toutefois, la notation ESR du site effectuée propose un classement en 2 (à surveiller) pour les milieux eaux superficielles et souterraines dans le cas d'utilisation de type sensible (usage agricole ou récréatif).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	notation	NOUN	O	_
5	ESR	ADP	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	effectuée	VERB	O	_
9	propose	VERB	O	_
10	un	DET	O	_
11	classement	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	(	PUNCT	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	milieux	NOUN	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	et	CCONJ	O	_
24	souterraines	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cas	NOUN	IR	_
28	d'	ADP	ER	_
29	utilisation	NOUN	EO	_
30	de	ADP	O	_
31	type	NOUN	O	_
32	sensible	ADJ	O	_
33	(	PUNCT	O	_
34	usage	NOUN	O	_
35	agricole	ADJ	O	_
36	ou	CCONJ	O	_
37	récréatif	ADJ	EA	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Suite à l'examen critique de l'étude de sols par l'inspection des installations classées, un courrier du 24 janvier 2003 de l'inspection à l'exploitant lui a demandé :
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	examen	NOUN	EN	_
5	critique	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	un	DET	BN	_
19	courrier	NOUN	EN	_
20	du	DET	O	_
21	24	NUM	BT	_
22	janvier	NOUN	IT	_
23	2003	NUM	ET	_
24	de	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	lui	PRON	O	_
31	a	AUX	O	_
32	demandé	VERB	O	_
33	:	PUNCT	O	_


#· de compléter l'étude de sols car l'application de la version 2 de la méthodologie nationale conduisait l'inspection, au vu des éléments alors en sa possession, à attribuer un classement du site en 1 (site devant faire l'objet d'investigations approfondies),
1	·	NOUN	O	_
2	de	ADP	O	_
3	compléter	VERB	ER	_
4	l'	DET	BN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	car	CCONJ	O	_
9	l'	DET	O	_
10	application	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	version	NOUN	O	_
14	2	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	nationale	ADJ	O	_
19	conduisait	VERB	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	vu	VERB	O	_
25	des	DET	O	_
26	éléments	NOUN	O	_
27	alors	ADV	O	_
28	en	ADP	O	_
29	sa	DET	O	_
30	possession	NOUN	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	attribuer	VERB	O	_
34	un	DET	O	_
35	classement	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	en	ADP	O	_
39	1	NUM	O	_
40	(	PUNCT	O	_
41	site	NOUN	O	_
42	devant	AUX	O	_
43	faire	VERB	O	_
44	l'	DET	O	_
45	objet	NOUN	O	_
46	d'	ADP	O	_
47	investigations	NOUN	O	_
48	approfondies	ADJ	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_


#· à titre conservatoire de compléter le réseau piézométrique mis en place pour l'étude de sols et de mettre en place une surveillance des eaux souterraines.
1	·	NOUN	O	_
2	à	ADP	O	_
3	titre	NOUN	O	_
4	conservatoire	ADJ	O	_
5	de	ADP	O	_
6	compléter	VERB	BN	_
7	le	DET	BO	_
8	réseau	NOUN	BO	_
9	piézométrique	ADJ	EO	_
10	mis	VERB	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	BN	_
20	mettre	VERB	BN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	une	DET	BA	_
24	surveillance	NOUN	BA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#L'exploitant a fourni au cours de l'année 2003 les compléments et résultats d'analyses demandés.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fourni	VERB	EN	_
5	au	PROPN	BT	_
6	cours	NOUN	IT	_
7	de	ADP	IT	_
8	l'	DET	IT	_
9	année	NOUN	ET	_
10	2003	NUM	ET	_
11	les	DET	O	_
12	compléments	NOUN	O	_
13	et	CCONJ	O	_
14	résultats	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	demandés	NOUN	O	_
18	.	PUNCT	O	_


#Suite à l'examen de ces compléments et résultats, l'inspection des installations classées par rapport du 18 novembre 2003 a proposé de soumettre à l'avis du conseil départemental d'hygiène un projet d'arrêté préfectoral de prescriptions spéciales instituant la surveillance des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	examen	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	O	_
7	compléments	NOUN	O	_
8	et	CCONJ	O	_
9	résultats	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	par	ADP	O	_
17	rapport	NOUN	O	_
18	du	DET	O	_
19	18	NUM	BT	_
20	novembre	NOUN	IT	_
21	2003	NUM	ET	_
22	a	AUX	O	_
23	proposé	VERB	O	_
24	de	ADP	O	_
25	soumettre	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	avis	NOUN	O	_
29	du	DET	O	_
30	conseil	NOUN	O	_
31	départemental	ADJ	O	_
32	d'	ADP	O	_
33	hygiène	NOUN	O	_
34	un	DET	BO	_
35	projet	NOUN	EO	_
36	d'	ADP	O	_
37	arrêté	NOUN	O	_
38	préfectoral	ADJ	O	_
39	de	ADP	O	_
40	prescriptions	NOUN	IO	_
41	spéciales	ADJ	EO	_
42	instituant	VERB	BR	_
43	la	DET	BA	_
44	surveillance	NOUN	IA	_
45	des	DET	IA	_
46	eaux	NOUN	IA	_
47	souterraines	ADJ	EA	_
48	.	PUNCT	O	_


#Ce projet d'arrêté ayant reçu un avis favorable du conseil départemental d'hygiène lors de sa séance du 10 décembre 2003, l'arrêté préfectoral n° 2004-014-1 du 14 janvier 2004 a prescrit à l'exploitant une surveillance semestrielle des eaux souterraines sur un piézomètre à l'amont hydraulique du site et trois à l'aval hydraulique.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	ayant	AUX	O	_
6	reçu	VERB	O	_
7	un	DET	O	_
8	avis	NOUN	O	_
9	favorable	ADJ	O	_
10	du	DET	O	_
11	conseil	NOUN	O	_
12	départemental	ADJ	O	_
13	d'	ADP	O	_
14	hygiène	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	sa	DET	O	_
18	séance	NOUN	O	_
19	du	DET	O	_
20	10	NUM	BT	_
21	décembre	NOUN	IT	_
22	2003	NUM	ET	_
23	,	PUNCT	ET	_
24	l'	DET	BO	_
25	arrêté	PROPN	IO	_
26	préfectoral	ADJ	EO	_
27	n°	NOUN	O	_
28	2004	NUM	O	_
29	-	PUNCT	O	_
30	014	NUM	O	_
31	-	PUNCT	O	_
32	1	NUM	O	_
33	du	DET	O	_
34	14	NUM	BT	_
35	janvier	NOUN	IT	_
36	2004	NUM	ET	_
37	a	AUX	BN	_
38	prescrit	VERB	EN	_
39	à	ADP	O	_
40	l'	DET	BO	_
41	exploitant	VERB	EO	_
42	une	DET	BA	_
43	surveillance	NOUN	IA	_
44	semestrielle	VERB	EA	_
45	des	DET	IA	_
46	eaux	NOUN	IA	_
47	souterraines	ADJ	EA	_
48	sur	ADP	O	_
49	un	DET	BO	_
50	piézomètre	NOUN	EO	_
51	à	ADP	BL	_
52	l'	DET	IL	_
53	amont	PROPN	IL	_
54	hydraulique	ADJ	IL	_
55	du	DET	IL	_
56	site	NOUN	EL	_
57	et	CCONJ	O	_
58	trois	NUM	O	_
59	à	ADP	BL	_
60	l'	DET	IL	_
61	aval	NOUN	IL	_
62	hydraulique	ADJ	IL	_
63	.	PUNCT	O	_


#Les paramètres surveillés sont les paramètres physico-chimiques généraux (pH, température, conductivité, DCO) et les métaux et substances chimiques représentatifs des activités du site (a minima, cadmium, zinc et baryum).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	surveillés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	physico	ADJ	O	_
8	-	PUNCT	O	_
9	chimiques	ADJ	O	_
10	généraux	ADJ	O	_
11	(	PUNCT	O	_
12	pH	NOUN	O	_
13	,	PUNCT	O	_
14	température	NOUN	O	_
15	,	PUNCT	O	_
16	conductivité	NOUN	O	_
17	,	PUNCT	O	_
18	DCO	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	métaux	NOUN	O	_
23	et	CCONJ	O	_
24	substances	NOUN	O	_
25	chimiques	ADJ	O	_
26	représentatifs	ADJ	O	_
27	des	DET	O	_
28	activités	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	(	PUNCT	O	_
