11	▁par	EN	_
12	▁une	BO	_
13	▁filiale	EO	_
14	▁de	O	_
15	▁	BO	_
16	MOBIL	EO	_
17	▁(	O	_
18	Marc	O	_
19	eaux	BO	_
20	▁et	IO	_
21	▁Cie	IO	_
22	▁SARL	EO	_
23	).	O	_


1	▁-	O	_
2	▁de	BT	_
3	▁1990	IT	_
4	▁à	IT	_
5	▁2005,	ET	_
6	▁Tro	ET	_
7	t	BO	_
8	tier	EO	_
9	▁E	O	_
10	scribe	O	_
11	▁reprend	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitation	EO	_
15	.	O	_


1	▁Le	BT	_
2	▁17	IT	_
3	▁juin	IT	_
4	▁2005,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁not	EO	_
9	ifie	BN	_
10	▁sa	BN	_
11	▁cessation	IN	_
12	▁totale	IN	_
13	▁des	IN	_
14	▁activités	EN	_
15	.	O	_


1	▁Contexte	BN	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologique	EN	_
5	:	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁n	EO	_
4	appe	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁pouvant	O	_
11	▁être	O	_
12	▁rencontré	O	_
13	e	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁est	O	_
19	▁celle	O	_
20	▁accompagnant	BL	_
21	▁la	IL	_
22	▁rivière	IL	_
23	▁l	IL	_
24	'	IL	_
25	Yonne	EL	_
26	.	O	_


1	▁Elle	O	_
2	▁se	O	_
3	▁situe	O	_
4	rait	O	_
5	▁à	O	_
6	▁environ	O	_
7	▁2	O	_
8	▁mètres	O	_
9	▁de	O	_
10	▁profondeur	O	_
11	▁par	O	_
12	▁rapport	O	_
13	▁à	O	_
14	▁la	O	_
15	▁surface	O	_
16	▁du	O	_
17	▁sol	O	_
18	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁une	O	_
4	▁vingtaine	BO	_
5	▁de	IO	_
6	▁cap	IO	_
7	tage	EO	_
8	s	EO	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁destinés	O	_
13	▁à	O	_
14	▁la	O	_
15	▁consommation	O	_
16	▁humaine	O	_
17	▁dans	BL	_
18	▁un	IL	_
19	▁rayon	IL	_
20	▁de	IL	_
21	▁5	IL	_
22	▁km	IL	_
23	▁autour	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2001,	ET	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁préliminaire	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
12	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁reconnaissance	EN	_
5	▁du	O	_
6	▁sous	O	_
7	-	O	_
8	sol	O	_
9	▁du	O	_
10	▁site	O	_
11	▁ont	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁en	O	_
16	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁10	IN	_
6	▁sondages	EN	_
7	▁menés	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁une	O	_
12	▁profondeur	O	_
13	▁de	O	_
14	▁4,5	O	_
15	▁mètres	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁différentes	BN	_
20	▁installations	EN	_
21	▁(	O	_
22	aire	O	_
23	▁de	O	_
24	▁chargement	O	_
25	/	O	_
26	dé	BA	_
27	charge	BA	_
28	ment	EA	_
29	,	O	_
30	▁cuve	O	_
31	s	BO	_
32	▁enterré	EO	_
33	es	EO	_
34	,	O	_
35	▁sé	O	_
36	par	O	_
37	ateurs	O	_
38	▁à	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	,	O	_
42	▁	O	_
43	aire	O	_
44	▁de	O	_
45	▁stockage	O	_
46	▁aérien	O	_
47	,	O	_
48	▁déc	O	_
49	ant	O	_
50	eur	O	_
51	/	O	_
52	dé	O	_
53	bour	O	_
54	b	O	_
55	eur	O	_
56	)	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	EN	_
6	▁de	O	_
7	▁3	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁afin	O	_
13	▁de	O	_
14	▁déterminer	O	_
15	▁le	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	écoulement	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁de	O	_
28	▁procéder	O	_
29	▁à	O	_
30	▁des	O	_
31	▁analyses	O	_
32	▁des	O	_
33	▁composés	O	_
34	▁présents	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁eaux	O	_
38	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁investigations	O	_
6	▁ont	O	_
7	▁montré	O	_
8	:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁odeurs	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁intensité	O	_
8	▁allant	O	_
9	▁de	O	_
10	▁légère	O	_
11	▁à	O	_
12	▁forte	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁des	O	_
16	▁différentes	O	_
17	▁installations	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁et	O	_
14	▁en	O	_
15	▁B	O	_
16	TEX	O	_
17	▁(	O	_
18	ben	O	_
19	z	O	_
20	ène	O	_
21	,	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	,	O	_
26	▁	O	_
27	éthyl	O	_
28	ben	O	_
29	z	O	_
30	ène	O	_
31	▁et	O	_
32	▁	O	_
33	xy	O	_
34	lène	O	_
35	s	O	_
36	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁des	BO	_
6	▁installations	EO	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ancien	IO	_
11	▁dépôt	EO	_
12	▁se	BN	_
13	▁sont	IN	_
14	▁déroulé	EN	_
15	s	EN	_
16	▁du	BT	_
17	▁13	IT	_
18	▁au	IT	_
19	▁28	IT	_
20	▁juin	IT	_
21	▁2005.	ET	_
22	▁ils	O	_
23	▁cons	O	_
24	ist	O	_
25	aient	O	_
26	▁en	O	_
27	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁à	IN	_
6	▁jour	EN	_
7	,	O	_
8	▁l	BN	_
9	'	BN	_
10	extraction	BN	_
11	▁et	O	_
12	▁l	BO	_
13	'	BO	_
14	évacuation	BO	_
15	▁des	BO	_
16	▁anciennes	BO	_
17	▁installations	IO	_
18	▁pétrolière	EO	_
19	s	EO	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁102	O	_
12	▁tonnes	O	_
13	▁de	O	_
14	▁terres	BO	_
15	▁reconnues	IO	_
16	▁s	EO	_
17	ouillé	EO	_
18	es	EO	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁de	O	_
6	▁ces	BO	_
7	▁terres	BO	_
8	▁s	EO	_
9	ouillé	EO	_
10	es	EO	_
11	▁en	O	_
12	▁centre	O	_
13	▁de	O	_
14	▁traitement	BO	_
15	▁a	EO	_
16	gré	BR	_
17	e	IR	_


1	▁-	O	_
2	▁le	BN	_
3	▁prélèvement	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁en	O	_
7	▁fonds	O	_
8	▁et	O	_
9	▁flanc	O	_
10	s	O	_
11	▁de	O	_
12	▁fouilles	O	_
13	▁pour	O	_
14	▁analyses	O	_
15	L	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁né	O	_
4	ces	O	_
5	s	O	_
6	it	O	_
7	aient	O	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁du	BT	_
7	▁4	IT	_
8	▁au	IT	_
9	▁7	IT	_
10	▁juillet	IT	_
11	▁2005.	ET	_
12	▁17	BN	_
13	▁sondages	IN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁et	O	_
18	▁6	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁au	O	_
24	▁total	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁installés	EN	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁révèlent	O	_
4	▁une	O	_
5	▁pollution	O	_
6	:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁certaines	O	_
4	▁zones	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁en	O	_
8	▁plomb	O	_
9	▁organiques	O	_
10	,	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	,	O	_
17	▁en	O	_
18	▁hydro	O	_
19	car	O	_
20	bur	O	_
21	e	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁poly	O	_
25	cy	O	_
26	lique	O	_
27	s	O	_
28	▁et	O	_
29	▁en	O	_
30	▁B	O	_
31	TEX	O	_
32	.	O	_


1	▁-	O	_
2	▁des	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	.	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	air	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁avec	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁significative	O	_
18	s	O	_
19	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁la	BO	_
4	▁commune	IO	_
5	▁de	IO	_
6	▁Mon	EO	_
7	ét	EO	_
8	eau	EO	_
9	▁des	BN	_
10	tine	EN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁aux	O	_
14	▁usages	O	_
15	▁suivants	O	_
16	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁construction	BN	_
4	▁de	IN	_
5	▁deux	BO	_
6	▁salles	IO	_
7	▁des	IO	_
8	▁fêtes	EO	_
9	▁(	O	_
10	c	O	_
11	ont	O	_
12	igu	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	ancien	O	_
17	▁dépôt	O	_
18	▁pétrolier	O	_
19	)	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁parking	EO	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁de	IL	_
7	▁l	IL	_
8	'	IL	_
9	ancien	IL	_
10	▁dépôt	BO	_
11	▁pétrolier	EO	_
12	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁ce	BN	_
6	▁projet	IN	_
7	▁d	IN	_
8	'	EN	_
9	aménagement	EN	_
10	▁(	O	_
11	par	O	_
12	king	O	_
13	▁sans	O	_
14	▁sous	O	_
15	-	O	_
16	sol	O	_
17	),	O	_
18	▁une	O	_
19	▁analyse	BO	_
20	▁des	IO	_
21	▁risques	IO	_
22	▁résiduel	EO	_
23	s	EO	_
24	▁est	BN	_
25	▁réalisée	EN	_
26	▁et	O	_
27	▁transmis	O	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	inspection	IO	_
32	▁des	IO	_
33	▁installations	IO	_
34	▁classées	EO	_
35	▁en	BT	_
36	▁novembre	IT	_
37	▁2011.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁état	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁risque	O	_
9	▁acceptable	O	_
10	▁quant	O	_
11	▁au	O	_
12	▁scénario	O	_
13	▁d	O	_
14	'	O	_
15	exposition	O	_
16	▁de	O	_
17	▁type	O	_
18	▁"	O	_
19	par	O	_
20	king	O	_
21	"	O	_
22	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2012,	ET	_
4	▁l	O	_
5	'	O	_
6	affaire	O	_
7	▁est	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁La	BO	_
2	▁communauté	BO	_
3	▁d	IO	_
4	'	IO	_
5	agglomération	IO	_
6	▁Chalon	IO	_
7	▁Val	IO	_
8	▁de	IO	_
9	▁Bourgogne	EO	_
10	▁exploite	BN	_
11	▁depuis	BT	_
12	▁2009	ET	_
13	▁une	BO	_
14	▁déc	EO	_
15	h	EO	_
16	ète	EO	_
17	rie	EO	_
18	▁implantée	BR	_
19	▁sur	ER	_
20	▁un	BO	_
21	▁terrain	EO	_
22	▁dont	O	_
23	▁elle	O	_
24	▁est	O	_
25	▁propriétaire	O	_
26	▁en	BL	_
27	▁bordure	IL	_
28	▁du	IL	_
29	▁canal	IL	_
30	▁de	IL	_
31	▁Centre	EL	_
32	,	O	_
33	▁au	BL	_
34	▁nord	IL	_
35	-	IL	_
36	est	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁zone	IL	_
40	▁urbaine	IL	_
41	▁de	IL	_
42	▁Chalon	IL	_
43	-	IL	_
44	sur	IL	_
45	-	EL	_
46	Saône	EL	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁depuis	BT	_
9	▁2012	ET	_
10	▁d	BN	_
11	'	BN	_
12	un	BN	_
13	▁réaménagement	EN	_
14	,	O	_
15	▁à	BR	_
16	▁l	IR	_
17	'	IR	_
18	initiative	IR	_
19	▁de	ER	_
20	▁cette	BO	_
21	▁communauté	BO	_
22	▁d	IO	_
23	'	EO	_
24	agglomération	EO	_
25	▁(	O	_
26	"	O	_
27	Grand	O	_
28	▁Chalon	O	_
29	"	O	_
30	).	O	_


1	▁	O	_
2	►	O	_
3	▁H	O	_
4	IST	O	_
5	OR	O	_
6	IQUE	O	_
7	▁DU	O	_
8	▁SITE	EO	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁25	IT	_
6	▁juin	IT	_
7	▁1979	ET	_
8	▁avait	BN	_
9	▁autorisé	EN	_
10	▁l	BN	_
11	'	BN	_
12	exploitation	IN	_
13	▁à	BL	_
14	▁cet	BO	_
15	▁endroit	EO	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁TRANS	EO	_
20	DE	EO	_
21	CHET	EO	_
22	S	EO	_
23	▁d	O	_
24	'	O	_
25	une	BO	_
26	▁installation	IO	_
27	▁de	IO	_
28	▁transit	EO	_
29	▁et	IA	_
30	▁compact	IA	_
31	age	IA	_
32	▁de	IA	_
33	▁déchets	IA	_
34	▁industriels	IA	_
35	▁banal	EA	_
36	s	O	_
37	▁urbains	O	_
38	▁:	O	_
39	▁ordures	O	_
40	▁ménagères	O	_
41	,	O	_
42	▁déchets	O	_
43	▁verts	O	_
44	,	O	_
45	▁déchets	O	_
46	▁de	O	_
47	▁commerces	O	_
48	▁et	O	_
49	▁d	O	_
50	'	O	_
51	artisanat	O	_
52	▁etc	O	_
53	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁1992	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁TRANS	EO	_
9	DE	EO	_
10	CHET	EO	_
11	S	EO	_
12	▁a	BN	_
13	▁déclaré	EN	_
14	▁aux	O	_
15	▁services	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	Etat	EO	_
20	▁la	BN	_
21	▁création	IN	_
22	▁d	IN	_
23	'	IN	_
24	une	IN	_
25	▁déc	EN	_
26	h	EN	_
27	ète	EN	_
28	rie	IO	_
29	▁at	EO	_
30	tenant	EO	_
31	e	IR	_
32	▁à	ER	_
33	▁la	BO	_
34	▁station	IO	_
35	▁de	IO	_
36	▁transit	EO	_
37	▁déjà	O	_
38	▁existante	O	_
39	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁d	O	_
4	'	O	_
5	exploitation	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁ont	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁refonte	EN	_
17	▁en	O	_
18	▁conséquence	O	_
19	,	O	_
20	▁au	BR	_
21	▁sein	IR	_
22	▁d	ER	_
23	'	ER	_
24	un	BO	_
25	▁nouvel	IO	_
26	▁arrêté	IO	_
27	▁préfectoral	IO	_
28	▁mod	EO	_
29	ific	EO	_
30	atif	EO	_
31	▁en	BT	_
32	▁date	IT	_
33	▁du	IT	_
34	▁11	IT	_
35	▁mai	IT	_
36	▁1993	ET	_
37	.	ET	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁octobre	IT	_
4	▁1994,	ET	_
5	▁l	BO	_
6	'	BO	_
7	autorisation	IO	_
8	▁d	IO	_
9	'	IO	_
10	exploiter	EN	_
11	▁ces	BO	_
12	▁installations	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transféré	EN	_
16	e	EN	_
17	▁à	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁	BO	_
21	NOV	BO	_
22	AME	BO	_
23	-	EO	_
24	ON	EO	_
25	Y	EO	_
26	X	EO	_
27	.	O	_


1	▁Celle	BO	_
2	-	O	_
3	ci	O	_
4	,	O	_
5	▁souhaitant	BR	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁place	IN	_
9	▁une	IN	_
10	▁unité	IN	_
11	▁de	IN	_
12	▁banal	IN	_
13	isation	EN	_
14	▁de	O	_
15	▁déchets	O	_
16	▁hospitalier	O	_
17	s	O	_
18	▁à	O	_
19	▁risques	O	_
20	,	O	_
21	▁a	BN	_
22	▁sollicité	IN	_
23	▁une	IN	_
24	▁modification	EN	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	autorisation	BO	_
29	▁d	BO	_
30	'	BO	_
31	exploitation	EO	_
32	▁par	O	_
33	▁courrier	O	_
34	▁adressé	O	_
35	▁en	O	_
36	▁Préfecture	EO	_
37	▁le	BT	_
38	▁20	IT	_
39	▁décembre	IT	_
40	▁1995	ET	_
41	.	ET	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁mars	IT	_
4	▁2009,	ET	_
5	▁une	BN	_
6	▁visite	IN	_
7	▁d	IN	_
8	'	EN	_
9	inspection	EN	_
10	▁du	O	_
11	▁site	O	_
12	▁a	O	_
13	▁révélé	O	_
14	▁que	O	_
15	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁partie	O	_
4	▁"	O	_
5	s	BO	_
6	tation	IO	_
7	▁de	IO	_
8	▁transit	EO	_
9	"	O	_
10	▁était	BN	_
11	▁exploité	EN	_
12	e	EN	_
13	▁par	EN	_
14	▁la	BO	_
15	▁société	IO	_
16	▁ON	EO	_
17	Y	EO	_
18	X	EO	_
19	▁EST	EO	_
20	▁(	O	_
21	fil	BR	_
22	iale	BR	_
23	▁de	ER	_
24	▁Veolia	BO	_
25	▁Pro	BA	_
26	pre	BA	_
27	té	BA	_
28	),	O	_
29	▁suite	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	intégration	O	_
34	▁de	O	_
35	▁	BO	_
36	NOV	BO	_
37	AME	BO	_
38	-	BO	_
39	ON	EO	_
40	Y	BO	_
41	X	BO	_
42	▁en	BT	_
43	▁2002	ET	_
44	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁partie	O	_
4	▁"	O	_
5	dé	O	_
6	ch	O	_
7	ète	O	_
8	rie	O	_
9	"	O	_
10	▁était	BN	_
11	▁désormais	IN	_
12	▁exploité	EN	_
13	e	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁communauté	EO	_
17	▁d	EO	_
18	'	EO	_
19	agglomération	EO	_
20	▁(	O	_
21	"	O	_
22	Grand	O	_
23	▁Chalon	O	_
24	"	O	_
25	),	O	_
26	▁déjà	O	_
27	▁propriétaire	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁des	O	_
33	▁terrains	O	_
34	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	▁avril	IT	_
7	▁2009,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁ON	EO	_
11	Y	EO	_
12	X	EO	_
13	▁EST	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁demeure	IN	_
19	▁de	IN	_
20	▁ré	EN	_
21	g	EN	_
22	ular	EN	_
23	iser	EN	_
24	▁sa	BO	_
25	▁situation	IO	_
26	▁administrative	EO	_
27	▁pour	O	_
28	▁ce	O	_
29	▁qui	O	_
30	▁est	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁station	IO	_
34	▁de	IO	_
35	▁transit	EO	_
36	▁;	O	_
37	▁le	BN	_
38	▁transfert	EN	_
39	▁de	O	_
40	▁l	BO	_
41	'	BO	_
42	autorisation	EO	_
43	▁d	EO	_
44	'	BO	_
45	exploiter	EO	_
46	▁a	BN	_
47	▁été	IN	_
48	▁ac	EN	_
49	té	EN	_
50	▁par	EN	_
51	▁ré	EN	_
52	cé	EN	_
53	p	EN	_
54	issé	EO	_
55	▁le	BT	_
56	▁30	IT	_
57	▁octobre	IT	_
58	▁2009.	ET	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁est	O	_
5	▁de	O	_
6	▁la	O	_
7	▁déc	EO	_
8	h	EO	_
9	ète	EO	_
10	rie	EO	_
11	,	O	_
12	▁le	BN	_
13	▁changement	IN	_
14	▁d	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁déclaré	EN	_
20	▁en	O	_
21	▁Préfecture	O	_
22	▁par	O	_
23	▁le	BO	_
24	▁"	IO	_
25	Grand	IO	_
26	▁Chalon	EL	_
27	"	O	_
28	,	O	_
29	▁donnant	O	_
30	▁lieu	O	_
31	▁à	O	_
32	▁délivrance	O	_
33	▁d	O	_
34	'	O	_
35	un	BO	_
36	▁ré	EO	_
37	cé	EO	_
38	p	EO	_
39	issé	EO	_
40	▁le	BT	_
41	▁5	IT	_
42	▁novembre	IT	_
43	▁2009.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁régularisation	EN	_
7	,	O	_
8	▁par	BT	_
9	▁courrier	IT	_
10	▁du	IT	_
11	▁2	IT	_
12	▁juin	IT	_
13	▁2009,	ET	_
14	▁le	BO	_
15	▁"	IO	_
16	Grand	IO	_
17	▁Chalon	EO	_
