
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	inspection	NOUN	IO	_
5	des	DET	IO	_
6	installations	NOUN	IO	_
7	classées	VERB	EO	_
8	a	AUX	BN	_
9	demandé	VERB	IN	_
10	la	DET	BN	_
11	révision	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BN	_
14	étude	NOUN	EN	_
15	afin	ADP	O	_
16	notamment	ADV	O	_
17	qu'	SCONJ	O	_
18	elle	PRON	O	_
19	prenne	VERB	O	_
20	en	ADP	O	_
21	compte	NOUN	O	_
22	de	ADP	O	_
23	façon	NOUN	O	_
24	plus	ADV	O	_
25	précise	VERB	O	_
26	les	DET	O	_
27	incertitudes	NOUN	O	_
28	liées	VERB	O	_
29	aux	ADJ	O	_
30	différentes	DET	O	_
31	étapes	NOUN	O	_
32	de	ADP	O	_
33	calcul	NOUN	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	sanitaires	ADJ	O	_
37	et	CCONJ	O	_
38	qu'	SCONJ	O	_
39	elle	PRON	O	_
40	propose	VERB	O	_
41	des	DET	O	_
42	dispositions	NOUN	O	_
43	destinées	VERB	O	_
44	à	ADP	O	_
45	s'	PRON	O	_
46	opposer	VERB	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	migration	NOUN	O	_
50	des	DET	O	_
51	polluants	NOUN	O	_
52	.	PUNCT	O	_


#La société GAZECHIM a transmis, le 25 mars 2008, une seconde version de l'étude.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GAZECHIM	PROPN	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	,	PUNCT	O	_
7	le	DET	BT	_
8	25	NUM	IT	_
9	mars	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	une	DET	BO	_
13	seconde	ADJ	IO	_
14	version	NOUN	EO	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	.	PUNCT	O	_


#Ce document faisait notamment état d'une excavation de terres de 2 m3 réalisée en décembre 2006 et qui aurait permis d'abaisser sensiblement les concentrations en solvants chlorés dans les eaux souterraines.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	faisait	VERB	O	_
4	notamment	ADV	O	_
5	état	VERB	O	_
6	d'	ADP	BN	_
7	une	DET	BN	_
8	excavation	NOUN	EN	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	m3	NOUN	O	_
14	réalisée	VERB	BN	_
15	en	ADP	BT	_
16	décembre	NOUN	IT	_
17	2006	NUM	ET	_
18	et	CCONJ	O	_
19	qui	PRON	O	_
20	aurait	AUX	O	_
21	permis	VERB	O	_
22	d'	ADP	BN	_
23	abaisser	VERB	EN	_
24	sensiblement	ADV	O	_
25	les	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	solvants	NOUN	O	_
29	chlorés	VERB	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Sur la base de cette hypothèse, des calculs de risques sanitaires ont été réalisés à partir des concentrations mesurées dans la nappe lors de deux campagnes de surveillance effectuées les 11 avril et 5 octobre 2007.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	hypothèse	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	calculs	NOUN	O	_
10	de	ADP	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	mesurées	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	nappe	NOUN	O	_
24	lors	ADV	O	_
25	de	ADP	O	_
26	deux	NUM	BN	_
27	campagnes	NOUN	IN	_
28	de	ADP	IN	_
29	surveillance	NOUN	EN	_
30	effectuées	NOUN	BN	_
31	les	DET	BT	_
32	11	NUM	IT	_
33	avril	NOUN	IT	_
34	et	CCONJ	IT	_
35	5	NUM	IT	_
36	octobre	NOUN	IT	_
37	2007	NUM	ET	_
38	.	PUNCT	ET	_


#Les calculs réalisés sur la base des valeurs de concentrations prises en compte concluaient à l'acceptabilité de l'impact sanitaire pour une occupation industrielle du site ainsi que pour une occupation résidentielle avec culture de fruits et légumes.
1	Les	DET	BN	_
2	calculs	NOUN	IN	_
3	réalisés	VERB	EN	_
4	sur	ADP	BR	_
5	la	DET	IR	_
6	base	NOUN	IR	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	de	ADP	O	_
10	concentrations	NOUN	O	_
11	prises	VERB	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	concluaient	ADV	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	acceptabilité	NOUN	EO	_
18	de	ADP	O	_
19	l'	DET	O	_
20	impact	NOUN	O	_
21	sanitaire	ADJ	O	_
22	pour	ADP	O	_
23	une	DET	BA	_
24	occupation	NOUN	IA	_
25	industrielle	ADJ	IA	_
26	du	DET	IA	_
27	site	NOUN	EA	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	pour	ADP	O	_
31	une	DET	BA	_
32	occupation	NOUN	BA	_
33	résidentielle	ADJ	EA	_
34	avec	ADP	O	_
35	culture	NOUN	BA	_
36	de	ADP	IA	_
37	fruits	NOUN	IA	_
38	et	CCONJ	IA	_
39	légumes	NOUN	EA	_
40	.	PUNCT	O	_


#L'examen de ces éléments montrait des lacunes et des incohérences très importantes notamment sur les concentrations dans les eaux souterraines et les voies de transfert des polluants qui remettaient en cause les conclusions de l'étude.
1	L'	DET	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	montrait	VERB	O	_
7	des	DET	O	_
8	lacunes	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	incohérences	NOUN	O	_
12	très	ADV	O	_
13	importantes	ADJ	O	_
14	notamment	ADV	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	voies	NOUN	O	_
25	de	ADP	O	_
26	transfert	NOUN	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	qui	PRON	O	_
30	remettaient	VERB	O	_
31	en	ADP	O	_
32	cause	NOUN	O	_
33	les	DET	O	_
34	conclusions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	.	PUNCT	O	_


#Compte tenu des lacunes précitées montrant la nécessité de préciser les éléments attendus, le préfet a prescrit à l'exploitant, par arrêté du 12 août 2009, de compléter les études transmises en y intégrant les éléments nécessaires à leur validation, portant sur le diagnostic approfondi, le choix des scénarios, l'évaluation des risques sanitaires, la définition des dispositions à mettre en œuvre pour garantir l'adéquation entre, d'une part, l'état des milieux impactés et, d'autre part, les usages dont ils font l'objet et les occupations du sol sur le site et dans son environnement.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	lacunes	NOUN	O	_
5	précitées	VERB	O	_
6	montrant	VERB	O	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	de	ADP	O	_
10	préciser	VERB	O	_
11	les	DET	O	_
12	éléments	NOUN	O	_
13	attendus	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	préfet	NOUN	EO	_
17	a	AUX	BN	_
18	prescrit	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	du	DET	O	_
26	12	NUM	BT	_
27	août	NOUN	IT	_
28	2009	NUM	ET	_
29	,	PUNCT	ET	_
30	de	ADP	O	_
31	compléter	VERB	BN	_
32	les	DET	BN	_
33	études	NOUN	IN	_
34	transmises	VERB	EN	_
35	en	ADP	O	_
36	y	PRON	O	_
37	intégrant	VERB	O	_
38	les	DET	O	_
39	éléments	NOUN	O	_
40	nécessaires	ADJ	O	_
41	à	ADP	O	_
42	leur	DET	O	_
43	validation	NOUN	O	_
44	,	PUNCT	O	_
45	portant	VERB	O	_
46	sur	ADP	O	_
47	le	DET	BN	_
48	diagnostic	NOUN	IN	_
49	approfondi	ADJ	EN	_
50	,	PUNCT	O	_
51	le	DET	O	_
52	choix	NOUN	O	_
53	des	DET	O	_
54	scénarios	NOUN	O	_
55	,	PUNCT	O	_
56	l'	DET	O	_
57	évaluation	NOUN	O	_
58	des	DET	O	_
59	risques	NOUN	O	_
60	sanitaires	ADJ	O	_
61	,	PUNCT	O	_
62	la	DET	O	_
63	définition	NOUN	O	_
64	des	DET	O	_
65	dispositions	NOUN	O	_
66	à	ADP	O	_
67	mettre	VERB	O	_
68	en	ADP	O	_
69	œuvre	NOUN	O	_
70	pour	ADP	O	_
71	garantir	VERB	O	_
72	l'	DET	O	_
73	adéquation	NOUN	O	_
74	entre	ADP	O	_
75	,	PUNCT	O	_
76	d'	ADP	O	_
77	une	DET	O	_
78	part	NOUN	O	_
79	,	PUNCT	O	_
80	l'	DET	O	_
81	état	NOUN	O	_
82	des	DET	O	_
83	milieux	NOUN	IO	_
84	impactés	ADJ	EO	_
85	et	CCONJ	O	_
86	,	PUNCT	O	_
87	d'	ADP	O	_
88	autre	ADJ	O	_
89	part	NOUN	O	_
90	,	PUNCT	O	_
91	les	DET	BN	_
92	usages	NOUN	EN	_
93	dont	PRON	O	_
94	ils	PRON	O	_
95	font	VERB	O	_
96	l'	DET	O	_
97	objet	NOUN	O	_
98	et	CCONJ	O	_
99	les	DET	O	_
100	occupations	NOUN	IL	_
101	du	DET	IL	_
102	sol	NOUN	IL	_
103	sur	ADP	IL	_
104	le	DET	IL	_
105	site	NOUN	IL	_
106	et	CCONJ	IL	_
107	dans	ADP	IL	_
108	son	DET	IL	_
109	environnement	NOUN	IL	_
110	.	PUNCT	O	_


#Enfin, l'arrêté précité prescrivait le renforcement de la surveillance trimestrielle des eaux souterraines au moyen d'un réseau piézométrique composé de trois ouvrages sur le site et de trois ouvrages hors site.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	précité	NOUN	O	_
6	prescrivait	VERB	BR	_
7	le	DET	BN	_
8	renforcement	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	BA	_
12	trimestrielle	ADJ	EA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	au	X	O	_
17	moyen	ADJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	réseau	NOUN	O	_
21	piézométrique	ADJ	O	_
22	composé	VERB	O	_
23	de	ADP	O	_
24	trois	NUM	BO	_
25	ouvrages	NOUN	EO	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	BO	_
31	trois	NUM	BO	_
32	ouvrages	NOUN	IO	_
33	hors	ADP	IO	_
34	site	NOUN	EO	_
35	.	PUNCT	O	_


#Par courrier du 12 juillet 2010, la société GAZECHIM a transmis la synthèse des études réalisées en réponse aux prescriptions de l'arrêté du 12 août 2009.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	12	NUM	IT	_
5	juillet	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	GAZECHIM	PROPN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	la	DET	BO	_
14	synthèse	NOUN	IO	_
15	des	DET	BN	_
16	études	NOUN	IN	_
17	réalisées	VERB	EN	_
18	en	ADP	O	_
19	réponse	NOUN	O	_
20	aux	DET	O	_
21	prescriptions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	12	NUM	BT	_
27	août	NOUN	IT	_
28	2009	NUM	ET	_
29	.	PUNCT	ET	_


#Leurs résultats montraient :
1	Leurs	DET	O	_
2	résultats	NOUN	O	_
3	montraient	VERB	O	_
4	:	PUNCT	O	_


#Sur site
1	Sur	ADP	O	_
2	site	NOUN	O	_


#- dans les sols, la présence à des teneurs significatives de solvants chlorés et de leurs produits de décomposition.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	significatives	ADJ	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	leurs	DET	O	_
18	produits	NOUN	O	_
19	de	ADP	O	_
20	décomposition	NOUN	O	_
21	.	PUNCT	O	_


#Les teneurs maximales mesurées sur le site en perchloréthylène, trichloréthylène et chlorure de vinyles étaient respectivement de 16 mg/kg et 9,1 mg/kg et 0,44 mg/kg,
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	maximales	ADJ	O	_
4	mesurées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	perchloréthylène	NOUN	O	_
10	,	PUNCT	O	_
11	trichloréthylène	NOUN	O	_
12	et	CCONJ	O	_
13	chlorure	VERB	O	_
14	de	ADP	O	_
15	vinyles	NOUN	O	_
16	étaient	AUX	O	_
17	respectivement	ADV	O	_
18	de	ADP	O	_
19	16	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	et	CCONJ	O	_
24	9,1	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	et	CCONJ	O	_
29	0,44	NUM	O	_
30	 	SPACE	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_


#- dans les eaux souterraines, une diminution depuis 2004 des concentrations en composés chlorés.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	diminution	NOUN	EN	_
9	depuis	ADP	BT	_
10	2004	NUM	ET	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	composés	NOUN	O	_
15	chlorés	ADJ	O	_
16	.	PUNCT	O	_


#Ces concentrations restent toutefois significatives.
1	Ces	DET	O	_
2	concentrations	NOUN	O	_
3	restent	AUX	O	_
4	toutefois	ADV	O	_
5	significatives	ADJ	O	_
6	.	PUNCT	O	_


#En 2010, les teneurs maximales mesurées sur le site en perchloréthylène, trichloréthylène et chlorure de vinyles étaient respectivement de 146,3 µg/l, 110,2 µg/l et 56,3 µg/l,
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	maximales	ADJ	O	_
7	mesurées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	perchloréthylène	NOUN	O	_
13	,	PUNCT	O	_
14	trichloréthylène	NOUN	O	_
15	et	CCONJ	O	_
16	chlorure	VERB	O	_
17	de	ADP	O	_
18	vinyles	NOUN	O	_
19	étaient	AUX	O	_
20	respectivement	ADV	O	_
21	de	ADP	O	_
22	146,3	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	,	PUNCT	O	_
27	110,2	NOUN	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	et	CCONJ	O	_
32	56,3	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	,	PUNCT	O	_


#- la présence de perchloréthylène et de trichloréthylène dans l'air ambiant du bâtiment situé au droit de la source de pollution principale du sol, à des concentrations très inférieures aux recommandations de l'OMS.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	perchloréthylène	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	trichloréthylène	NOUN	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	ambiant	VERB	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	situé	VERB	BL	_
16	au	PROPN	IL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	source	NOUN	IL	_
21	de	ADP	IO	_
22	pollution	NOUN	IO	_
23	principale	ADJ	EO	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	très	ADV	O	_
31	inférieures	ADJ	O	_
32	aux	DET	O	_
33	recommandations	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	OMS	PROPN	O	_
37	.	PUNCT	O	_


#Hors site
1	Hors	ADP	O	_
2	site	NOUN	O	_


#- sur l'ouvrage de prélèvement implanté à l'aval immédiat du site, un impact modéré en composés chlorés,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	l'	DET	O	_
4	ouvrage	NOUN	O	_
5	de	ADP	O	_
6	prélèvement	ADV	O	_
7	implanté	VERB	BL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	aval	NOUN	IL	_
11	immédiat	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	un	DET	BN	_
16	impact	NOUN	EN	_
17	modéré	ADJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	chlorés	VERB	O	_
21	,	PUNCT	O	_


#- l'absence d'impact significatif en composés chlorés sur les autres ouvrages plus éloignés.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	en	ADP	O	_
8	composés	NOUN	O	_
9	chlorés	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	autres	ADJ	O	_
13	ouvrages	NOUN	O	_
14	plus	ADV	O	_
15	éloignés	ADJ	O	_
16	.	PUNCT	O	_


#A partir de cet état des lieux et de la répartition géographique des substances, l'étude a permis de déterminer l'emprise de la pollution de sol ainsi que son panache dans les eaux souterraines, qui reste à proximité du site.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	cet	DET	BN	_
5	état	NOUN	IN	_
6	des	DET	IN	_
7	lieux	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	répartition	NOUN	O	_
12	géographique	VERB	O	_
13	des	DET	O	_
14	substances	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	l'	DET	O	_
23	emprise	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	de	ADP	O	_
28	sol	NOUN	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	son	DET	O	_
32	panache	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	,	PUNCT	O	_
38	qui	PRON	O	_
39	reste	VERB	O	_
40	à	ADP	BL	_
41	proximité	NOUN	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	.	PUNCT	O	_


#Toutefois, cette étude qui constituait essentiellement un état des lieux ne répondait pas de façon complète aux prescriptions de l'arrêté du 12 août 2009 précité.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	qui	PRON	O	_
6	constituait	VERB	O	_
7	essentiellement	ADV	O	_
8	un	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	lieux	NOUN	O	_
12	ne	ADV	O	_
13	répondait	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	complète	ADJ	O	_
18	aux	ADJ	O	_
19	prescriptions	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	NOUN	O	_
23	du	DET	O	_
24	12	NUM	BT	_
25	août	NOUN	IT	_
26	2009	NUM	ET	_
27	précité	NOUN	O	_
28	.	PUNCT	O	_


#En particulier elle ne contenait pas :
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	elle	PRON	O	_
4	ne	ADV	O	_
5	contenait	VERB	O	_
6	pas	ADV	O	_
7	:	PUNCT	O	_


#- la détermination des concentrations maximales admissibles dans les milieux affectés ou potentiellement affectés, et notamment les eaux souterraines, pour les différents scénarios envisagés,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	détermination	NOUN	EN	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	maximales	ADJ	O	_
7	admissibles	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	milieux	NOUN	O	_
11	affectés	NOUN	O	_
12	ou	CCONJ	O	_
13	potentiellement	ADV	O	_
14	affectés	VERB	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	différents	ADJ	O	_
25	scénarios	NOUN	O	_
26	envisagés	ADJ	O	_
27	,	PUNCT	O	_


#- la définition des dispositions garantisant la compatibilité entre, d'une part, l'état des différents milieux et, d'autre part, les usages dont ils font l'objet et les occupations du sol,
1	-	PUNCT	O	_
2	la	DET	O	_
3	définition	NOUN	O	_
4	des	DET	O	_
5	dispositions	NOUN	O	_
6	garantisant	VERB	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	entre	ADP	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	part	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	des	DET	O	_
18	différents	ADJ	O	_
19	milieux	NOUN	O	_
20	et	CCONJ	O	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	autre	ADJ	O	_
24	part	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	BN	_
27	usages	NOUN	EN	_
28	dont	PRON	O	_
29	ils	PRON	O	_
30	font	VERB	O	_
31	l'	DET	O	_
32	objet	NOUN	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	occupations	NOUN	BA	_
36	du	DET	IA	_
37	sol	NOUN	EA	_
38	,	PUNCT	O	_


#- une proposition de programme de surveillance des milieux impactés afin de vérifier le respect des concentrations maximales admissibles.
1	-	PUNCT	O	_
2	une	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	programme	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	BO	_
10	impactés	VERB	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	vérifier	NOUN	O	_
14	le	DET	O	_
15	respect	NOUN	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	maximales	ADJ	O	_
19	admissibles	ADJ	O	_
20	.	PUNCT	O	_


#Dans ces conditions, le préfet a mis en demeure la société GAZECHIM, par arrêté préfectoral du 21 janvier 2011, de transmettre avant le 30 avril 2011 les éléments demandés par l'arrêté du 12 août 2009 et non encore communiqués.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	a	AUX	BN	_
8	mis	VERB	IN	_
9	en	ADP	IN	_
10	demeure	NOUN	IN	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	GAZECHIM	PROPN	EO	_
14	,	PUNCT	O	_
15	par	ADP	BO	_
16	arrêté	VERB	BO	_
17	préfectoral	ADJ	EO	_
18	du	DET	BT	_
19	21	NUM	IT	_
20	janvier	NOUN	IT	_
21	2011	NUM	ET	_
22	,	PUNCT	ET	_
23	de	ADP	O	_
24	transmettre	VERB	O	_
25	avant	ADP	BT	_
26	le	DET	IT	_
27	30	NUM	IT	_
28	avril	NOUN	IT	_
29	2011	NUM	ET	_
30	les	DET	O	_
31	éléments	NOUN	O	_
32	demandés	VERB	O	_
33	par	ADP	O	_
34	l'	DET	BO	_
35	arrêté	NOUN	EO	_
36	du	DET	O	_
37	12	NUM	BT	_
38	août	NOUN	IT	_
39	2009	NUM	ET	_
40	et	CCONJ	O	_
41	non	ADV	O	_
42	encore	ADV	O	_
43	communiqués	VERB	O	_
44	.	PUNCT	O	_


#Ces éléments ont été transmis le 28 avril 2011 puis complétés le 13 juillet 2012 à la demande de l'inspection des installations classées par les résultats d'investigations et de modélisations complémentaires.
1	Ces	DET	BO	_
2	éléments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	le	DET	BT	_
7	28	NUM	IT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	puis	CCONJ	O	_
11	complétés	VERB	EO	_
12	le	DET	BT	_
13	13	NUM	IT	_
14	juillet	NOUN	IT	_
15	2012	NUM	ET	_
16	à	ADP	O	_
17	la	DET	BN	_
18	demande	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	par	ADP	O	_
26	les	DET	BO	_
27	résultats	NOUN	IO	_
28	d'	ADP	IO	_
29	investigations	NOUN	BN	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	modélisations	NOUN	BN	_
33	complémentaires	ADJ	O	_
34	.	PUNCT	O	_


#Ces éléments son en cours d'examen, notamment au regard des résultats de la surveillance des eaux souterraines qui se poursuit.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	son	DET	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	d'	ADP	O	_
7	examen	NOUN	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	au	PROPN	O	_
11	regard	VERB	O	_
12	des	DET	O	_
13	résultats	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	qui	PRON	O	_
21	se	PRON	O	_
22	poursuit	VERB	O	_
23	.	PUNCT	O	_


#69.0092
#Le site des Stockages Pétroliers du Rhône (SPR) occupe une superficie de prés de 71 150 m² sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	des	DET	O	_
4	Stockages	NOUN	BO	_
5	Pétroliers	ADJ	IO	_
6	du	DET	IO	_
7	Rhône	PROPN	EO	_
8	(	PUNCT	O	_
9	SPR	NOUN	O	_
10	)	PUNCT	O	_
11	occupe	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	prés	NOUN	O	_
16	de	ADP	O	_
17	71	NUM	O	_
18	150	NUM	O	_
19	m²	NOUN	O	_
