
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
1	Elle	PRON	O	_
2	est	AUX	O	_
3	corélée	VERB	O	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	HAP	PROPN	O	_
9	(	PUNCT	O	_
10	dont	PRON	O	_
11	Benzo(a)pyrène	NOUN	O	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	nette	NOUN	O	_
15	augmentation	NOUN	O	_
16	.	PUNCT	O	_


#Pour ce paramètre, la qualité de l'eau est déclassée "passable" à "mauvaise" selon SEQ.
1	Pour	ADP	O	_
2	ce	DET	O	_
3	paramètre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	est	AUX	BN	_
11	déclassée	VERB	EN	_
12	"	PUNCT	O	_
13	passable	ADJ	O	_
14	"	PUNCT	O	_
15	à	ADP	O	_
16	"	PUNCT	O	_
17	mauvaise	ADJ	O	_
18	"	PUNCT	O	_
19	selon	ADP	O	_
20	SEQ	NOUN	O	_
21	.	PUNCT	O	_


#Pour les métaux, les teneurs restent inférieures aux limites de quantification à l'exception de l'Arsenic en PZ5.
1	Pour	ADP	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	restent	AUX	O	_
8	inférieures	ADJ	O	_
9	aux	DET	O	_
10	limites	ADJ	O	_
11	de	ADP	O	_
12	quantification	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exception	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	Arsenic	NOUN	EO	_
19	en	ADP	O	_
20	PZ5	NOUN	O	_
21	.	PUNCT	O	_


#La campagne du 11/03/2009 montre des résultats proches de ceux obtenus le 11/04/2008 soit une concentration en MES faible pour PZ3 et élevée pour PZ4 fortement corrélée avec les teneurs en HAP.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	BT	_
4	11/03/2009	ADJ	IT	_
5	montre	VERB	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	proches	ADJ	O	_
9	de	ADP	O	_
10	ceux	PRON	O	_
11	obtenus	VERB	O	_
12	le	DET	BT	_
13	11/04/2008	NOUN	IT	_
14	soit	CCONJ	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	MES	PROPN	O	_
19	faible	ADJ	O	_
20	pour	ADP	O	_
21	PZ3	NOUN	O	_
22	et	CCONJ	O	_
23	élevée	ADJ	O	_
24	pour	ADP	O	_
25	PZ4	NOUN	O	_
26	fortement	ADV	O	_
27	corrélée	VERB	O	_
28	avec	ADP	O	_
29	les	DET	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	HAP	NOUN	O	_
33	.	PUNCT	O	_


#En revanche, pour PZ5 la tendance observée en fin 2008 se confirme déclassant l'eau de "mauvaise" pour ce paramètre.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	PZ5	NOUN	O	_
6	la	DET	O	_
7	tendance	NOUN	O	_
8	observée	VERB	O	_
9	en	ADP	O	_
10	fin	NOUN	BT	_
11	2008	NUM	ET	_
12	se	PRON	O	_
13	confirme	VERB	O	_
14	déclassant	VERB	BN	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	de	ADP	O	_
18	"	PUNCT	O	_
19	mauvaise	ADJ	O	_
20	"	PUNCT	O	_
21	pour	ADP	O	_
22	ce	DET	O	_
23	paramètre	NOUN	O	_
24	.	PUNCT	O	_


#Pour les métaux, les teneurs restent inférieures aux limites de quantification à l'exception de l'Arsenic en PZ5 (0,034mg/L alors que la norme eau potable est de 0,02mg/L).
1	Pour	ADP	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	restent	AUX	O	_
8	inférieures	ADJ	O	_
9	aux	DET	O	_
10	limites	ADJ	O	_
11	de	ADP	O	_
12	quantification	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exception	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	Arsenic	NOUN	EO	_
19	en	ADP	O	_
20	PZ5	NOUN	O	_
21	(	PUNCT	O	_
22	0,034mg	NOUN	O	_
23	/	PUNCT	O	_
24	L	NOUN	O	_
25	alors	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	norme	NOUN	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	est	AUX	O	_
32	de	ADP	O	_
33	0,02mg	NUM	O	_
34	/	PUNCT	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Globalement, les eaux sont classées de qualité "très bonne" (pour les métaux) à "mauvaise" pour les HAP.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	sont	AUX	O	_
6	classées	VERB	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	"	PUNCT	O	_
10	très	ADV	O	_
11	bonne	ADJ	O	_
12	"	PUNCT	O	_
13	(	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	métaux	NOUN	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	"	PUNCT	O	_
20	mauvaise	ADJ	O	_
21	"	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	HAP	NOUN	O	_
25	.	PUNCT	O	_


#Les campagnes des 26/03/10 et 20/10/2010 montrent que :
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	des	DET	BT	_
4	26/03/10	NOUN	IT	_
5	et	CCONJ	IT	_
6	20/10/2010	NOUN	IT	_
7	montrent	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- les teneurs en HCTX sont inférieures à la limite de quantification depuis 2007,
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HCTX	NOUN	O	_
6	sont	AUX	O	_
7	inférieures	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	quantification	NOUN	O	_
13	depuis	ADP	BT	_
14	2007	NUM	ET	_
15	,	PUNCT	ET	_


#- nette augmentation des matières en suspension,
1	-	PUNCT	O	_
2	nette	NOUN	O	_
3	augmentation	NOUN	O	_
4	des	DET	O	_
5	matières	NOUN	O	_
6	en	ADP	O	_
7	suspension	NOUN	O	_
8	,	PUNCT	O	_


#- anomalie en As en PZ5 (37 µg/l),
1	-	PUNCT	O	_
2	anomalie	NOUN	O	_
3	en	ADP	O	_
4	As	NOUN	O	_
5	en	ADP	O	_
6	PZ5	NOUN	O	_
7	(	PUNCT	O	_
8	37	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- nette augmentation des HAP en PZ5 lié à la charge particulaire élevée (Benzo(a)pyrène de 0,2 à 0,4 µg/l).
1	-	PUNCT	O	_
2	nette	NOUN	O	_
3	augmentation	NOUN	O	_
4	des	DET	O	_
5	HAP	NOUN	O	_
6	en	ADP	O	_
7	PZ5	NOUN	O	_
8	lié	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	charge	NOUN	O	_
12	particulaire	ADJ	O	_
13	élevée	ADJ	O	_
14	(	PUNCT	O	_
15	Benzo(a)pyrène	NOUN	O	_
16	de	ADP	O	_
17	0,2	NUM	O	_
18	à	ADP	O	_
19	0,4	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Globalement, les eaux sont classées de qualité "très bonne" à "passable" pour le Benzo(a)pyrène
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	sont	AUX	O	_
6	classées	VERB	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	"	PUNCT	O	_
10	très	ADV	O	_
11	bonne	ADJ	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	"	PUNCT	O	_
15	passable	ADJ	O	_
16	"	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	Benzo(a)pyrène	NOUN	O	_


#La campagne du 29/10/2012 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	29/10/2012	NUM	ET	_
5	montre	NOUN	O	_
6	:	PUNCT	O	_


#- un impact faible par les HAP sauf, pyrène, phénanthrène, acénaphtalène et fluorène,
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	faible	ADJ	O	_
5	par	ADP	O	_
6	les	DET	BO	_
7	HAP	NOUN	EO	_
8	sauf	ADP	O	_
9	,	PUNCT	O	_
10	pyrène	NOUN	O	_
11	,	PUNCT	O	_
12	phénanthrène	NOUN	O	_
13	,	PUNCT	O	_
14	acénaphtalène	PROPN	O	_
15	et	CCONJ	O	_
16	fluorène	VERB	O	_
17	,	PUNCT	O	_


#- un enrichissement en arsenic, mais globalement à la baisse.
1	-	PUNCT	O	_
2	un	DET	O	_
3	enrichissement	NOUN	EO	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	,	PUNCT	O	_
7	mais	CCONJ	O	_
8	globalement	ADV	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	baisse	NOUN	O	_
12	.	PUNCT	O	_


#4 - RESTRICTIONS D'USAGE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	O	_


#Pour conserver la mémoire de ce site et les restrictions d'usage qui y sont attachées, il est prescrit une servitude conventionnelle au profit de l'Etat dont l'acte notarié sera enregistré à la conservation des hypothèques.
1	Pour	ADP	O	_
2	conserver	VERB	O	_
3	la	DET	O	_
4	mémoire	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	qui	PRON	O	_
14	y	PRON	O	_
15	sont	AUX	O	_
16	attachées	VERB	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	BN	_
20	prescrit	VERB	IN	_
21	une	DET	BO	_
22	servitude	NOUN	IO	_
23	conventionnelle	ADJ	EO	_
24	au	PROPN	BR	_
25	profit	NOUN	IR	_
26	de	ADP	ER	_
27	l'	DET	BO	_
28	Etat	NOUN	EO	_
29	dont	PRON	O	_
30	l'	DET	BN	_
31	acte	NOUN	IN	_
32	notarié	ADJ	EN	_
33	sera	AUX	O	_
34	enregistré	VERB	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	conservation	NOUN	O	_
38	des	DET	O	_
39	hypothèques	NOUN	O	_
40	.	PUNCT	O	_


#47.0026
#Entreprise spécialisée dans la fabrication d'éléments tubulaires avec traitement de surface, exploitée par la société MEC D'AQUITAINE sur la commune de Marmande (47).
1	Entreprise	NOUN	BO	_
2	spécialisée	VERB	BR	_
3	dans	ADP	IA	_
4	la	DET	IA	_
5	fabrication	NOUN	IA	_
6	d'	ADP	IA	_
7	éléments	NOUN	IA	_
8	tubulaires	ADJ	IA	_
9	avec	ADP	IA	_
10	traitement	NOUN	IA	_
11	de	ADP	IA	_
12	surface	PROPN	EA	_
13	,	PUNCT	O	_
14	exploitée	VERB	EN	_
15	par	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	MEC	ADJ	EO	_
19	D'	ADP	EO	_
20	AQUITAINE	NOUN	EO	_
21	sur	ADP	BL	_
22	la	DET	IL	_
23	commune	NOUN	IL	_
24	de	ADP	IL	_
25	Marmande	PROPN	IL	_
26	(	PUNCT	IL	_
27	47	NUM	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'établissement est situé en milieu urbain au nord de la ville de Marmande et occupe une superficie de 17 256  m2 sur les parcelles cadastrées IX 82, 83, 84, 85, 89, 90 et 193.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	urbain	PROPN	IL	_
8	au	PROPN	IL	_
9	nord	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	ville	NOUN	IL	_
13	de	ADP	IL	_
14	Marmande	PROPN	EL	_
15	et	CCONJ	O	_
16	occupe	VERB	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	de	ADP	O	_
20	17	NUM	O	_
21	256	NUM	O	_
22	 	SPACE	O	_
23	m2	NOUN	O	_
24	sur	ADP	BO	_
25	les	DET	BO	_
26	parcelles	NOUN	IO	_
27	cadastrées	VERB	EO	_
28	IX	NOUN	O	_
29	82	NUM	O	_
30	,	PUNCT	O	_
31	83	NUM	O	_
32	,	PUNCT	O	_
33	84	NUM	O	_
34	,	PUNCT	O	_
35	85	NUM	O	_
36	,	PUNCT	O	_
37	89	NUM	O	_
38	,	PUNCT	O	_
39	90	NUM	O	_
40	et	CCONJ	O	_
41	193	NUM	O	_
42	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 29 juillet 1998.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	29	NUM	BT	_
11	juillet	NOUN	IT	_
12	1998	NUM	ET	_
13	.	PUNCT	ET	_


#Le traitement de surface comporte 42 000 litres de bains pour le décapage, le nickelage et le chromage des pièces métalliques.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	comporte	VERB	O	_
6	42	NUM	O	_
7	000	NUM	O	_
8	litres	NOUN	O	_
9	de	ADP	O	_
10	bains	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	BN	_
13	décapage	NOUN	EN	_
14	,	PUNCT	O	_
15	le	DET	BN	_
16	nickelage	NOUN	BN	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	chromage	NOUN	BN	_
20	des	DET	BO	_
21	pièces	NOUN	BO	_
22	métalliques	ADJ	EO	_
23	.	PUNCT	O	_


#La société MEC D'AQUITAINE a acquis le site GPM Industries de Marmande le 1er janvier 2003.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MEC	ADJ	EO	_
4	D'	ADP	EO	_
5	AQUITAINE	NOUN	EO	_
6	a	AUX	BN	_
7	acquis	VERB	EN	_
8	le	DET	BO	_
9	site	NOUN	IO	_
10	GPM	NOUN	IO	_
11	Industries	NOUN	EO	_
12	de	ADP	IL	_
13	Marmande	PROPN	EL	_
14	le	DET	BT	_
15	1er	ADJ	IT	_
16	janvier	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	ET	_


#Le 28 juin 2010, l'exploitant déclare l'arrêt définitif de l'activité de traitement de surface.
1	Le	DET	BT	_
2	28	NUM	IT	_
3	juin	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	déclare	VERB	EN	_
9	l'	DET	BN	_
10	arrêt	NOUN	IN	_
11	définitif	ADJ	EN	_
12	de	ADP	O	_
13	l'	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	traitement	NOUN	IA	_
17	de	ADP	IA	_
18	surface	PROPN	EA	_
19	.	PUNCT	O	_


#Le 28 juin 2010, l'exploitant déclare l'arrêt définitif de l'installation de nickelage-chromage, ne conservant qu’une activité de dégraissage et de phosphatation des pièces avant peinture.
1	Le	DET	BT	_
2	28	NUM	IT	_
3	juin	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	déclare	VERB	BR	_
9	l'	DET	BN	_
10	arrêt	NOUN	BN	_
11	définitif	ADJ	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	installation	NOUN	IO	_
15	de	ADP	IO	_
16	nickelage	NOUN	IA	_
17	-	PUNCT	IA	_
18	chromage	NOUN	EA	_
19	,	PUNCT	O	_
20	ne	ADV	O	_
21	conservant	VERB	O	_
22	qu’	ADV	BA	_
23	une	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	dégraissage	NOUN	EA	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	phosphatation	NOUN	BA	_
30	des	DET	IA	_
31	pièces	NOUN	IA	_
32	avant	ADP	IA	_
33	peinture	ADJ	EA	_
34	.	PUNCT	O	_


#Cette modification entraîne le passage des installations sous le régime de la déclaration au regard de la réglementation des installations classées pour l’environnement (ICPE).
1	Cette	DET	BN	_
2	modification	NOUN	EN	_
3	entraîne	VERB	BR	_
4	le	DET	BN	_
5	passage	NOUN	IN	_
6	des	DET	IN	_
7	installations	NOUN	EN	_
8	sous	ADP	BR	_
9	le	DET	IR	_
10	régime	NOUN	ER	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	déclaration	NOUN	EN	_
14	au	PROPN	BR	_
15	regard	PROPN	IR	_
16	de	ADP	ER	_
17	la	DET	BO	_
18	réglementation	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	pour	ADP	O	_
23	l’	NUM	O	_
24	environnement	NOUN	O	_
25	(	PUNCT	O	_
26	ICPE	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il a été donné récépissé à la « SAS MEC d’Aquitaine » par arrêté préfectoral de prescriptions spéciales n° 2011158-0004 en date du 07 juin 2011, pour son activité de fabrication de mobilier métallique tubulaire.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	été	AUX	EO	_
4	donné	VERB	EO	_
5	récépissé	VERB	EO	_
6	à	ADP	O	_
7	la	DET	BO	_
8	«	PROPN	BO	_
9	SAS	PROPN	IO	_
10	MEC	X	EO	_
11	d’	VERB	EO	_
12	Aquitaine	NOUN	EO	_
13	»	PRON	O	_
14	par	ADP	O	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	IO	_
17	de	ADP	IO	_
18	prescriptions	NOUN	IO	_
19	spéciales	ADJ	EO	_
20	n°	NOUN	O	_
21	2011158	NUM	O	_
22	-	PUNCT	O	_
23	0004	NUM	O	_
24	en	ADP	BT	_
25	date	NOUN	IT	_
26	du	DET	IT	_
27	07	NUM	IT	_
28	juin	NOUN	IT	_
29	2011	NUM	ET	_
30	,	PUNCT	ET	_
31	pour	ADP	O	_
32	son	DET	BA	_
33	activité	NOUN	IA	_
34	de	ADP	IA	_
35	fabrication	NOUN	IA	_
36	de	ADP	IA	_
37	mobilier	NOUN	IA	_
38	métallique	ADJ	IA	_
39	tubulaire	ADJ	EA	_
40	.	PUNCT	O	_


#L’installation dispose à cet effet de différentes activités organisées en ateliers :
1	L’	DET	O	_
2	installation	NOUN	O	_
3	dispose	VERB	O	_
4	à	ADP	O	_
5	cet	DET	O	_
6	effet	NOUN	O	_
7	de	ADP	O	_
8	différentes	DET	O	_
9	activités	NOUN	O	_
10	organisées	VERB	O	_
11	en	ADP	O	_
12	ateliers	NOUN	O	_
13	:	PUNCT	O	_


#Ø	De travail mécanique des métaux et alliages ;
1	Ø	NOUN	O	_
2				_
3	De	ADP	O	_
4	travail	NOUN	BA	_
5	mécanique	VERB	IA	_
6	des	DET	IA	_
7	métaux	NOUN	IA	_
8	et	CCONJ	IA	_
9	alliages	NOUN	EA	_
10	;	PUNCT	O	_


#Ø	De dégraissage, phosphatation et étuvage ;
1	Ø	NOUN	O	_
2				_
3	De	ADP	O	_
4	dégraissage	NOUN	EN	_
5	,	PUNCT	O	_
6	phosphatation	NOUN	EN	_
7	et	CCONJ	O	_
8	étuvage	NOUN	EN	_
9	;	PUNCT	O	_


#Ø	De revêtement de peinture par pulvérisation.
1	Ø	NOUN	O	_
2				_
3	De	ADP	O	_
4	revêtement	NOUN	O	_
5	de	ADP	O	_
6	peinture	NOUN	O	_
7	par	ADP	O	_
8	pulvérisation	NOUN	EN	_
9	.	PUNCT	O	_


#Sur le plan économique, la S.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	économique	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	S.	PROPN	O	_


#.S MEC d'AQUITAINE fonctionne sous le coup d'une procédure de redressement judiciaire par décision du le Tribunal de Commerce de Montauban du 04/12/2012.
1	.S	PUNCT	BO	_
2	MEC	VERB	EO	_
3	d'	ADP	IL	_
4	AQUITAINE	NOUN	EO	_
5	fonctionne	VERB	BR	_
6	sous	ADP	IR	_
7	le	DET	IR	_
8	coup	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	procédure	NOUN	IN	_
12	de	ADP	IN	_
13	redressement	ADV	IN	_
14	judiciaire	ADJ	EN	_
15	par	ADP	O	_
16	décision	NOUN	O	_
17	du	DET	O	_
18	le	DET	BO	_
19	Tribunal	NOUN	IO	_
20	de	ADP	IO	_
21	Commerce	NOUN	IO	_
22	de	ADP	IO	_
23	Montauban	NOUN	EO	_
24	du	DET	BT	_
25	04/12/2012	NOUN	IT	_
26	.	PUNCT	ET	_


#Un report de délai au 26 février 2013 a été accordé par ce même tribunal pour l'examen des offres de reprise.
1	Un	DET	BO	_
2	report	NOUN	IO	_
3	de	ADP	IO	_
4	délai	NOUN	EO	_
5	au	PROPN	BT	_
6	26	NUM	IT	_
7	février	NOUN	IT	_
8	2013	NUM	ET	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	accordé	VERB	EN	_
12	par	ADP	BR	_
13	ce	DET	BO	_
14	même	ADJ	O	_
15	tribunal	NOUN	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	examen	NOUN	O	_
19	des	DET	O	_
20	offres	NOUN	O	_
21	de	ADP	O	_
22	reprise	NOUN	O	_
23	.	PUNCT	O	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	IO	_
4	EN	ADP	IO	_
5	SECURITE	NOUN	EO	_


#Suite à l'arrêt définitif des installations de traitement de surface en juin 2010, la DREAL propose, le 30/11/2010, au travers de l'arrêté préfectoral de poursuite d'exploitation sous le régime de la déclaration, les conditions de nettoyage des équipements et de démantèlement des installations.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	définitif	ADJ	EN	_
6	des	DET	IA	_
7	installations	NOUN	IA	_
8	de	ADP	IA	_
9	traitement	NOUN	IA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	la	DET	BO	_
17	DREAL	NOUN	EO	_
18	propose	VERB	O	_
19	,	PUNCT	O	_
20	le	DET	BT	_
21	30/11/2010	PROPN	IT	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	travers	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	de	ADP	O	_
30	poursuite	NOUN	O	_
31	d'	ADP	BO	_
32	exploitation	NOUN	IR	_
33	sous	ADP	IR	_
34	le	DET	IR	_
35	régime	NOUN	IR	_
36	de	ADP	ER	_
37	la	DET	BN	_
38	déclaration	NOUN	EN	_
39	,	PUNCT	O	_
40	les	DET	BO	_
41	conditions	NOUN	EO	_
42	de	ADP	O	_
43	nettoyage	NOUN	BO	_
44	des	DET	IO	_
45	équipements	NOUN	EO	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	démantèlement	ADV	BN	_
49	des	DET	IN	_
50	installations	NOUN	EN	_
51	.	PUNCT	O	_


#Suite à l'arrêt définitif des installations de traitement de surface en juin 2010, l'arrêté préfectoral du 07/06/2011 réglemente l'exploitation des installations désormais classées en déclaration.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	définitif	ADJ	EN	_
6	des	DET	BO	_
7	installations	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	07/06/2011	NOUN	ET	_
21	réglemente	VERB	BR	_
22	l'	DET	BO	_
23	exploitation	NOUN	BO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	désormais	ADV	BR	_
27	classées	VERB	IR	_
28	en	ADP	ER	_
29	déclaration	NOUN	EN	_
30	.	PUNCT	O	_


#Cet arrêté prescrit également :
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	VERB	O	_
4	également	ADV	O	_
5	:	PUNCT	O	_


#- les conditions de démantèlement des installations ayant cessé l'activité ( 3 mois),
1	-	PUNCT	O	_
2	les	DET	O	_
3	conditions	NOUN	O	_
4	de	ADP	O	_
5	démantèlement	ADV	BN	_
6	des	DET	BO	_
7	installations	NOUN	EO	_
8	ayant	AUX	BN	_
9	cessé	VERB	EN	_
10	l'	DET	BO	_
11	activité	NOUN	EO	_
12	(	PUNCT	O	_
13	3	NUM	O	_
14	mois	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- l'excavation ou le traitement des terres impactées par le Chrome et le nickel sous l'atelier (choix à définir sur la base d'un bilan coûts/avantages des solutions techniques) (6 et 18 mois),
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	ou	CCONJ	O	_
5	le	DET	BN	_
6	traitement	NOUN	IN	_
7	des	DET	IN	_
8	terres	NOUN	IN	_
9	impactées	VERB	EN	_
10	par	ADP	O	_
11	le	DET	O	_
12	Chrome	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	nickel	NOUN	O	_
16	sous	ADP	BL	_
17	l'	DET	IL	_
18	atelier	NOUN	EL	_
19	(	PUNCT	O	_
20	choix	NOUN	O	_
21	à	ADP	O	_
22	définir	VERB	O	_
23	sur	ADP	O	_
24	la	DET	IR	_
25	base	NOUN	IR	_
26	d'	ADP	ER	_
27	un	DET	O	_
28	bilan	NOUN	O	_
29	coûts	ADJ	O	_
30	/	CCONJ	O	_
31	avantages	NOUN	O	_
32	des	DET	O	_
33	solutions	NOUN	O	_
34	techniques	ADJ	O	_
35	)	PUNCT	O	_
36	(	PUNCT	O	_
37	6	NUM	O	_
38	et	CCONJ	O	_
39	18	NUM	O	_
40	mois	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_


#- assistance à maîtrise d'ouvrage (immédiat).
1	-	PUNCT	O	_
2	assistance	NOUN	O	_
3	à	ADP	O	_
4	maîtrise	NOUN	O	_
5	d'	ADP	BO	_
6	ouvrage	NOUN	EO	_
7	(	PUNCT	O	_
8	immédiat	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


