
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#l'interdiction de tous les usages des eaux souterraines excepté les prélèvements éventuels pour la surveillance des eaux;
1	l'	DET	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	tous	ADJ	BO	_
5	les	DET	IO	_
6	usages	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	excepté	ADP	O	_
11	les	DET	O	_
12	prélèvements	NOUN	O	_
13	éventuels	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	EA	_
19	;	PUNCT	O	_


#des prescriptions particulières : toute personne susceptible d’utiliser les eaux souterraines devra être informée par l’exploitant du site des règles d’usages des eaux.
1	des	DET	O	_
2	prescriptions	NOUN	O	_
3	particulières	ADJ	O	_
4	:	PUNCT	O	_
5	toute	DET	O	_
6	personne	NOUN	O	_
7	susceptible	ADJ	O	_
8	d’	VERB	O	_
9	utiliser	VERB	O	_
10	les	DET	O	_
11	eaux	NOUN	BO	_
12	souterraines	ADJ	EO	_
13	devra	VERB	BR	_
14	être	AUX	IR	_
15	informée	VERB	IR	_
16	par	ADP	ER	_
17	l’	PROPN	BO	_
18	exploitant	VERB	EO	_
19	du	DET	O	_
20	site	NOUN	O	_
21	des	DET	O	_
22	règles	NOUN	O	_
23	d’	ADJ	O	_
24	usages	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	.	PUNCT	O	_


#Dans le cadre de travaux souterrains, les eaux de nappe pompées devront faire l’objet d’un contrôle et d’un traitement éventuel avant leur rejet vers le milieu naturel ou le réseau d’assainissement public.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	travaux	NOUN	IN	_
6	souterrains	ADJ	EN	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	nappe	PROPN	O	_
12	pompées	NOUN	O	_
13	devront	AUX	BR	_
14	faire	VERB	IR	_
15	l’	NUM	IR	_
16	objet	NOUN	IR	_
17	d’	VERB	ER	_
18	un	DET	BN	_
19	contrôle	NOUN	EN	_
20	et	CCONJ	O	_
21	d’	VERB	O	_
22	un	DET	BN	_
23	traitement	NOUN	IN	_
24	éventuel	ADJ	IN	_
25	avant	ADP	IN	_
26	leur	DET	IN	_
27	rejet	NOUN	IN	_
28	vers	ADP	BL	_
29	le	DET	IL	_
30	milieu	NOUN	IL	_
31	naturel	ADJ	IL	_
32	ou	CCONJ	O	_
33	le	DET	O	_
34	réseau	NOUN	O	_
35	d’	NUM	O	_
36	assainissement	NOUN	O	_
37	public	ADJ	O	_
38	.	PUNCT	O	_


#76.0317
#Ce site est l'ancien lieu d'exploitation d'une station service Shell exploitée de 1977 à 1994.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	l'	DET	BO	_
5	ancien	ADJ	IO	_
6	lieu	NOUN	EO	_
7	d'	ADP	IO	_
8	exploitation	NOUN	EO	_
9	d'	ADP	ER	_
10	une	DET	BO	_
11	station	NOUN	IO	_
12	service	NOUN	IO	_
13	Shell	PROPN	EO	_
14	exploitée	VERB	BN	_
15	de	ADP	BT	_
16	1977	NUM	IT	_
17	à	ADP	IT	_
18	1994	NUM	ET	_
19	.	PUNCT	ET	_


#Les installations étaient implantées sur une partie de l'ancien site Francia Hoval (chaudronnerie - fabrication de chaudière, anciennement Ateliers Coutisson) site exploité de 1949 à 1975.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	étaient	AUX	BR	_
4	implantées	VERB	EN	_
5	sur	ADP	BL	_
6	une	DET	IL	_
7	partie	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	ancien	ADJ	IL	_
11	site	NOUN	IL	_
12	Francia	NOUN	BO	_
13	Hoval	PROPN	EO	_
14	(	PUNCT	O	_
15	chaudronnerie	NOUN	BA	_
16	-	PUNCT	O	_
17	fabrication	NOUN	BA	_
18	de	ADP	IA	_
19	chaudière	NOUN	EA	_
20	,	PUNCT	O	_
21	anciennement	NOUN	BR	_
22	Ateliers	PROPN	IA	_
23	Coutisson	PROPN	EA	_
24	)	PUNCT	O	_
25	site	NOUN	O	_
26	exploité	NOUN	BN	_
27	de	ADP	BT	_
28	1949	NUM	IT	_
29	à	ADP	IT	_
30	1975	NUM	ET	_
31	.	PUNCT	ET	_


#Le site est à l'état de friche et est localisé en zone résidentielle dense.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	IN	_
7	de	ADP	IN	_
8	friche	NOUN	EN	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	localisé	VERB	BL	_
12	en	ADP	IL	_
13	zone	NOUN	IL	_
14	résidentielle	ADJ	IL	_
15	dense	NOUN	EL	_
16	.	PUNCT	O	_


#Les sols sont constitués sur 3,5 m environ de limons sableux et de remblais puis à partir de 3,5 m d'argiles.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	sur	ADP	O	_
6	3,5	NUM	O	_
7	m	NOUN	O	_
8	environ	ADV	O	_
9	de	ADP	O	_
10	limons	NOUN	O	_
11	sableux	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	puis	CCONJ	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	3,5	NUM	O	_
20	m	NOUN	O	_
21	d'	ADP	O	_
22	argiles	NOUN	O	_
23	.	PUNCT	O	_


#Une nappe d'alluvion est présente sur le toit de la couche argileuse.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	alluvion	NOUN	O	_
5	est	AUX	O	_
6	présente	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	toit	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	argileuse	ADJ	O	_
14	.	PUNCT	O	_


#Cette nappe est en liaison avec la Seine qui s'écoule à 500 m au nord-est du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	en	ADP	BL	_
5	liaison	NOUN	IL	_
6	avec	ADP	IL	_
7	la	DET	IL	_
8	Seine	NOUN	EL	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	à	ADP	IL	_
13	500	NUM	IL	_
14	m	NOUN	IL	_
15	au	PROPN	IL	_
16	nord-est	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Après fermeture du site en 1994, une première campagne d'investigation a été réalisée en 1995. cette première campagne a montré la présence d'hydrocarbures dans les sols.
1	Après	ADP	BN	_
2	fermeture	ADJ	BN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	en	ADP	BT	_
6	1994	NUM	ET	_
7	,	PUNCT	ET	_
8	une	DET	BN	_
9	première	ADJ	BN	_
10	campagne	NOUN	IN	_
11	d'	ADP	IN	_
12	investigation	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	en	ADP	BT	_
17	1995	NUM	ET	_
18	.	PUNCT	O	_
19	cette	DET	BN	_
20	première	ADJ	EN	_
21	campagne	NOUN	EN	_
22	a	AUX	O	_
23	montré	VERB	O	_
24	la	DET	BO	_
25	présence	NOUN	EO	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Une seconde campagne de diagnostic a été réalisée en mars 2002 à proximité des anciennes sources potentielles de pollution (cuves, aires de dépotage, volucompteurs, séparateur).  Cette étude a mis en évidence la présence de produits chlorés provenant des activités de la société francia Hoval (111 tricloroéthane, trichloroéthylène et leurs produits de dégradation, notamment le chlorure de vinyle).
1	Une	DET	BN	_
2	seconde	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	diagnostic	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2002	NUM	ET	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	des	DET	IL	_
15	anciennes	ADJ	IO	_
16	sources	NOUN	IO	_
17	potentielles	ADJ	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	(	PUNCT	O	_
21	cuves	NOUN	O	_
22	,	PUNCT	O	_
23	aires	NOUN	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	,	PUNCT	O	_
27	volucompteurs	NOUN	O	_
28	,	PUNCT	O	_
29	séparateur	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
33	Cette	DET	O	_
34	étude	NOUN	O	_
35	a	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	BO	_
39	la	DET	BO	_
40	présence	NOUN	EO	_
41	de	ADP	O	_
42	produits	NOUN	O	_
43	chlorés	VERB	O	_
44	provenant	VERB	O	_
45	des	DET	BA	_
46	activités	NOUN	BA	_
47	de	ADP	ER	_
48	la	DET	BO	_
49	société	NOUN	IO	_
50	francia	NOUN	IO	_
51	Hoval	PROPN	EO	_
52	(	PUNCT	O	_
53	111	NUM	O	_
54	tricloroéthane	NOUN	O	_
55	,	PUNCT	O	_
56	trichloroéthylène	NOUN	O	_
57	et	CCONJ	O	_
58	leurs	DET	O	_
59	produits	NOUN	O	_
60	de	ADP	O	_
61	dégradation	NOUN	O	_
62	,	PUNCT	O	_
63	notamment	ADV	O	_
64	le	DET	O	_
65	chlorure	NOUN	O	_
66	de	ADP	O	_
67	vinyle	NOUN	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Une Étude technique sur la gestion des sols et de la nappe du 22 décembre 2003 propose à la société SHELL la réalisation d'une extraction double phase pour traiter la nappe et l'air du sol n'a pas été suivie d'effet dans la mesure où la responsabilité de la pollution aux produits organochlorés ne leur est pas imputable.
1	Une	DET	BN	_
2	Étude	NOUN	IN	_
3	technique	ADJ	EN	_
4	sur	ADP	O	_
5	la	DET	BN	_
6	gestion	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	du	DET	O	_
14	22	NUM	BT	_
15	décembre	NOUN	IT	_
16	2003	NUM	ET	_
17	propose	VERB	O	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	SHELL	NOUN	EO	_
22	la	DET	BN	_
23	réalisation	NOUN	IN	_
24	d'	ADP	IN	_
25	une	DET	BN	_
26	extraction	NOUN	EN	_
27	double	ADJ	BO	_
28	phase	NOUN	EO	_
29	pour	ADP	O	_
30	traiter	VERB	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	air	NOUN	O	_
36	du	DET	O	_
37	sol	NOUN	O	_
38	n'	ADV	O	_
39	a	AUX	O	_
40	pas	ADV	O	_
41	été	AUX	O	_
42	suivie	VERB	O	_
43	d'	ADP	O	_
44	effet	NOUN	O	_
45	dans	ADP	O	_
46	la	DET	O	_
47	mesure	NOUN	O	_
48	où	PRON	O	_
49	la	DET	BO	_
50	responsabilité	NOUN	IO	_
51	de	ADP	IO	_
52	la	DET	IO	_
53	pollution	NOUN	IO	_
54	aux	ADJ	IO	_
55	produits	NOUN	IO	_
56	organochlorés	VERB	O	_
57	ne	ADV	O	_
58	leur	PRON	O	_
59	est	AUX	O	_
60	pas	ADV	O	_
61	imputable	ADJ	O	_
62	.	PUNCT	O	_


#Une Étude détaillée des risques sanitaires est produite par l'exploitant en date du 7 juillet 2006.
1	Une	DET	BO	_
2	Étude	NOUN	IO	_
3	détaillée	VERB	IO	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_
7	est	AUX	BN	_
8	produite	VERB	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	7	NUM	IT	_
16	juillet	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#Cette étude montrait, à la date de rédaction de l'étude, dans l'état actuel, des risques sanitaires acceptables.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	montrait	VERB	O	_
4	,	PUNCT	O	_
5	à	ADP	BT	_
6	la	DET	IT	_
7	date	NOUN	IT	_
8	de	ADP	IT	_
9	rédaction	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	actuel	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	acceptables	ADJ	O	_
23	.	PUNCT	O	_


#Néanmoins, dans le cadre de la possibilité d'implanter sur le site des habitations, les mesures constructives suivantes étaient requises:
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	BR	_
4	le	DET	IR	_
5	cadre	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	possibilité	NOUN	EO	_
9	d'	ADP	O	_
10	implanter	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	des	DET	O	_
15	habitations	NOUN	BO	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	mesures	NOUN	IO	_
19	constructives	ADJ	IO	_
20	suivantes	ADJ	O	_
21	étaient	AUX	O	_
22	requises	VERB	O	_
23	:	PUNCT	O	_


#- habitations individuelles sans caves avec un vide sanitaire de 50 cm;
1	-	PUNCT	O	_
2	habitations	NOUN	O	_
3	individuelles	ADJ	O	_
4	sans	ADP	O	_
5	caves	NOUN	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	vide	NOUN	O	_
9	sanitaire	ADJ	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	cm	NOUN	O	_
13	;	PUNCT	O	_


#- mise en place sous les dalles béton des habitations de membranes étanches aux gaz et résistantes aux hydrocarbures et aux solvants chlorés.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	sous	ADP	BL	_
6	les	DET	IL	_
7	dalles	NOUN	IO	_
8	béton	VERB	EO	_
9	des	DET	O	_
10	habitations	NOUN	EO	_
11	de	ADP	O	_
12	membranes	NOUN	O	_
13	étanches	NOUN	O	_
14	aux	ADJ	O	_
15	gaz	NOUN	O	_
16	et	CCONJ	O	_
17	résistantes	NOUN	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	aux	ADJ	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	.	PUNCT	O	_


#Cependant cette étude était discutable sur les points suivants :
1	Cependant	ADV	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	était	AUX	O	_
5	discutable	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- La nappe peut être un vecteur de transfert de la pollution.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	un	DET	O	_
7	vecteur	NOUN	O	_
8	de	ADP	O	_
9	transfert	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Il est possible que la lentille de pollution sorte du site de la station.
1	Il	PRON	O	_
2	est	AUX	O	_
3	possible	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	lentille	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	sorte	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	station	NOUN	EL	_
15	.	PUNCT	O	_


#Dans ces conditions il ne peut être exclu que des émanations puissent survenir dans les caves des habitations aux alentours du site compte tenu de la faible profondeur de la nappe, ou puisse être perceptible au niveau du site SERNAM au nord du site.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	il	PRON	O	_
5	ne	ADV	O	_
6	peut	VERB	O	_
7	être	AUX	O	_
8	exclu	VERB	O	_
9	que	SCONJ	O	_
10	des	DET	O	_
11	émanations	NOUN	O	_
12	puissent	AUX	O	_
13	survenir	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	caves	NOUN	O	_
17	des	DET	O	_
18	habitations	NOUN	BO	_
19	aux	ADJ	BL	_
20	alentours	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	compte	NOUN	O	_
24	tenu	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	faible	ADJ	O	_
28	profondeur	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	,	PUNCT	O	_
33	ou	CCONJ	O	_
34	puisse	VERB	O	_
35	être	AUX	O	_
36	perceptible	ADJ	O	_
37	au	PROPN	BL	_
38	niveau	NOUN	IL	_
39	du	DET	IL	_
40	site	NOUN	IL	_
41	SERNAM	ADJ	EL	_
42	au	PROPN	BL	_
43	nord	ADJ	IL	_
44	du	DET	IL	_
45	site	NOUN	EL	_
46	.	PUNCT	O	_


#- Le site Francia Hoval est bien plus vaste que l'emprise de la station service.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	IO	_
4	Francia	NOUN	EO	_
5	Hoval	PROPN	EO	_
6	est	AUX	O	_
7	bien	ADV	O	_
8	plus	ADV	O	_
9	vaste	ADJ	O	_
10	que	SCONJ	O	_
11	l'	DET	O	_
12	emprise	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	station	NOUN	O	_
16	service	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu des plans du site dont nous disposons et de la présence de sources de pollution éventuelles en différents emplacements, il ne peut être exclu que d'autres parties de l'ancien site Francia Hoval soient également impactés par le même type de pollutions.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	plans	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	dont	PRON	O	_
8	nous	PRON	O	_
9	disposons	VERB	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	BO	_
14	de	ADP	IO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	éventuelles	ADJ	O	_
19	en	ADP	O	_
20	différents	ADJ	O	_
21	emplacements	NOUN	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	ne	ADV	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	exclu	VERB	O	_
28	que	SCONJ	O	_
29	d'	DET	O	_
30	autres	ADJ	O	_
31	parties	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancien	ADJ	O	_
35	site	NOUN	O	_
36	Francia	NOUN	BO	_
37	Hoval	PROPN	EL	_
38	soient	AUX	O	_
39	également	ADV	O	_
40	impactés	VERB	EN	_
41	par	ADP	EN	_
42	le	DET	O	_
43	même	ADJ	O	_
44	type	NOUN	O	_
45	de	ADP	O	_
46	pollutions	NOUN	O	_
47	.	PUNCT	O	_


#Par ailleurs, cette étude a été réalisée en fonction de la réglementation de l'époque et ne peut pas être utilisée telle quelle.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	cette	DET	BO	_
5	étude	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	réglementation	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	et	CCONJ	O	_
18	ne	ADV	O	_
19	peut	AUX	O	_
20	pas	ADV	O	_
21	être	AUX	O	_
22	utilisée	VERB	O	_
23	telle	ADJ	O	_
24	quelle	ADJ	O	_
25	.	PUNCT	O	_


#En effet,  la méthodologie en matière de gestion des sols pollués a évolué (additivité des risques, notamment) et les valeurs de référence pour les pollutions aux composés organochlorés ont été considérablement abaissées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	 	SPACE	O	_
5	la	DET	O	_
6	méthodologie	NOUN	O	_
7	en	ADP	O	_
8	matière	NOUN	O	_
9	de	ADP	BO	_
10	gestion	NOUN	BO	_
11	des	DET	IO	_
12	sols	NOUN	IO	_
13	pollués	ADJ	EO	_
14	a	AUX	EN	_
15	évolué	VERB	EN	_
16	(	PUNCT	O	_
17	additivité	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	,	PUNCT	O	_
21	notamment	ADV	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	pollutions	NOUN	O	_
31	aux	ADJ	O	_
32	composés	NOUN	O	_
33	organochlorés	ADJ	BN	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	considérablement	ADV	IN	_
37	abaissées	VERB	EN	_
38	.	PUNCT	O	_


#On ne peut donc pas savoir, en l’état des connaissances, si le site est compatible pour un usage de type industriel, qui est l'usage de référence pour une installation soumise à déclaration.
1	On	PRON	O	_
2	ne	ADV	O	_
3	peut	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	savoir	VERB	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	connaissances	NOUN	O	_
13	,	PUNCT	O	_
14	si	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	est	AUX	O	_
18	compatible	ADJ	O	_
19	pour	ADP	O	_
20	un	DET	BA	_
21	usage	NOUN	IA	_
22	de	ADP	IA	_
23	type	NOUN	IA	_
24	industriel	ADJ	EA	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	est	AUX	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	pour	ADP	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	soumise	NOUN	O	_
36	à	ADP	O	_
37	déclaration	NOUN	O	_
38	.	PUNCT	O	_


#Une étude technique et documentaire a été réalisée le 19 juin 2015 pour le compte de l’EPFN.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	technique	ADJ	EN	_
4	et	CCONJ	O	_
5	documentaire	ADJ	BN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	19	NUM	IT	_
11	juin	NOUN	IT	_
12	2015	NUM	ET	_
13	pour	ADP	BR	_
14	le	DET	IR	_
15	compte	NOUN	IR	_
16	de	ADP	ER	_
17	l’	PROPN	BO	_
18	EPFN	PROPN	EO	_
19	.	PUNCT	O	_


#Cette étude a été réalisée dans le cadre du projet de réalisation de gare à Rouen rive gauche (projet qui est toujours en phase d’étude) et donc sur une zone plus vaste (350 000 m²) que les sites Francia Hoval et Shell.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	du	DET	BO	_
10	projet	NOUN	EO	_
11	de	ADP	O	_
12	réalisation	NOUN	O	_
13	de	ADP	O	_
14	gare	NOUN	BO	_
15	à	ADP	BL	_
16	Rouen	PROPN	IL	_
17	rive	ADJ	IL	_
18	gauche	ADJ	EL	_
19	(	PUNCT	O	_
20	projet	NOUN	O	_
21	qui	PRON	O	_
22	est	AUX	O	_
23	toujours	ADV	BN	_
24	en	ADP	IN	_
25	phase	NOUN	IN	_
26	d’	VERB	IN	_
27	étude	NOUN	EN	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	donc	ADV	O	_
31	sur	ADP	BL	_
32	une	DET	BO	_
33	zone	NOUN	EO	_
34	plus	ADV	O	_
35	vaste	ADJ	O	_
36	(	PUNCT	O	_
37	350	NUM	O	_
38	 	SPACE	O	_
39	000	NUM	O	_
40	 	SPACE	O	_
41	m²	PROPN	O	_
42	)	PUNCT	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	sites	NOUN	BO	_
46	Francia	PROPN	BO	_
47	Hoval	PROPN	EL	_
48	et	CCONJ	O	_
49	Shell	PROPN	O	_
50	.	PUNCT	O	_


#Cette étude a permis de confirmer les éléments historiques présentés plus haut.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	confirmer	VERB	O	_
7	les	DET	O	_
8	éléments	NOUN	O	_
9	historiques	ADJ	O	_
10	présentés	NOUN	O	_
11	plus	ADV	O	_
12	haut	ADJ	O	_
13	.	PUNCT	O	_


#Concernant la zone historiquement exploitée par Francia Hoval, l’étude conclut par la préconisation d’investigations (sols et air du sol)  aux emplacements des anciennes installations à risque de la société Francia Hoval, et de diagnostics de l’état des eaux souterraines à l’échelle globale de la zone d’étude.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	historiquement	VERB	IN	_
5	exploitée	VERB	EN	_
6	par	ADP	O	_
7	Francia	NOUN	BO	_
8	Hoval	PROPN	EO	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	conclut	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	préconisation	NOUN	O	_
16	d’	NUM	BN	_
17	investigations	NOUN	EN	_
18	(	PUNCT	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	air	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	)	PUNCT	O	_
25	 	SPACE	BL	_
26	aux	DET	BL	_
27	emplacements	NOUN	IL	_
28	des	DET	IL	_
29	anciennes	ADJ	IL	_
30	installations	NOUN	IO	_
31	à	ADP	EO	_
32	risque	NOUN	EO	_
33	de	ADP	BO	_
34	la	DET	BO	_
35	société	NOUN	BO	_
36	Francia	PROPN	BO	_
37	Hoval	PROPN	EO	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	de	ADP	EN	_
41	diagnostics	NOUN	EN	_
42	de	ADP	BO	_
43	l’	NUM	BO	_
44	état	NOUN	IO	_
45	des	DET	IO	_
46	eaux	NOUN	IO	_
47	souterraines	ADJ	EO	_
48	à	ADP	O	_
49	l’	PROPN	O	_
50	échelle	NOUN	O	_
51	globale	ADJ	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	zone	NOUN	O	_
55	d’	NOUN	O	_
56	étude	NOUN	O	_
57	.	PUNCT	O	_


#Une Campagne d’investigation de l’état des sols et de la nape a été réalisée sur les sites SNCF (SERNAM) en 2015 sur une zone immédiatement au nord est de la station Shell et de l’ancien site Francia Hoval.
1	Une	DET	BN	_
2	Campagne	NOUN	IN	_
