
#38.0078
#La S.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	malgré	ADP	O	_
12	le	DET	BN	_
13	traitement	NOUN	EN	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	objectifs	NOUN	EO	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	encore	ADV	O	_
25	atteints	VERB	O	_
26	au	NOUN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	tous	ADJ	O	_
30	les	DET	O	_
31	pizomètres	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	des	DET	O	_
37	concentrations	NOUN	O	_
38	significatives	ADJ	O	_
39	en	ADP	O	_
40	chlorure	NOUN	O	_
41	de	ADP	O	_
42	vinyle	NOUN	O	_
43	sont	AUX	O	_
44	toujours	ADV	O	_
45	présentes	ADJ	O	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	façon	NOUN	O	_
49	intermittente	ADJ	O	_
50	,	PUNCT	O	_
51	au	PROPN	BL	_
52	droit	ADJ	IL	_
53	de	ADP	IL	_
54	la	DET	IL	_
55	résidence	NOUN	IL	_
56	voisine	ADJ	EL	_
57	.	PUNCT	O	_


#Ce composé provient vraisemblablement en partie de l'ancien dépôt de ferraille voisin de la société PORTIGLIATI situé sur la commune de Cran-Gevrier comme l'ont montré des essais traçage.
1	Ce	DET	O	_
2	composé	NOUN	O	_
3	provient	VERB	O	_
4	vraisemblablement	ADV	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	dépôt	NOUN	O	_
11	de	ADP	O	_
12	ferraille	PROPN	BO	_
13	voisin	PROPN	EO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	PORTIGLIATI	X	EO	_
18	situé	VERB	BL	_
19	sur	ADP	IL	_
20	la	DET	IL	_
21	commune	NOUN	IL	_
22	de	ADP	IL	_
23	Cran	PROPN	IL	_
24	-	PUNCT	IL	_
25	Gevrier	PROPN	EL	_
26	comme	SCONJ	O	_
27	l'	PRON	O	_
28	ont	AUX	O	_
29	montré	VERB	O	_
30	des	DET	O	_
31	essais	NOUN	IO	_
32	traçage	NOUN	EO	_
33	.	PUNCT	O	_


#Ce site à responsable défaillant fait aujourd'hui l'objet d'une étude prescrite par le préfet à l'ADEME en vue de définir des seuils de dépollution.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	à	ADP	O	_
4	responsable	NOUN	O	_
5	défaillant	VERB	O	_
6	fait	VERB	O	_
7	aujourd'hui	ADP	BT	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	prescrite	ADJ	EN	_
14	par	ADP	BO	_
15	le	DET	BO	_
16	préfet	NOUN	EO	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	ADEME	PROPN	EO	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	de	ADP	O	_
23	définir	VERB	O	_
24	des	DET	BO	_
25	seuils	NOUN	IO	_
26	de	ADP	IN	_
27	dépollution	NOUN	EN	_
28	.	PUNCT	O	_


#Concernant l'ancien site de la société METRIX, le préfet a reconduit, par arrêté du 11 août 2011 la surveillance des eaux souterraines et des eaux du réseau pluvial passant à proximité.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	ancien	ADJ	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	METRIX	ADJ	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	a	AUX	BN	_
13	reconduit	VERB	EN	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	11	NUM	BT	_
19	août	NOUN	IT	_
20	2011	NUM	ET	_
21	la	DET	BA	_
22	surveillance	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	et	CCONJ	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	du	DET	IO	_
30	réseau	NOUN	IO	_
31	pluvial	ADJ	EO	_
32	passant	VERB	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	.	PUNCT	O	_


#Cet arrêté laissait également la possibilité d'essais d'arrêt du traitement de la nappe susceptible, par le pompage effectué, d'attirer la pollution présente sur l'ancien site de la société PORTIGLIATI vers le bâtiment d'habitation voisin de la société METRIX.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	laissait	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	possibilité	NOUN	O	_
7	d'	ADP	O	_
8	essais	NOUN	O	_
9	d'	ADP	O	_
10	arrêt	NOUN	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	susceptible	ADJ	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	pompage	NOUN	EA	_
21	effectué	VERB	O	_
22	,	PUNCT	O	_
23	d'	ADP	BN	_
24	attirer	VERB	BN	_
25	la	DET	IN	_
26	pollution	NOUN	EN	_
27	présente	ADJ	O	_
28	sur	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	PORTIGLIATI	PROPN	EO	_
36	vers	ADP	BL	_
37	le	DET	IL	_
38	bâtiment	NOUN	IL	_
39	d'	ADP	IL	_
40	habitation	NOUN	IL	_
41	voisin	PROPN	IL	_
42	de	ADP	IL	_
43	la	DET	BO	_
44	société	NOUN	IO	_
45	METRIX	ADJ	EO	_
46	.	PUNCT	O	_


#Toutefois, après quelques mois d'arrêt pendant lesquelles les concentrations en chlorure de vinyle avaient diminué, celles-ci ont à nouveau augmenté et l'inspection des installations classées a demandé au représentant de l'exploitant de reprendre le traitement le 26 février 2013.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	après	ADP	O	_
4	quelques	DET	BT	_
5	mois	NOUN	ET	_
6	d'	ADP	O	_
7	arrêt	NOUN	O	_
8	pendant	ADP	O	_
9	lesquelles	PRON	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	chlorure	NOUN	O	_
14	de	ADP	O	_
15	vinyle	NOUN	O	_
16	avaient	AUX	O	_
17	diminué	VERB	O	_
18	,	PUNCT	O	_
19	celles	PRON	O	_
20	-	PUNCT	O	_
21	ci	PRON	O	_
22	ont	AUX	BN	_
23	à	ADP	IN	_
24	nouveau	NOUN	IN	_
25	augmenté	VERB	EN	_
26	et	CCONJ	O	_
27	l'	DET	BO	_
28	inspection	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	a	AUX	O	_
33	demandé	VERB	O	_
34	au	X	O	_
35	représentant	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	de	ADP	O	_
40	reprendre	VERB	O	_
41	le	DET	BO	_
42	traitement	NOUN	EO	_
43	le	DET	BT	_
44	26	NUM	IT	_
45	février	NOUN	IT	_
46	2013	NUM	ET	_
47	.	PUNCT	ET	_


#69.0075
#Le site occupe une superficie de plus de 82 000 m² sur la commune de Saint Priest, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	82	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	Priest	PROPN	IL	_
18	,	PUNCT	IL	_
19	dans	ADP	IL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	plus	ADV	IL	_
6	de	ADP	IL	_
7	5	NUM	IL	_
8	km	NOUN	IL	_
9	de	ADP	IL	_
10	tous	ADJ	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	superficielle	ADJ	O	_
15	.	PUNCT	O	_


#Une nappe d'eau souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	nord-ouest	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique évolue vers 10 m de profondeur, soit environ 190 mNGF.
1	Son	DET	BO	_
2	niveau	NOUN	IO	_
3	statique	ADJ	EO	_
4	évolue	VERB	O	_
5	vers	ADP	O	_
6	10	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	environ	ADV	O	_
13	190	NUM	O	_
14	mNGF	PROPN	O	_
15	.	PUNCT	O	_


#Cet aquifère est exploitée par 3 captages pour l'alimentation en eau des industrie situés dans un rayon de 1,4 km autour du site. 3 champs captant pour l'approvisionnement en eau potable sont également implanté à proximité du site:
1	Cet	DET	O	_
2	aquifère	NOUN	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	3	NUM	BO	_
7	captages	NOUN	EO	_
8	pour	ADP	O	_
9	l'	DET	BA	_
10	alimentation	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	EA	_
13	des	DET	O	_
14	industrie	NOUN	BO	_
15	situés	VERB	BL	_
16	dans	ADP	IL	_
17	un	DET	IL	_
18	rayon	NOUN	IL	_
19	de	ADP	IL	_
20	1,4	NUM	IL	_
21	km	NOUN	IL	_
22	autour	ADV	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_
26	3	NUM	BO	_
27	champs	NOUN	IO	_
28	captant	VERB	EO	_
29	pour	ADP	O	_
30	l'	DET	BA	_
31	approvisionnement	NOUN	IA	_
32	en	ADP	IA	_
33	eau	NOUN	IA	_
34	potable	ADJ	EA	_
35	sont	AUX	BN	_
36	également	ADV	IN	_
37	implanté	VERB	EN	_
38	à	ADP	BL	_
39	proximité	NOUN	IL	_
40	du	DET	IL	_
41	site	NOUN	EL	_
42	:	PUNCT	O	_


#- Le captage de Romanette se situe à 3,5 km au sud-ouest ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Romanette	NOUN	BL	_
6	se	PRON	BL	_
7	situe	VERB	IL	_
8	à	ADP	IL	_
9	3,5	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-ouest	PROPN	EL	_
13	;	PUNCT	O	_


#- Le captage des 4 Chênes est situé à 3,6 km à l'est/sud-est ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	des	DET	O	_
5	4	NUM	BO	_
6	Chênes	NOUN	EO	_
7	est	AUX	BL	_
8	situé	VERB	IL	_
9	à	ADP	IL	_
10	3,6	NUM	IL	_
11	km	NOUN	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	est	NOUN	IL	_
15	/	ADP	IL	_
16	sud	PROPN	IL	_
17	-	PUNCT	EL	_
18	est	AUX	EL	_
19	;	PUNCT	O	_


#- Le captage de la Ferme Pitiot est implanté à 3,2 km au sud.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	Ferme	PROPN	IO	_
7	Pitiot	PROPN	EO	_
8	est	AUX	BL	_
9	implanté	VERB	IL	_
10	à	ADP	IL	_
11	3,2	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	sud	PROPN	EL	_
15	.	PUNCT	O	_


#Le site ne se trouve dans aucun des périmètres de protection de ces ouvrages.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BR	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	dans	ADP	IL	_
7	aucun	DET	O	_
8	des	DET	O	_
9	périmètres	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	BO	_
14	ouvrages	NOUN	EO	_
15	.	PUNCT	O	_


#Le dépôt à été créé en 1947 sur une ancienne emprise de la SNCF.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	à	ADP	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1947	NUM	ET	_
8	sur	ADP	BL	_
9	une	DET	IL	_
10	ancienne	ADJ	IL	_
11	emprise	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	BO	_
14	SNCF	PROPN	EO	_
15	.	PUNCT	O	_


#L'arrêté d'autorisation a été signé le 26/08/1948 pour une capacité de 2 980 m3 de liquide inflammable de 2eme catégorie en bacs aérien.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	d'	ADP	EO	_
4	autorisation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	26/08/1948	NOUN	IT	_
10	pour	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	EA	_
13	de	ADP	O	_
14	2	NUM	BO	_
15	980	NUM	IO	_
16	m3	NOUN	IO	_
17	de	ADP	IO	_
18	liquide	NOUN	IO	_
19	inflammable	ADJ	EA	_
20	de	ADP	O	_
21	2eme	NUM	O	_
22	catégorie	NOUN	O	_
23	en	ADP	O	_
24	bacs	NOUN	BO	_
25	aérien	ADJ	EO	_
26	.	PUNCT	O	_


#La capacité des hydrocarbures autorisé a été progressivement augmentée jusqu'à atteindre aujourd'hui un volume de 93 910 m3 (Arrêté Préfectoral du 11/12/2000).
1	La	DET	O	_
2	capacité	NOUN	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BO	_
5	autorisé	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	progressivement	ADV	EN	_
9	augmentée	VERB	EN	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	atteindre	VERB	O	_
13	aujourd'hui	ADP	O	_
14	un	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	93	NUM	O	_
18	910	NUM	O	_
19	m3	NOUN	O	_
20	(	PUNCT	O	_
21	Arrêté	PROPN	BO	_
22	Préfectoral	ADJ	EO	_
23	du	DET	O	_
24	11/12/2000	NOUN	IT	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le site a appartenu à la SNCF jusqu'au 23/08/1967, date à laquelle il a été cédé à la société ANTAR.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	appartenu	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BO	_
7	SNCF	PROPN	EO	_
8	jusqu'	ADP	BT	_
9	au	PROPN	IT	_
10	23/08/1967	PROPN	IT	_
11	,	PUNCT	IT	_
12	date	NOUN	IT	_
13	à	ADP	IT	_
14	laquelle	PRON	ET	_
15	il	PRON	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	cédé	VERB	EN	_
19	à	ADP	EN	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	ANTAR	ADJ	EO	_
23	.	PUNCT	O	_


#Le 14/10/1968, le site appartenait à la société RHIN-RHONE avant d'appartenir à la société BOLLORE ÉNERGIE le 3/11/1993.
1	Le	DET	BT	_
2	14/10/1968	NOUN	IT	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	appartenait	VERB	BR	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	RHIN	PROPN	EO	_
11	-	PUNCT	EO	_
12	RHONE	NOUN	EO	_
13	avant	ADP	BR	_
14	d'	ADP	BR	_
15	appartenir	VERB	BR	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	BOLLORE	ADJ	BO	_
20	ÉNERGIE	PROPN	EO	_
21	le	DET	BT	_
22	3/11/1993	NOUN	IT	_
23	.	PUNCT	O	_


#Cette société a fusionné avec la CPA le 27/12/1995 pour formé la Société des Dépôts de Saint Priest (SDSP).
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	fusionné	VERB	EN	_
5	avec	ADP	EN	_
6	la	DET	BO	_
7	CPA	PROPN	EO	_
8	le	DET	BT	_
9	27/12/1995	NOUN	IT	_
10	pour	ADP	O	_
11	formé	NOUN	BN	_
12	la	DET	BO	_
13	Société	PROPN	BO	_
14	des	DET	IO	_
15	Dépôts	NOUN	IO	_
16	de	ADP	IL	_
17	Saint	PROPN	IL	_
18	Priest	PROPN	EL	_
19	(	PUNCT	O	_
20	SDSP	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'exploitation d'une cuve enterrée d'une contenance de 100 m3 d'éthanol a également été autorisée par l'arrêté du 16/01/2009.
1	L'	DET	BN	_
2	exploitation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BO	_
5	cuve	NOUN	IO	_
6	enterrée	ADJ	EO	_
7	d'	ADP	O	_
8	une	DET	O	_
9	contenance	NOUN	O	_
10	de	ADP	O	_
11	100	NUM	O	_
12	m3	NOUN	BA	_
13	d'	ADP	EA	_
14	éthanol	NOUN	EA	_
15	a	AUX	BN	_
16	également	ADV	IN	_
17	été	AUX	IN	_
18	autorisée	VERB	EN	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	arrêté	NOUN	EN	_
22	du	DET	O	_
23	16/01/2009	NOUN	IT	_
24	.	PUNCT	ET	_


#Le volume exploitable est ensuite passé à 580 m3 suite à l'arrêté du 09/06/2012.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	exploitable	ADJ	O	_
4	est	AUX	BN	_
5	ensuite	ADV	IN	_
6	passé	VERB	EN	_
7	à	ADP	O	_
8	580	NUM	BO	_
9	m3	NOUN	BO	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	09/06/2012	PROPN	IT	_
16	.	PUNCT	ET	_


#Le site est toujours exploité actuellement, clôturé et gardienné.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	exploité	NOUN	IN	_
6	actuellement	ADV	EN	_
7	,	PUNCT	O	_
8	clôturé	VERB	O	_
9	et	CCONJ	O	_
10	gardienné	ADJ	BN	_
11	.	PUNCT	O	_


#Ce site s'est vu imposé par arrêté préfectoral du 12/08/98 une étude de sols conformément à la circulaire du 3/04/96.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	BN	_
5	vu	VERB	IN	_
6	imposé	VERB	EN	_
7	par	ADP	BO	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	12/08/98	NOUN	IT	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	circulaire	NOUN	O	_
20	du	DET	O	_
21	3/04/96	NOUN	IT	_
22	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	industriels	ADJ	EO	_
23	en	ADP	BN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Le diagnostic prévu et l’ESR ont été transmises à l'administration en août 2000.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	prévu	VERB	EO	_
4	et	CCONJ	O	_
5	l’	PROPN	O	_
6	ESR	PROPN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	transmises	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	en	ADP	BT	_
14	août	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Des compléments et éclaircissements ont été demandés à l'exploitant et ont été transmis à l'administration le 25/04/2001.
1	Des	DET	BO	_
2	compléments	NOUN	IO	_
3	et	CCONJ	IO	_
4	éclaircissements	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	demandés	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	NOUN	EO	_
11	et	CCONJ	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	administration	NOUN	EO	_
18	le	DET	BT	_
19	25/04/2001	NOUN	IT	_
20	.	PUNCT	O	_


#6 sondages ont été réalisés durant ces investigations mettant en avant une contamination des eaux souterraines en Hydrocarbures Totaux (HCT).
1	6	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	durant	ADP	BT	_
7	ces	DET	BN	_
8	investigations	NOUN	EN	_
9	mettant	VERB	BR	_
10	en	ADP	IR	_
11	avant	VERB	ER	_
12	une	DET	BO	_
13	contamination	NOUN	EO	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	en	ADP	O	_
18	Hydrocarbures	NOUN	O	_
19	Totaux	ADJ	O	_
20	(	PUNCT	O	_
21	HCT	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La concentration maximale observée atteint 1,24 mg/l.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	observée	VERB	O	_
5	atteint	VERB	O	_
6	1,24	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	.	PUNCT	O	_


#L'ESR préconise un classement du site en catégorie 2: "à surveiller".
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	préconise	VERB	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	O	_
10	2	NUM	O	_
11	:	PUNCT	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#Suite à proposition de la DRIRE, l'arrêté préfectoral du 26/12/2001 a imposé à l'exploitant une surveillance mensuelle pendant un an.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	26/12/2001	NOUN	IT	_
13	a	AUX	BN	_
14	imposé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	une	DET	BA	_
19	surveillance	NOUN	IA	_
20	mensuelle	ADJ	EA	_
21	pendant	ADP	BT	_
22	un	DET	IT	_
23	an	NOUN	ET	_
24	.	PUNCT	ET	_


#Compte tenu des résultats de la campagne de surveillance mensuelle de la qualité des eaux souterraines effectuée pendant l'année 2002, l'exploitant a sollicité un allègement de la fréquence de contrôle (semestrielle au lieu de mensuelle).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BA	_
7	campagne	NOUN	IA	_
8	de	ADP	IA	_
9	surveillance	NOUN	IA	_
10	mensuelle	ADJ	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	IO	_
17	effectuée	VERB	BN	_
18	pendant	ADP	EN	_
19	l'	DET	EN	_
20	année	NOUN	ET	_
21	2002	NUM	ET	_
22	,	PUNCT	ET	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	a	AUX	BN	_
26	sollicité	VERB	IN	_
27	un	DET	IN	_
28	allègement	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	O	_
31	fréquence	NOUN	O	_
32	de	ADP	O	_
33	contrôle	NOUN	O	_
34	(	PUNCT	O	_
35	semestrielle	VERB	O	_
36	au	PROPN	O	_
37	lieu	NOUN	O	_
38	de	ADP	O	_
39	mensuelle	NOUN	O	_
