
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
20	la	DET	IL	_
21	rivière	NOUN	EL	_
22	.	PUNCT	O	_
23	 	SPACE	O	_
24	Ce	PRON	O	_
25	qui	PRON	O	_
26	empêche	VERB	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	de	ADP	O	_
30	contamination	NOUN	O	_
31	du	DET	O	_
32	puits	NOUN	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	au	PROPN	O	_
37	travers	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	,	PUNCT	O	_
42	la	DET	O	_
43	rivière	NOUN	O	_
44	formant	VERB	O	_
45	une	DET	O	_
46	barrière	NOUN	O	_
47	de	ADP	O	_
48	protection	NOUN	O	_
49	.	PUNCT	O	_


#Dans le cadre des procédures réglementaires de cessation d'activité et de remise en état du site, une Evaluation Simplifiée des Risques a été réalisée par l'exploitant et remise à la DRIRE le 05 octobre 2004.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	ER	_
5	procédures	NOUN	EO	_
6	réglementaires	ADJ	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	du	DET	IN	_
17	site	NOUN	EN	_
18	,	PUNCT	O	_
19	une	DET	BN	_
20	Evaluation	NOUN	IN	_
21	Simplifiée	VERB	IN	_
22	des	DET	IN	_
23	Risques	NOUN	EN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	réalisée	VERB	EN	_
27	par	ADP	EN	_
28	l'	DET	BO	_
29	exploitant	NOUN	EO	_
30	et	CCONJ	O	_
31	remise	VERB	O	_
32	à	ADP	O	_
33	la	DET	BO	_
34	DRIRE	NOUN	EO	_
35	le	DET	BT	_
36	05	NUM	IT	_
37	octobre	NOUN	IT	_
38	2004	NUM	ET	_
39	.	PUNCT	ET	_


#Dans le cadre de cette étude des prélèvements de sol ont été effectués au droit des anciennes zones de stockage et des aires de dépotage.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	cette	DET	BN	_
6	étude	NOUN	IN	_
7	des	DET	BN	_
8	prélèvements	NOUN	IN	_
9	de	ADP	IN	_
10	sol	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	effectués	VERB	EN	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	des	DET	IL	_
17	anciennes	ADJ	IL	_
18	zones	NOUN	IL	_
19	de	ADP	IL	_
20	stockage	NOUN	IL	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	aires	NOUN	BO	_
24	de	ADP	IO	_
25	dépotage	NOUN	EO	_
26	.	PUNCT	O	_


#Les analyses réalisées ont permis de détecter la présence d'une pollution limitée au droit d'une zone de dépotage de fuel.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	NOUN	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	détecter	VERB	BA	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d'	ADP	IO	_
11	une	DET	IO	_
12	pollution	NOUN	EO	_
13	limitée	ADJ	BL	_
14	au	PROPN	IL	_
15	droit	ADJ	IL	_
16	d'	ADP	IL	_
17	une	DET	IL	_
18	zone	NOUN	IL	_
19	de	ADP	IL	_
20	dépotage	NOUN	IA	_
21	de	ADP	IA	_
22	fuel	NOUN	EA	_
23	.	PUNCT	O	_


#Cette contamination étant limitée à une dizaine de m2, la Société Financière Perin s'est engagée à excaver les sols souillés.
1	Cette	DET	BO	_
2	contamination	NOUN	EO	_
3	étant	AUX	O	_
4	limitée	ADJ	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	dizaine	NOUN	O	_
8	de	ADP	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	Financière	ADJ	IO	_
14	Perin	ADV	EO	_
15	s'	PRON	BN	_
16	est	AUX	IN	_
17	engagée	VERB	IN	_
18	à	ADP	IN	_
19	excaver	VERB	EN	_
20	les	DET	BN	_
21	sols	NOUN	IN	_
22	souillés	VERB	EN	_
23	.	PUNCT	O	_


#Un piézomètre avait  été implanté en aval du site en 1998 afin d'analyser les eaux souterraines.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	avait	AUX	BN	_
4	 	SPACE	IN	_
5	été	AUX	IN	_
6	implanté	VERB	EN	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BT	_
12	1998	NUM	ET	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	analyser	VERB	O	_
16	les	DET	BO	_
17	eaux	NOUN	BO	_
18	souterraines	ADJ	EO	_
19	.	PUNCT	O	_


#Les résultats des analyses réalisées en 2004 montraient des  concentrations en hydrocarbures inférieures au seuil de détection.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	BN	_
5	réalisées	VERB	BN	_
6	en	ADP	BT	_
7	2004	NUM	ET	_
8	montraient	NOUN	O	_
9	des	DET	O	_
10	 	SPACE	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	inférieures	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	.	PUNCT	O	_


#Après excavation des terres polluées, la surveillance des eaux souterraines sera maintenue pendant quelques années afin de confirmer qu'il n'y pas d'impact du site sur la nappe.
1	Après	ADP	BN	_
2	excavation	NOUN	EN	_
3	des	DET	BO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	,	PUNCT	O	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	sera	AUX	BN	_
13	maintenue	VERB	EN	_
14	pendant	ADP	BT	_
15	quelques	DET	IT	_
16	années	NOUN	ET	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	confirmer	VERB	O	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	n'	ADV	O	_
23	y	PRON	O	_
24	pas	ADV	O	_
25	d'	ADP	O	_
26	impact	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#La surveillance réalisée depuis 2006 ne met pas en évidence d'évolution notable de la qualité des eaux souterraines.
1	La	DET	BN	_
2	surveillance	NOUN	EN	_
3	réalisée	VERB	EN	_
4	depuis	ADP	BT	_
5	2006	NUM	ET	_
6	ne	ADV	O	_
7	met	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	d'	ADP	O	_
12	évolution	NOUN	O	_
13	notable	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Résultats des contrôles de 2009 et 2010 : absence d'hydrocarbures totaux et HAP.
1	Résultats	NOUN	O	_
2	des	DET	BN	_
3	contrôles	NOUN	EN	_
4	de	ADP	BT	_
5	2009	NUM	IT	_
6	et	CCONJ	IT	_
7	2010	NUM	ET	_
8	:	PUNCT	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	et	CCONJ	O	_
14	HAP	NOUN	O	_
15	.	PUNCT	O	_


#88.0005
#Ancienne décharge utilisée par la société Arjo-wiggins pour le stockage des boues de la station d'épuration.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	EO	_
3	utilisée	VERB	BR	_
4	par	ADP	ER	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Arjo	PROPN	EO	_
8	-	PUNCT	EO	_
9	wiggins	NOUN	EO	_
10	pour	ADP	O	_
11	le	DET	BA	_
12	stockage	NOUN	IA	_
13	des	DET	IA	_
14	boues	NOUN	EA	_
15	de	ADP	O	_
16	la	DET	BO	_
17	station	NOUN	EO	_
18	d'	ADP	O	_
19	épuration	NOUN	O	_
20	.	PUNCT	O	_


#Couverture et végétalisation du site.
1	Couverture	NOUN	BO	_
2	et	CCONJ	IO	_
3	végétalisation	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	.	PUNCT	O	_


#Surveillance piézomètrique.
1	Surveillance	NOUN	BA	_
2	piézomètrique	ADJ	EA	_
3	.	PUNCT	O	_


#Pas d'impact constaté.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	constaté	VERB	O	_
5	.	PUNCT	O	_


#Le suivi piézométrique est fait correctement.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	fait	VERB	O	_
6	correctement	ADV	O	_
7	.	PUNCT	O	_


#57.0172
#Activité de la société: Fabrication de meubles, fauteuils et sièges rembourrés.
1	Activité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	société	NOUN	EO	_
5	:	PUNCT	O	_
6	Fabrication	NOUN	BA	_
7	de	ADP	IA	_
8	meubles	NOUN	IA	_
9	,	PUNCT	IA	_
10	fauteuils	NOUN	IA	_
11	et	CCONJ	IA	_
12	sièges	NOUN	IA	_
13	rembourrés	ADJ	IA	_
14	.	PUNCT	O	_


#ICPE à autorisation (AP n°1364/2 du 28 octobre 1963)
1	ICPE	VERB	EO	_
2	à	ADP	BN	_
3	autorisation	NOUN	EN	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	1364/2	NUM	O	_
9	du	DET	O	_
10	28	NUM	BT	_
11	octobre	NOUN	IT	_
12	1963	NUM	ET	_
13	)	PUNCT	ET	_


#Cessation d\'activité: 31 mai 1999
1	Cessation	NOUN	BN	_
2	d\'activité	PROPN	EN	_
3	:	PUNCT	BT	_
4	31	NUM	IT	_
5	mai	NOUN	IT	_
6	1999	NUM	ET	_


#Liquidation judiciaire prononcée par la suite et assurée par maître GANGLOFF.
1	Liquidation	NOUN	BN	_
2	judiciaire	ADJ	O	_
3	prononcée	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	et	CCONJ	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	maître	NOUN	O	_
11	GANGLOFF	ADJ	O	_
12	.	PUNCT	O	_


#AP n°2005-AG/2-64 mettant en demeure Maître GANGLOFF de déclarer la cessation d\'activité et de produire le dossier de remise en état.
1	AP	PROPN	O	_
2	n	NOUN	O	_
3	°	NOUN	O	_
4	2005-AG/2	NUM	O	_
5	-	PUNCT	O	_
6	64	NUM	O	_
7	mettant	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	Maître	NOUN	O	_
11	GANGLOFF	ADJ	O	_
12	de	ADP	O	_
13	déclarer	VERB	BN	_
14	la	DET	BN	_
15	cessation	NOUN	IN	_
16	d\'activité	PROPN	EN	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	produire	VERB	O	_
20	le	DET	BO	_
21	dossier	NOUN	IO	_
22	de	ADP	IO	_
23	remise	NOUN	IO	_
24	en	ADP	IO	_
25	état	NOUN	EO	_
26	.	PUNCT	O	_


#mémoire de cessation d\'activité remis le 17 mars 2009.
1	mémoire	NOUN	BO	_
2	de	ADP	IO	_
3	cessation	NOUN	BN	_
4	d\'activité	ADJ	EN	_
5	remis	VERB	EN	_
6	le	DET	BT	_
7	17	NUM	IT	_
8	mars	NOUN	IT	_
9	2009	NUM	ET	_
10	.	PUNCT	ET	_


#AP n°2009-DEDD/IC-193 du23/09/2009 imposant des dispositions complémentaires pour le site auparavant exploité par cette société (évacuation de déchets, mise en place d\'une clôture, transmission d\'un planningé prévisionnel des mesures prévues pour suuprimer les risques liés à la présence de sols éventuellement pollués....)
1	AP	PROPN	BO	_
2	n	NOUN	IO	_
3	°	NOUN	IO	_
4	2009-DEDD	NOUN	IO	_
5	/	PUNCT	IO	_
6	IC-193	NOUN	EO	_
7	du23/09/2009	AUX	ET	_
8	imposant	VERB	BN	_
9	des	DET	BO	_
10	dispositions	NOUN	IO	_
11	complémentaires	ADJ	EO	_
12	pour	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	auparavant	ADV	IN	_
16	exploité	NOUN	EN	_
17	par	ADP	O	_
18	cette	DET	BO	_
19	société	NOUN	EO	_
20	(	PUNCT	O	_
21	évacuation	NOUN	BN	_
22	de	ADP	IN	_
23	déchets	NOUN	EN	_
24	,	PUNCT	O	_
25	mise	NOUN	BN	_
26	en	ADP	BN	_
27	place	NOUN	IN	_
28	d\'une	ADJ	IN	_
29	clôture	NOUN	EN	_
30	,	PUNCT	O	_
31	transmission	NOUN	BN	_
32	d\'un	NUM	IN	_
33	planningé	ADJ	O	_
34	prévisionnel	VERB	O	_
35	des	DET	O	_
36	mesures	NOUN	O	_
37	prévues	VERB	O	_
38	pour	ADP	O	_
39	suuprimer	VERB	O	_
40	les	DET	O	_
41	risques	NOUN	O	_
42	liés	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	présence	NOUN	O	_
46	de	ADP	O	_
47	sols	NOUN	O	_
48	éventuellement	ADV	O	_
49	pollués	VERB	O	_
50	....	PUNCT	O	_
51	)	PUNCT	O	_


#Le rapport de cessation d\'activité révèle que:
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	IA	_
5	d\'activité	ADJ	EN	_
6	révèle	PROPN	EN	_
7	que	ADV	O	_
8	:	PUNCT	O	_


#* Des produits demeurent sur le site :
1	*	ADV	O	_
2	Des	DET	O	_
3	produits	NOUN	O	_
4	demeurent	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_


#- produits dangereux (huiles, vernis, solvants)
1	-	PUNCT	O	_
2	produits	NOUN	O	_
3	dangereux	ADJ	O	_
4	(	PUNCT	O	_
5	huiles	NOUN	O	_
6	,	PUNCT	O	_
7	vernis	PROPN	O	_
8	,	PUNCT	O	_
9	solvants	NOUN	O	_
10	)	PUNCT	O	_


#- combustibles (mousse polyuréthane, canapés, bois et tissus)
1	-	PUNCT	O	_
2	combustibles	NOUN	O	_
3	(	PUNCT	O	_
4	mousse	PROPN	O	_
5	polyuréthane	ADJ	O	_
6	,	PUNCT	O	_
7	canapés	PROPN	O	_
8	,	PUNCT	O	_
9	bois	NOUN	O	_
10	et	CCONJ	O	_
11	tissus	NOUN	O	_
12	)	PUNCT	O	_


#- déchets (décharge sauvage au sein du site)
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	(	PUNCT	O	_
4	décharge	NOUN	O	_
5	sauvage	PROPN	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	)	PUNCT	O	_


#* le site n\'est pas intégralement clôturé
1	*	SCONJ	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	n\'est	AUX	O	_
5	pas	ADV	O	_
6	intégralement	ADV	O	_
7	clôturé	VERB	O	_


#* les sols sont contaminés en cadmium, cuivre, mercure, plomb et zinc.
1	*	ADV	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	sont	AUX	O	_
5	contaminés	VERB	EO	_
6	en	ADP	O	_
7	cadmium	NOUN	O	_
8	,	PUNCT	O	_
9	cuivre	PROPN	O	_
10	,	PUNCT	O	_
11	mercure	PROPN	O	_
12	,	PUNCT	O	_
13	plomb	PROPN	O	_
14	et	CCONJ	O	_
15	zinc	PROPN	O	_
16	.	PUNCT	O	_


#L\'administration a demandé une mise en sécurité rapide du site :
1	L\'administration	NOUN	EO	_
2	a	AUX	BN	_
3	demandé	VERB	IN	_
4	une	DET	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	rapide	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	:	PUNCT	O	_


#- évacuation des produits dangereux, des produits combustibles et des déchets,
1	-	PUNCT	O	_
2	évacuation	NOUN	IN	_
3	des	DET	IN	_
4	produits	NOUN	IN	_
5	dangereux	ADJ	EN	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	combustibles	ADJ	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	,	PUNCT	O	_


#- clôture de l\'intégralité du site.
1	-	PUNCT	O	_
2	clôture	NOUN	O	_
3	de	ADP	O	_
4	l\'intégralité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Le liquidateur judiciaire doit également :
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	doit	VERB	O	_
5	également	ADV	O	_
6	:	PUNCT	O	_


#- définir et planifier les mesures de remise en état.
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	et	CCONJ	O	_
4	planifier	VERB	BO	_
5	les	DET	BO	_
6	mesures	NOUN	IO	_
7	de	ADP	IO	_
8	remise	NOUN	IO	_
9	en	ADP	IO	_
10	état	NOUN	EO	_
11	.	PUNCT	O	_


#- si des terres contaminées restent sur site, étudier le potentiel de transfert des métaux présents dans le sol vers la nappe (étude du sens d\'écoulement de la nappe sous le site), ainsi que l\'état de contamination des ESO.
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	des	DET	BO	_
4	terres	NOUN	IO	_
5	contaminées	VERB	EO	_
6	restent	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	étudier	NOUN	O	_
11	le	DET	O	_
12	potentiel	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	des	DET	O	_
16	métaux	NOUN	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	sol	NOUN	O	_
21	vers	ADP	BL	_
22	la	DET	IL	_
23	nappe	PROPN	EL	_
24	(	PUNCT	O	_
25	étude	NOUN	O	_
26	du	DET	O	_
27	sens	NOUN	O	_
28	d\'écoulement	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	sous	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	l\'état	NOUN	O	_
40	de	ADP	O	_
41	contamination	NOUN	O	_
42	des	DET	O	_
43	ESO	NOUN	O	_
44	.	PUNCT	O	_


#- réaliser une analyse complémentaire des gaz du sol pour évaluer le risque sanitaire par inhalation.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	complémentaire	ADJ	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	pour	ADP	O	_
11	évaluer	VERB	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	sanitaire	ADJ	O	_
15	par	ADP	O	_
16	inhalation	NOUN	EN	_
17	.	PUNCT	O	_


#Lors de la dernière visite d\'inspection (août 2011)  il a été constaté que:
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	dernière	ADJ	IN	_
5	visite	NOUN	EN	_
6	d\'inspection	NOUN	O	_
7	(	PUNCT	O	_
8	août	NOUN	BT	_
9	2011	NUM	ET	_
10	)	PUNCT	ET	_
11	 	SPACE	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	:	PUNCT	O	_


#- des déchets sont présents sur le site
1	-	PUNCT	O	_
2	des	DET	O	_
3	déchets	NOUN	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_


#- la clôture est inexistante ou fortement endommagée
1	-	PUNCT	O	_
2	la	DET	O	_
3	clôture	NOUN	O	_
4	est	AUX	O	_
5	inexistante	ADJ	O	_
6	ou	CCONJ	O	_
7	fortement	ADV	O	_
8	endommagée	ADJ	O	_


#- les bâtiments sont fortement dégradés
1	-	PUNCT	O	_
2	les	DET	BO	_
3	bâtiments	NOUN	EO	_
4	sont	AUX	BN	_
5	fortement	ADV	IN	_
6	dégradés	ADJ	EN	_


#57.0128
#La SMAE, filiale du groupe PSA PEUGEOT CITROËN, fabrique des boites de vitesses sur le site aménagé sur le territoire de la commune de METZ.
1	La	DET	BO	_
2	SMAE	NOUN	EO	_
3	,	PUNCT	O	_
4	filiale	NOUN	O	_
5	du	DET	O	_
6	groupe	NOUN	O	_
7	PSA	NOUN	O	_
8	PEUGEOT	ADJ	IO	_
9	CITROËN	NOUN	IO	_
10	,	PUNCT	BR	_
11	fabrique	VERB	BA	_
12	des	DET	BO	_
13	boites	NOUN	IO	_
14	de	ADP	IO	_
15	vitesses	NOUN	IO	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	EL	_
19	aménagé	ADJ	BO	_
20	sur	ADP	BL	_
21	le	DET	IL	_
22	territoire	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	commune	NOUN	IL	_
26	de	ADP	IL	_
27	METZ	PROPN	EL	_
28	.	PUNCT	O	_


#La société est soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement par les arrêtés préfectoraux d’autorisation du 14 novembre 1995 et  du 01 juin 2001 modifiés.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	pour	ADP	IA	_
17	la	DET	IA	_
18	protection	NOUN	IA	_
19	de	ADP	IA	_
20	l'	DET	BO	_
21	environnement	NOUN	EO	_
22	par	ADP	O	_
23	les	DET	BO	_
24	arrêtés	NOUN	IO	_
25	préfectoraux	ADJ	EO	_
26	d’	VERB	EO	_
27	autorisation	NOUN	EO	_
28	du	DET	O	_
29	14	NUM	BT	_
30	novembre	NOUN	IT	_
31	1995	NUM	IT	_
32	et	CCONJ	IT	_
33	 	SPACE	IT	_
34	du	DET	IT	_
35	01	NUM	IT	_
36	juin	NOUN	IT	_
37	2001	NUM	ET	_
38	modifiés	NOUN	O	_
39	.	PUNCT	O	_


#En particulier, elle est autorisée au titre des rubriques n°2565 (traitement de surface), n°2567 (installations de métallisation par pulvérisation de métal fondu) et n°2910 (installations de combustion).
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	elle	PRON	BO	_
5	est	AUX	BN	_
6	autorisée	VERB	EN	_
7	au	PROPN	O	_
8	titre	VERB	O	_
9	des	DET	O	_
10	rubriques	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	2565	NUM	O	_
14	(	PUNCT	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	2567	NUM	O	_
23	(	PUNCT	O	_
24	installations	NOUN	O	_
25	de	ADP	O	_
26	métallisation	NOUN	EN	_
27	par	ADP	O	_
28	pulvérisation	NOUN	IA	_
29	de	ADP	IA	_
30	métal	NOUN	IA	_
31	fondu	VERB	EA	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	2910	NUM	O	_
37	(	PUNCT	O	_
38	installations	NOUN	O	_
39	de	ADP	O	_
40	combustion	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Au droit du site s'écoule la nappe superficielle des calcaires à gryphée, entre 4 et 8 m de profondeur.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	superficielle	NOUN	O	_
10	des	DET	O	_
11	calcaires	NOUN	O	_
12	à	ADP	O	_
13	gryphée	VERB	O	_
14	,	PUNCT	O	_
15	entre	ADP	O	_
16	4	NUM	O	_
17	et	CCONJ	O	_
18	8	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Cette nappe n'est pas exploitée pour l'alimentation en eau potable.
1	Cette	DET	O	_
2	nappe	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	exploitée	VERB	O	_
7	pour	ADP	O	_
8	l'	DET	BA	_
9	alimentation	NOUN	IA	_
10	en	ADP	IA	_
11	eau	NOUN	IA	_
12	potable	ADJ	EA	_
13	.	PUNCT	O	_


#Au droit du site, on rencontre également la nappe captive des Grès Rhétiens, protégée par une épaisse couche d'argiles imperméable et exploitée pour l'alimentation en eau potable aux alentours du site (captage de Colombey à 750 m et de Lauvallières à 1,7 km).
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	rencontre	VERB	O	_
8	également	ADV	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	captive	VERB	O	_
12	des	DET	O	_
13	Grès	NOUN	O	_
14	Rhétiens	NOUN	O	_
15	,	PUNCT	O	_
16	protégée	VERB	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	épaisse	NOUN	O	_
20	couche	NOUN	O	_
21	d'	ADP	O	_
22	argiles	NOUN	O	_
23	imperméable	ADJ	O	_
24	et	CCONJ	O	_
25	exploitée	VERB	BN	_
26	pour	ADP	O	_
27	l'	DET	BA	_
28	alimentation	NOUN	IA	_
29	en	ADP	IA	_
30	eau	NOUN	IA	_
31	potable	ADJ	EA	_
32	aux	ADJ	BL	_
33	alentours	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	(	PUNCT	O	_
37	captage	NOUN	O	_
38	de	ADP	O	_
39	Colombey	PROPN	O	_
40	à	ADP	O	_
41	750	NUM	O	_
42	m	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	Lauvallières	PROPN	O	_
46	à	ADP	O	_
47	1,7	NUM	O	_
48	km	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#En octobre 1997, lors d'un prélèvement de contrôle, une contamination par des hydrocarbures (HC) des eaux de la nappe superficielle a été détectée, localisée dans le sous-sol du bâtiment principal.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	lors	ADV	BR	_
6	d'	ADP	ER	_
7	un	DET	BN	_
8	prélèvement	NOUN	IN	_
9	de	ADP	IN	_
10	contrôle	NOUN	EN	_
11	,	PUNCT	O	_
12	une	DET	BO	_
13	contamination	NOUN	EO	_
14	par	ADP	O	_
15	des	DET	O	_
