
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
12	IMPERVIA	NOUN	BO	_
13	(	PUNCT	O	_
14	groupe	NOUN	O	_
15	VALSEMEY	PROPN	EO	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	BO	_
19	M2I	X	BO	_
20	IMPERVIA	ADJ	EO	_
21	après	ADP	BN	_
22	rachat	NOUN	BN	_
23	par	ADP	O	_
24	le	DET	O	_
25	groupe	NOUN	O	_
26	MALESHERBES	PROPN	BO	_
27	INDUSTRIE	ADJ	EO	_
28	en	ADP	BT	_
29	avril	NOUN	IT	_
30	1994	NUM	ET	_
31	,	PUNCT	ET	_
32	puis	CCONJ	O	_
33	SHAMBAN	NOUN	BO	_
34	IMPERVIA	ADJ	O	_
35	en	ADP	O	_
36	2000	NUM	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	enfin	ADV	O	_
40	TRELLEBORG	PROPN	BO	_
41	SEALING	PROPN	IO	_
42	SOLUTIONS	PROPN	EO	_
43	en	ADP	BT	_
44	2003	NUM	ET	_
45	.	PUNCT	O	_


#La société TERI reprend en 1976 l’ancienne usine de tissage.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TERI	PROPN	EO	_
4	reprend	VERB	BN	_
5	en	ADP	BT	_
6	1976	NUM	ET	_
7	l’	NOUN	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	de	ADP	IO	_
11	tissage	NOUN	EO	_
12	.	PUNCT	O	_


#Elle est fermée en 1987 et détruite en 2000.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	fermée	VERB	EN	_
4	en	ADP	BT	_
5	1987	NUM	IT	_
6	et	CCONJ	O	_
7	détruite	VERB	BN	_
8	en	ADP	BT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#Les bâtiments annexes sont détruit en 1999 (tempête) et 2003.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	annexes	ADJ	EO	_
4	sont	AUX	BN	_
5	détruit	VERB	EN	_
6	en	ADP	BT	_
7	1999	NUM	ET	_
8	(	PUNCT	O	_
9	tempête	NOUN	EN	_
10	)	PUNCT	BT	_
11	et	CCONJ	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	O	_


#L’emplacement de l’usine principale était dès lors utilisé par TRELLEBORG SEALING SOLUTIONS comme parking de stationnement.
1	L’	ADV	BO	_
2	emplacement	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	usine	NOUN	IO	_
6	principale	ADJ	EO	_
7	était	AUX	BN	_
8	dès	ADP	IN	_
9	lors	ADV	IN	_
10	utilisé	VERB	EN	_
11	par	ADP	O	_
12	TRELLEBORG	PROPN	EO	_
13	SEALING	PROPN	O	_
14	SOLUTIONS	PROPN	O	_
15	comme	ADP	O	_
16	parking	NOUN	BO	_
17	de	ADP	IO	_
18	stationnement	NOUN	EO	_
19	.	PUNCT	O	_


#L’établissement TRELLEBORG SEALING SOLUTIONS a cessé son activité sur ce site début 2015.
1	L’	ADV	BO	_
2	établissement	ADV	IO	_
3	TRELLEBORG	PROPN	EO	_
4	SEALING	PROPN	EO	_
5	SOLUTIONS	PROPN	EO	_
6	a	AUX	BN	_
7	cessé	VERB	EN	_
8	son	DET	BA	_
9	activité	NOUN	EA	_
10	sur	ADP	O	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	début	NOUN	BT	_
14	2015	NUM	ET	_
15	.	PUNCT	ET	_


#L'établissement était réglementé par un arrêté préfectoral d’autorisation du 11 décembre 1997, complétés les 22 janvier 2004 et 3 mai 2010.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BN	_
4	réglementé	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	BO	_
8	préfectoral	ADJ	EO	_
9	d’	NUM	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	11	NUM	BT	_
13	décembre	NOUN	IT	_
14	1997	NUM	ET	_
15	,	PUNCT	ET	_
16	complétés	NOUN	EN	_
17	les	DET	BT	_
18	22	NUM	IT	_
19	janvier	NOUN	IT	_
20	2004	NUM	IT	_
21	et	CCONJ	IT	_
22	3	NUM	IT	_
23	mai	NOUN	IT	_
24	2010	NUM	ET	_
25	.	PUNCT	ET	_


#L'activité consistait en la fabrication de pièces en caoutchouc moulées (joints, clapets, membranes) destinés à l’aéronautique, l’armement ou encore l’énergie.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	consistait	VERB	O	_
4	en	ADP	O	_
5	la	DET	BA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	pièces	NOUN	IA	_
9	en	ADP	IA	_
10	caoutchouc	NOUN	IA	_
11	moulées	VERB	EA	_
12	(	PUNCT	O	_
13	joints	NOUN	O	_
14	,	PUNCT	O	_
15	clapets	NOUN	O	_
16	,	PUNCT	O	_
17	membranes	NOUN	O	_
18	)	PUNCT	O	_
19	destinés	VERB	BR	_
20	à	ADP	ER	_
21	l’	PROPN	BO	_
22	aéronautique	PROPN	EO	_
23	,	PUNCT	O	_
24	l’	PROPN	BA	_
25	armement	NOUN	BA	_
26	ou	CCONJ	O	_
27	encore	ADV	O	_
28	l’	ADJ	BA	_
29	énergie	NOUN	EL	_
30	.	PUNCT	O	_


#Les polymères n'étaient plus fabriqués dans l’usine.
1	Les	DET	O	_
2	polymères	NOUN	O	_
3	n'	ADV	O	_
4	étaient	AUX	O	_
5	plus	ADV	O	_
6	fabriqués	VERB	O	_
7	dans	ADP	O	_
8	l’	NUM	O	_
9	usine	NOUN	O	_
10	.	PUNCT	O	_


#Ce site industriel occupe une surface de 35 000 m2 pour une surface couverte de 10 175 m2.
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	occupe	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	35	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	couverte	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	175	NUM	O	_
18	m2	NOUN	O	_
19	.	PUNCT	O	_


#Un bief traverse l’usine en partie basse.
1	Un	DET	BO	_
2	bief	NOUN	EO	_
3	traverse	ADJ	IL	_
4	l’	NUM	IL	_
5	usine	NOUN	EL	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	basse	ADJ	O	_
9	.	PUNCT	O	_


#Pendant son fonctionnement, l’usine comportait des zones de stockage de produits dangereux (huiles, acides, bases).
1	Pendant	ADP	BT	_
2	son	DET	BA	_
3	fonctionnement	NOUN	EA	_
4	,	PUNCT	O	_
5	l’	NUM	BO	_
6	usine	NOUN	EO	_
7	comportait	VERB	BR	_
8	des	DET	BO	_
9	zones	NOUN	IO	_
10	de	ADP	IO	_
11	stockage	NOUN	IO	_
12	de	ADP	IO	_
13	produits	NOUN	IO	_
14	dangereux	ADJ	EO	_
15	(	PUNCT	O	_
16	huiles	NOUN	O	_
17	,	PUNCT	O	_
18	acides	NOUN	O	_
19	,	PUNCT	O	_
20	bases	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En termes d’équipements, de nombreuses presses d’injection et moulage, un atelier d’adhérisation, une zone de préparation des élastomères, un atelier d’usinage et d’outillage, un atelier de maintenance, une zone d’extrusion, une zone d’ébarbage, un laboratoire d’essais et des utilités (compresseurs d’air, groupes froid, chaudière, cuve de fioul et hangar de stockage des déchets liquides).
1	En	ADP	O	_
2	termes	NOUN	O	_
3	d’	NUM	O	_
4	équipements	NOUN	O	_
5	,	PUNCT	O	_
6	de	DET	O	_
7	nombreuses	ADJ	O	_
8	presses	NOUN	O	_
9	d’	NUM	O	_
10	injection	NOUN	O	_
11	et	CCONJ	O	_
12	moulage	NOUN	BA	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	atelier	NOUN	O	_
16	d’	VERB	O	_
17	adhérisation	NOUN	EA	_
18	,	PUNCT	O	_
19	une	DET	BO	_
20	zone	NOUN	IO	_
21	de	ADP	IO	_
22	préparation	NOUN	IO	_
23	des	DET	IO	_
24	élastomères	NOUN	EO	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	atelier	NOUN	BA	_
28	d’	NUM	IA	_
29	usinage	NOUN	EA	_
30	et	CCONJ	O	_
31	d’	NUM	BO	_
32	outillage	NOUN	EO	_
33	,	PUNCT	O	_
34	un	DET	BO	_
35	atelier	NOUN	IO	_
36	de	ADP	IO	_
37	maintenance	NOUN	EO	_
38	,	PUNCT	O	_
39	une	DET	O	_
40	zone	NOUN	O	_
41	d’	NUM	O	_
42	extrusion	NOUN	O	_
43	,	PUNCT	O	_
44	une	DET	O	_
45	zone	NOUN	O	_
46	d’	VERB	O	_
47	ébarbage	NOUN	O	_
48	,	PUNCT	O	_
49	un	DET	O	_
50	laboratoire	NOUN	O	_
51	d’	NUM	O	_
52	essais	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	BO	_
55	utilités	NOUN	EO	_
56	(	PUNCT	O	_
57	compresseurs	NOUN	O	_
58	d’	NUM	O	_
59	air	NOUN	O	_
60	,	PUNCT	O	_
61	groupes	NOUN	O	_
62	froid	ADJ	O	_
63	,	PUNCT	O	_
64	chaudière	NOUN	O	_
65	,	PUNCT	O	_
66	cuve	NOUN	O	_
67	de	ADP	O	_
68	fioul	PROPN	O	_
69	et	CCONJ	O	_
70	hangar	NOUN	O	_
71	de	ADP	O	_
72	stockage	NOUN	O	_
73	des	DET	O	_
74	déchets	NOUN	O	_
75	liquides	NOUN	O	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#A l’extérieur des bâtiments exploités, le site disposait : d’une aire de stationnement , une aire de stockage des déchets non dangereux, des anciens bâtiments non utilisés, espaces verts, une fosse de rétention pour une ancienne cuve de fioul domestique, une ancienne fosse septique, un débourbeur-déshuileur (traitement des effluents avant rejet au bief) et une cuve d’azote.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	extérieur	ADJ	O	_
4	des	DET	O	_
5	bâtiments	NOUN	IN	_
6	exploités	VERB	EN	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	disposait	VERB	BR	_
11	 	SPACE	IR	_
12	:	PUNCT	ER	_
13	d’	VERB	ER	_
14	une	DET	BO	_
15	aire	NOUN	EO	_
16	de	ADP	O	_
17	stationnement	NOUN	O	_
18	,	PUNCT	BO	_
19	une	DET	BO	_
20	aire	NOUN	EO	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	non	ADV	O	_
26	dangereux	ADJ	O	_
27	,	PUNCT	O	_
28	des	DET	BO	_
29	anciens	ADJ	BO	_
30	bâtiments	NOUN	EO	_
31	non	ADV	O	_
32	utilisés	VERB	O	_
33	,	PUNCT	O	_
34	espaces	NOUN	O	_
35	verts	PRON	O	_
36	,	PUNCT	BO	_
37	une	DET	BO	_
38	fosse	NOUN	EO	_
39	de	ADP	O	_
40	rétention	NOUN	O	_
41	pour	ADP	O	_
42	une	DET	O	_
43	ancienne	ADJ	O	_
44	cuve	NOUN	O	_
45	de	ADP	O	_
46	fioul	VERB	O	_
47	domestique	ADJ	O	_
48	,	PUNCT	O	_
49	une	DET	O	_
50	ancienne	ADJ	O	_
51	fosse	NOUN	O	_
52	septique	ADJ	O	_
53	,	PUNCT	O	_
54	un	DET	O	_
55	débourbeur	NOUN	O	_
56	-	PUNCT	O	_
57	déshuileur	NOUN	O	_
58	(	PUNCT	O	_
59	traitement	NOUN	O	_
60	des	DET	O	_
61	effluents	NOUN	O	_
62	avant	ADP	O	_
63	rejet	VERB	O	_
64	au	PROPN	O	_
65	bief	PROPN	O	_
66	)	PUNCT	O	_
67	et	CCONJ	BO	_
68	une	DET	BO	_
69	cuve	NOUN	IO	_
70	d’	VERB	IO	_
71	azote	NOUN	EO	_
72	.	PUNCT	O	_


#Les activités historiques (antérieures à 1992) ont conduit à la constitution d’un dépôt, sur le site, de déchets de briques, de roche, de métal, de plastique et de bois sous une couche superficielle de remblais composés de béton, de ballast, de briques et parfois de cendres.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	historiques	ADJ	EO	_
4	(	PUNCT	O	_
5	antérieures	NOUN	IT	_
6	à	ADP	IT	_
7	1992	NUM	ET	_
8	)	PUNCT	O	_
9	ont	AUX	BR	_
10	conduit	VERB	IR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	constitution	NOUN	EN	_
14	d’	VERB	O	_
15	un	DET	O	_
16	dépôt	NOUN	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	de	ADP	O	_
25	briques	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	roche	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	métal	NOUN	BO	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	plastique	ADJ	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	bois	NOUN	O	_
38	sous	ADP	O	_
39	une	DET	O	_
40	couche	NOUN	O	_
41	superficielle	ADJ	O	_
42	de	ADP	O	_
43	remblais	ADJ	O	_
44	composés	NOUN	O	_
45	de	ADP	O	_
46	béton	PROPN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	ballast	PROPN	O	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	briques	NOUN	O	_
53	et	CCONJ	O	_
54	parfois	ADV	O	_
55	de	ADP	O	_
56	cendres	NOUN	O	_
57	.	PUNCT	O	_


#Des traces d'hydrocarbures ont aussi été relevées à proximité.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	BO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	aussi	ADV	IN	_
7	été	AUX	IN	_
8	relevées	VERB	EN	_
9	à	ADP	BL	_
10	proximité	NOUN	EL	_
11	.	PUNCT	O	_


#Cette situation a conduit les services de l'Etat à engager, entre 1993 et 1997, les sanctions administratives à l'encontre des responsables afin de caractériser cette zone et déterminer les conditions de remise en état.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	les	DET	O	_
6	services	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Etat	NOUN	O	_
10	à	ADP	O	_
11	engager	VERB	O	_
12	,	PUNCT	O	_
13	entre	ADP	BT	_
14	1993	NUM	IT	_
15	et	CCONJ	IT	_
16	1997	NUM	ET	_
17	,	PUNCT	ET	_
18	les	DET	BN	_
19	sanctions	NOUN	BN	_
20	administratives	ADJ	EN	_
21	à	ADP	O	_
22	l'	DET	O	_
23	encontre	NOUN	O	_
24	des	DET	BO	_
25	responsables	NOUN	EO	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	caractériser	VERB	O	_
29	cette	DET	BO	_
30	zone	NOUN	EO	_
31	et	CCONJ	O	_
32	déterminer	VERB	BR	_
33	les	DET	BO	_
34	conditions	NOUN	EO	_
35	de	ADP	O	_
36	remise	NOUN	O	_
37	en	ADP	O	_
38	état	NOUN	O	_
39	.	PUNCT	O	_


#Dans le cadre de la vente du site, une étude historique, un premier diagnostic de sol et une évaluation simplifiée des risques ont été transmis à la DRIRE (devenue DREAL) en 2002.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	vente	NOUN	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	historique	ADJ	EN	_
13	,	PUNCT	O	_
14	un	DET	BN	_
15	premier	ADJ	IN	_
16	diagnostic	NOUN	EN	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	évaluation	NOUN	IN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	transmis	VERB	EN	_
28	à	ADP	O	_
29	la	DET	BO	_
30	DRIRE	NOUN	EO	_
31	(	PUNCT	O	_
32	devenue	AUX	O	_
33	DREAL	PROPN	EO	_
34	)	PUNCT	O	_
35	en	ADP	BT	_
36	2002	NUM	ET	_
37	.	PUNCT	O	_


#Au vu des conclusions de celle-ci, de l'usage du site et de son environnement, l'inspection des installations classées a jugé que le site ne nécessitait pas de travaux de traitement de dépollution des sols.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celle	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	BO	_
18	environnement	NOUN	EO	_
19	,	PUNCT	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	a	AUX	BN	_
26	jugé	VERB	EN	_
27	que	SCONJ	O	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	ne	ADV	O	_
31	nécessitait	VERB	BO	_
32	pas	ADV	IN	_
33	de	ADP	IN	_
34	travaux	NOUN	IN	_
35	de	ADP	IN	_
36	traitement	NOUN	IN	_
37	de	ADP	IN	_
38	dépollution	NOUN	EN	_
39	des	DET	IN	_
40	sols	NOUN	EN	_
41	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 22 janvier 2004 a imposé une surveillance semestrielle des eaux superficielles et souterraines, au moyen de 6 piézomètres afin de s'assurer de l'absence d'impact sur la nappe.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	22	NUM	IT	_
9	janvier	NOUN	IT	_
10	2004	NUM	ET	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	une	DET	BA	_
14	surveillance	NOUN	IA	_
15	semestrielle	VERB	EA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	superficielles	ADJ	EA	_
19	et	CCONJ	IA	_
20	souterraines	NOUN	EA	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	moyen	ADJ	O	_
24	de	ADP	O	_
25	6	NUM	BO	_
26	piézomètres	NOUN	EO	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	s'	PRON	O	_
30	assurer	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	absence	NOUN	O	_
34	d'	ADP	O	_
35	impact	NOUN	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#Au regard de la stabilité des résultats de la surveillance des eaux souterraines ainsi que des faibles teneurs rencontrées, l'inspection des installations classées a acté la fin de cette surveillance en décembre 2007.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	stabilité	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	faibles	NOUN	O	_
18	teneurs	NOUN	O	_
19	rencontrées	VERB	O	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	a	AUX	BN	_
27	acté	VERB	EN	_
28	la	DET	BN	_
29	fin	NOUN	EN	_
30	de	ADP	EN	_
31	cette	DET	BO	_
32	surveillance	NOUN	EO	_
33	en	ADP	BT	_
34	décembre	NOUN	IT	_
35	2007	NUM	ET	_
36	.	PUNCT	ET	_


#Dans le cadre de la cessation des activités début 2015, les actions suivantes ont été engagées :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	EN	_
7	des	DET	IA	_
8	activités	NOUN	EA	_
9	début	VERB	BT	_
10	2015	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BN	_
13	actions	NOUN	IN	_
14	suivantes	ADJ	IN	_
15	ont	AUX	IN	_
16	été	AUX	IN	_
17	engagées	VERB	EN	_
18	:	PUNCT	O	_


#- réalisation des opérations de mise en sécurité du site (enlèvement des produits et des déchets, clôture du site, nettoyage des fosses, etc.) ;
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	des	DET	IN	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	enlèvement	VERB	BN	_
13	des	DET	IN	_
14	produits	NOUN	EN	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	,	PUNCT	O	_
19	clôture	NOUN	BN	_
20	du	DET	IN	_
21	site	NOUN	EN	_
22	,	PUNCT	O	_
23	nettoyage	NOUN	BN	_
24	des	DET	IN	_
25	fosses	NOUN	EN	_
26	,	PUNCT	O	_
27	etc.	ADV	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- réalisation d'un diagnostic de pollution des sols complémentaire (novembre 2013), d'un diagnostic approfondi de l'état des milieux (avril 2014) et d'un plan de gestion (avril 2014).
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	de	ADP	IN	_
7	pollution	NOUN	EN	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	complémentaire	ADJ	O	_
11	(	PUNCT	O	_
12	novembre	NOUN	BT	_
13	2013	NUM	ET	_
14	)	PUNCT	ET	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	approfondi	VERB	IN	_
20	de	ADP	IN	_
21	l'	DET	IN	_
22	état	NOUN	IN	_
23	des	DET	IN	_
24	milieux	NOUN	EN	_
25	(	PUNCT	O	_
26	avril	NOUN	BT	_
27	2014	NUM	ET	_
28	)	PUNCT	ET	_
29	et	CCONJ	O	_
30	d'	ADP	BO	_
31	un	DET	BO	_
32	plan	NOUN	IN	_
33	de	ADP	IN	_
34	gestion	NOUN	EN	_
35	(	PUNCT	BT	_
36	avril	NOUN	IT	_
37	2014	NUM	ET	_
38	)	PUNCT	ET	_
39	.	PUNCT	O	_


#Des pollutions résiduelles ont été identifiées dans les sols à l'extérieur et au droit des bâtiments, dont certaines ne sont pas imputables aux activités exercées par la société TRELLEBORG SEALING SOLUTIONS.
1	Des	DET	BO	_
2	pollutions	NOUN	IO	_
3	résiduelles	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	identifiées	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	et	CCONJ	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	des	DET	IL	_
17	bâtiments	NOUN	EL	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	certaines	VERB	O	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	imputables	ADJ	O	_
25	aux	ADJ	O	_
26	activités	NOUN	BA	_
27	exercées	VERB	BA	_
28	par	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	TRELLEBORG	PROPN	EO	_
32	SEALING	PROPN	IO	_
33	SOLUTIONS	ADJ	EO	_
34	.	PUNCT	O	_


#Les zones présentant des pollutions aux hydrocarbures ont fait l'objet d'excavations.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	EO	_
8	ont	AUX	BR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	d'	ADP	ER	_
13	excavations	NOUN	EN	_
14	.	PUNCT	O	_


#L'analyse des risques résiduels conclut à la compatibilité des pollutions résiduelles mises en évidence avec un usage équivalent à la période précédente, sur la base d'un scénario d'exposition par inhalation sur les composés volatils (TPH, BTEX, COHV).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	résiduelles	ADJ	O	_
13	mises	NOUN	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	équivalent	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	période	NOUN	O	_
23	précédente	ADJ	O	_
24	,	PUNCT	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	base	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	scénario	NOUN	O	_
31	d'	ADP	O	_
32	exposition	NOUN	O	_
33	par	ADP	O	_
34	inhalation	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	composés	NOUN	O	_
38	volatils	ADJ	O	_
39	(	PUNCT	O	_
40	TPH	PROPN	O	_
41	,	PUNCT	O	_
42	BTEX	PROPN	O	_
43	,	PUNCT	O	_
44	COHV	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#En cas de changement de destination du site, le porteur de projet devra s'assurer de la compatibilité du nouvel usage avec les pollutions encore en place.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	changement	NOUN	IN	_
5	de	ADP	IN	_
6	destination	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	EA	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	porteur	NOUN	O	_
12	de	ADP	O	_
13	projet	NOUN	O	_
14	devra	AUX	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	compatibilité	NOUN	EO	_
20	du	DET	BN	_
21	nouvel	ADJ	IN	_
22	usage	NOUN	EN	_
23	avec	ADP	O	_
24	les	DET	BO	_
25	pollutions	NOUN	EO	_
26	encore	ADV	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	.	PUNCT	O	_


#14.0005
#Ce terrain, d'une superficie d'environ 23700 m² et situé à l'Est de Saint Aubin sur mer, a accueilli de 1881 à 1951, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	23700	NUM	O	_
10	m²	PROPN	O	_
11	et	CCONJ	O	_
12	situé	VERB	BL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	Est	NOUN	IL	_
16	de	ADP	IL	_
17	Saint	NOUN	IL	_
