
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	fonds	NOUN	BO	_
11	de	ADP	IO	_
12	fouilles	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	menées	VERB	EN	_
16	(	PUNCT	O	_
17	16	NUM	O	_
18	échantillons	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Ces analyses portaient sur les BTEX et les Hydrocarbures.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	portaient	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	BTEX	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	Hydrocarbures	NOUN	O	_
10	.	PUNCT	O	_


#Les hydrocarbures ont été retrouvés en trois points du site à des teneurs excédant  les 2000 mg/kg de matière sèche.
1	Les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	retrouvés	VERB	O	_
6	en	ADP	O	_
7	trois	NUM	O	_
8	points	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	excédant	ADV	O	_
15	 	SPACE	O	_
16	les	DET	O	_
17	2000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	matière	NOUN	O	_
23	sèche	ADJ	O	_
24	.	PUNCT	O	_


#Les autres prélèvements ne montrent pas de trace de BTEX dépassant les limites de quantification.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	prélèvements	NOUN	O	_
4	ne	ADV	O	_
5	montrent	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	trace	NOUN	O	_
9	de	ADP	O	_
10	BTEX	NOUN	O	_
11	dépassant	VERB	O	_
12	les	DET	O	_
13	limites	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	.	PUNCT	O	_


#Depuis 2011, les campagnes de surveillance des eaux ne montrent pas de trace de benzène, de toluène ou de xylènes.
1	Depuis	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	campagnes	NOUN	IN	_
6	de	ADP	IN	_
7	surveillance	NOUN	EN	_
8	des	DET	IO	_
9	eaux	NOUN	EO	_
10	ne	ADV	O	_
11	montrent	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	trace	NOUN	O	_
15	de	ADP	O	_
16	benzène	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	toluène	NOUN	O	_
20	ou	CCONJ	O	_
21	de	ADP	O	_
22	xylènes	NOUN	O	_
23	.	PUNCT	O	_


#Les concentrations en Hydrocarbures totaux n’ont pas dépassé 200µg/L (campagne de 2014).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	Hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	n’	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	dépassé	VERB	O	_
10	200µg	NOUN	O	_
11	/	PUNCT	O	_
12	L	NOUN	O	_
13	(	PUNCT	O	_
14	campagne	NOUN	BT	_
15	de	ADP	BT	_
16	2014	NUM	ET	_
17	)	PUNCT	ET	_
18	.	PUNCT	O	_


#La dernière campagne de Janvier 2015 montre des teneurs en hydrocarbures et BTEX inférieures aux seuils de quantification du laboratoire à l’exception d’un piézomètre qui présente une teneur en hydrocarbures totaux de 44 µg/L.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	EN	_
4	de	ADP	BT	_
5	Janvier	NOUN	IT	_
6	2015	NUM	ET	_
7	montre	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	et	CCONJ	O	_
13	BTEX	NOUN	O	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	de	ADP	O	_
18	quantification	NOUN	O	_
19	du	DET	O	_
20	laboratoire	NOUN	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	exception	NOUN	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	piézomètre	NOUN	O	_
27	qui	PRON	O	_
28	présente	VERB	O	_
29	une	DET	O	_
30	teneur	NOUN	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	totaux	ADJ	O	_
34	de	ADP	O	_
35	44	NUM	O	_
36	µg	NOUN	O	_
37	/	PUNCT	O	_
38	L.	NOUN	O	_


#59.0597
#La teinturerie Leschaeve est implantée sur le territoire de la ville de Lille, à l’ouest du centre ville.
1	La	DET	BO	_
2	teinturerie	NOUN	EO	_
3	Leschaeve	PROPN	BO	_
4	est	AUX	BN	_
5	implantée	VERB	IL	_
6	sur	ADP	IL	_
7	le	DET	IL	_
8	territoire	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	ville	NOUN	IL	_
12	de	ADP	IL	_
13	Lille	PROPN	EL	_
14	,	PUNCT	O	_
15	à	ADP	BL	_
16	l’	PROPN	IL	_
17	ouest	NOUN	IL	_
18	du	DET	IL	_
19	centre	NOUN	IL	_
20	ville	NOUN	EL	_
21	.	PUNCT	O	_


#Elle se situe en zone industrielle.
1	Elle	PRON	O	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	industrielle	ADJ	EL	_
7	.	PUNCT	O	_


#La Teinturerie Leschaeve a exploité des installations de teinture.
1	La	DET	BO	_
2	Teinturerie	NOUN	EO	_
3	Leschaeve	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	VERB	EN	_
6	des	DET	BO	_
7	installations	NOUN	IO	_
8	de	ADP	IO	_
9	teinture	NOUN	EO	_
10	.	PUNCT	O	_


#Le premier acte administratif connu pour cet établissement date du 12 Novembre 1998 (récépissé de déclaration).
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	acte	NOUN	IO	_
4	administratif	ADJ	EO	_
5	connu	VERB	O	_
6	pour	ADP	O	_
7	cet	DET	BO	_
8	établissement	NOUN	EO	_
9	date	NOUN	BT	_
10	du	DET	IT	_
11	12	NUM	IT	_
12	Novembre	NOUN	IT	_
13	1998	NUM	ET	_
14	(	PUNCT	O	_
15	récépissé	VERB	EO	_
16	de	ADP	O	_
17	déclaration	NOUN	EN	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cet établissement était soumis au régime de déclaration Installation Classée pour la Protection de l’Environnement en raison de l'activité de teinture de matière textile.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	était	AUX	BR	_
4	soumis	VERB	IL	_
5	au	VERB	IL	_
6	régime	VERB	IL	_
7	de	ADP	IL	_
8	déclaration	NOUN	IL	_
9	Installation	NOUN	IL	_
10	Classée	ADJ	IL	_
11	pour	ADP	IL	_
12	la	DET	IA	_
13	Protection	NOUN	IA	_
14	de	ADP	IA	_
15	l’	PROPN	BO	_
16	Environnement	NOUN	EO	_
17	en	ADP	BR	_
18	raison	NOUN	IR	_
19	de	ADP	ER	_
20	l'	DET	BO	_
21	activité	NOUN	IA	_
22	de	ADP	IA	_
23	teinture	NOUN	IA	_
24	de	ADP	IA	_
25	matière	NOUN	IA	_
26	textile	ADJ	EA	_
27	.	PUNCT	O	_


#Depuis Février 1999, la société possédait un forage lui permettant d’exploiter la nappe d’eaux souterraines.
1	Depuis	ADP	BT	_
2	Février	NOUN	IT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	possédait	VERB	BR	_
8	un	DET	BO	_
9	forage	NOUN	EO	_
10	lui	PRON	BR	_
11	permettant	VERB	BR	_
12	d’	VERB	ER	_
13	exploiter	VERB	BN	_
14	la	DET	BO	_
15	nappe	ADJ	EO	_
16	d’	NUM	O	_
17	eaux	NOUN	BO	_
18	souterraines	ADJ	EO	_
19	.	PUNCT	O	_


#La société est entrée en liquidation judiciaire à la date du 2 Avril 2013.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	entrée	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	à	ADP	BT	_
9	la	DET	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	2	NUM	IT	_
13	Avril	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#A ce jour, les opérations de liquidation ne sont pas clôturées.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	opérations	NOUN	IN	_
7	de	ADP	IN	_
8	liquidation	NOUN	EN	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	clôturées	VERB	O	_
13	.	PUNCT	O	_


#Les activités sur ce site amènent à penser qu’une pollution du sol est probable.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sur	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	amènent	ADV	O	_
7	à	ADP	O	_
8	penser	VERB	O	_
9	qu’	SCONJ	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	est	AUX	O	_
15	probable	ADJ	O	_
16	.	PUNCT	O	_


#Les produits et déchets ont été évacués du site  ainsi que les cuves de teinture.
1	Les	DET	BO	_
2	produits	NOUN	IO	_
3	et	CCONJ	IO	_
4	déchets	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	évacués	VERB	EN	_
8	du	DET	O	_
9	site	NOUN	EL	_
10	 	SPACE	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	BO	_
13	les	DET	BO	_
14	cuves	NOUN	IO	_
15	de	ADP	IO	_
16	teinture	NOUN	EO	_
17	.	PUNCT	O	_


#L'exploitation du  forage a été reprise par l'acquéreur du local situé 6 rue deleruelle qui en fait son affaire personnelle.
1	L'	DET	BO	_
2	exploitation	NOUN	IO	_
3	du	DET	IO	_
4	 	SPACE	EO	_
5	forage	NOUN	EO	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	reprise	VERB	EN	_
9	par	ADP	BO	_
10	l'	DET	BO	_
11	acquéreur	NOUN	EN	_
12	du	DET	BO	_
13	local	NOUN	EO	_
14	situé	VERB	BL	_
15	6	NUM	BL	_
16	rue	NOUN	BL	_
17	deleruelle	ADJ	EL	_
18	qui	PRON	O	_
19	en	PRON	O	_
20	fait	VERB	O	_
21	son	DET	O	_
22	affaire	NOUN	O	_
23	personnelle	ADJ	O	_
24	.	PUNCT	O	_


#Le rapport de l’Inspection du 19/02/201établit les éléments suivants :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Inspection	NOUN	O	_
6	du	DET	O	_
7	19/02/201établit	NOUN	ET	_
8	les	DET	O	_
9	éléments	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#- Le bâtiment situé 4 rue Deleruelle a accueilli une ICPE soumise à déclaration  au titre de la rubrique 2330.    L’alimentation électrique du bâtiment a été coupée et ses accès sont maintenus fermés.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	bâtiment	NOUN	EO	_
4	situé	VERB	BL	_
5	4	NUM	IL	_
6	rue	NOUN	IL	_
7	Deleruelle	ADJ	EL	_
8	a	AUX	BN	_
9	accueilli	VERB	EN	_
10	une	DET	BO	_
11	ICPE	ADJ	EO	_
12	soumise	NOUN	BR	_
13	à	ADP	ER	_
14	déclaration	NOUN	EN	_
15	 	SPACE	O	_
16	au	PROPN	O	_
17	titre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	rubrique	NOUN	O	_
21	2330	NUM	BO	_
22	.	PUNCT	BO	_
23	   	SPACE	IO	_
24	L’	NOUN	IO	_
25	alimentation	NOUN	IO	_
26	électrique	ADJ	IO	_
27	du	DET	EO	_
28	bâtiment	NOUN	EO	_
29	a	AUX	EN	_
30	été	AUX	EN	_
31	coupée	VERB	EN	_
32	et	CCONJ	BO	_
33	ses	DET	EO	_
34	accès	NOUN	BO	_
35	sont	AUX	EO	_
36	maintenus	VERB	EO	_
37	fermés	VERB	EO	_
38	.	PUNCT	O	_


#Toutefois, la notification de cessation d’activité n’a pas été réalisée à ce jour.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	notification	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	IN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	n’	PROPN	BN	_
10	a	AUX	BN	_
11	pas	ADV	IN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#L’Inspection ne dispose pas d’informations quant à une éventuelle pollution des sols du bâtiment.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	ne	ADV	O	_
4	dispose	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	informations	NOUN	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	éventuelle	ADJ	IO	_
12	pollution	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	IO	_
15	du	DET	IO	_
16	bâtiment	NOUN	EO	_
17	.	PUNCT	O	_


#- Le bâtiment situé 6 rue Deleruelle n’a pas accueilli d’installations classées pour la protection de l’environnement.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	bâtiment	NOUN	EO	_
4	situé	VERB	BR	_
5	6	NUM	BL	_
6	rue	NOUN	BL	_
7	Deleruelle	PROPN	EL	_
8	n’	PROPN	BR	_
9	a	AUX	IR	_
10	pas	ADV	ER	_
11	accueilli	VERB	IA	_
12	d’	AUX	IA	_
13	installations	NOUN	IA	_
14	classées	VERB	IA	_
15	pour	ADP	IA	_
16	la	DET	IA	_
17	protection	NOUN	IA	_
18	de	ADP	IA	_
19	l’	NUM	BO	_
20	environnement	NOUN	EO	_
21	.	PUNCT	O	_


#Rien n’interdit donc, au titre de la législation des Installations Classées pour la Protection de l’Environnement, l’occupation (location, achat) de ce bâtiment par des tiers.
1	Rien	PROPN	O	_
2	n’	PROPN	O	_
3	interdit	VERB	O	_
4	donc	ADV	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	titre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	législation	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	pour	ADP	IN	_
15	la	DET	IN	_
16	Protection	NOUN	IA	_
17	de	ADP	IA	_
18	l’	PROPN	IA	_
19	Environnement	NOUN	IA	_
20	,	PUNCT	O	_
21	l’	PROPN	BN	_
22	occupation	NOUN	IN	_
23	(	PUNCT	IN	_
24	location	NOUN	EN	_
25	,	PUNCT	O	_
26	achat	NOUN	BN	_
27	)	PUNCT	O	_
28	de	ADP	O	_
29	ce	DET	BO	_
30	bâtiment	NOUN	EO	_
31	par	ADP	O	_
32	des	DET	O	_
33	tiers	NOUN	O	_
34	.	PUNCT	O	_


#Les disponibilités de la liquidation judiciaire sont insuffisantes pour mener à bien des études approfondies des niveaux de pollution du sol.
1	Les	DET	O	_
2	disponibilités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	sont	AUX	O	_
8	insuffisantes	VERB	O	_
9	pour	ADP	O	_
10	mener	VERB	O	_
11	à	ADP	O	_
12	bien	ADV	O	_
13	des	DET	BN	_
14	études	NOUN	IN	_
15	approfondies	ADJ	EN	_
16	des	DET	O	_
17	niveaux	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	IO	_
20	du	DET	IO	_
21	sol	NOUN	EO	_
22	.	PUNCT	O	_


#En cas d'acquisition du bâtiment ayant accueilli l'installation classée (situé 4 rue deleruelle), la responsabilité de s'assurer de la compatibilité des sols avec l'usage envisagé sera renvoyée sur le maître d'ouvrage du projet.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	d'	ADP	ER	_
4	acquisition	NOUN	EN	_
5	du	DET	BO	_
6	bâtiment	NOUN	EO	_
7	ayant	AUX	BN	_
8	accueilli	VERB	EN	_
9	l'	DET	BO	_
10	installation	NOUN	IO	_
11	classée	ADJ	EO	_
12	(	PUNCT	O	_
13	situé	VERB	BL	_
14	4	NUM	IL	_
15	rue	NOUN	IL	_
16	deleruelle	ADJ	IL	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	responsabilité	NOUN	O	_
21	de	ADP	O	_
22	s'	PRON	BR	_
23	assurer	VERB	IN	_
24	de	ADP	IN	_
25	la	DET	BO	_
26	compatibilité	NOUN	EO	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	avec	ADP	O	_
30	l'	DET	BO	_
31	usage	NOUN	EO	_
32	envisagé	ADJ	EO	_
33	sera	AUX	O	_
34	renvoyée	VERB	O	_
35	sur	ADP	O	_
36	le	DET	BO	_
37	maître	NOUN	BO	_
38	d'	ADP	BO	_
39	ouvrage	NOUN	BO	_
40	du	DET	IO	_
41	projet	NOUN	EO	_
42	.	PUNCT	O	_


#Des outils méthodologiques sont mis à disposition par le Ministère chargé de l'environnement à l’adresse suivante : http://www.sites-pollues.developpement-durable.gouv.fr.
1	Des	DET	BO	_
2	outils	NOUN	IO	_
3	méthodologiques	ADJ	EO	_
4	sont	AUX	O	_
5	mis	VERB	O	_
6	à	ADP	O	_
7	disposition	NOUN	O	_
8	par	ADP	O	_
9	le	DET	BO	_
10	Ministère	NOUN	IO	_
11	chargé	VERB	EO	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	adresse	NOUN	O	_
18	suivante	ADJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	http://www.sites	NOUN	O	_
22	-	PUNCT	O	_
23	pollues.developpement	NOUN	O	_
24	-	PUNCT	O	_
25	durable.gouv.fr	NOUN	O	_
26	.	PUNCT	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	ADP	BN	_
2	les	PRON	IN	_
3	mettre	VERB	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	maître	NOUN	EO	_
9	d’	VERB	EO	_
10	ouvrage	NOUN	EO	_
11	pourra	AUX	O	_
12	recourir	VERB	O	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	BO	_
17	bureau	NOUN	IO	_
18	d’	NUM	IO	_
19	études	NOUN	EO	_
20	spécialisé	ADJ	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	définira	VERB	BN	_
24	les	DET	BO	_
25	mesures	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	adéquates	ADJ	O	_
29	.	PUNCT	O	_


#Le maître d’ouvrage a tout intérêt de faire réaliser les évaluations nécessaires par des cabinets certifiés ou pouvant attester que les études de risques sanitaires ont été réalisées conformément à la méthodologie nationale définie par les circulaires du 08/02/2007 du ministère chargé de l’environnement.
1	Le	DET	BO	_
2	maître	NOUN	EO	_
3	d’	VERB	EO	_
4	ouvrage	NOUN	EO	_
5	a	AUX	O	_
6	tout	DET	O	_
7	intérêt	NOUN	O	_
8	de	ADP	O	_
9	faire	VERB	BN	_
10	réaliser	VERB	IN	_
11	les	DET	IN	_
12	évaluations	NOUN	EN	_
13	nécessaires	ADJ	O	_
14	par	ADP	O	_
15	des	DET	BO	_
16	cabinets	NOUN	BO	_
17	certifiés	ADJ	EO	_
18	ou	CCONJ	O	_
19	pouvant	AUX	O	_
20	attester	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	BN	_
23	études	NOUN	IN	_
24	de	ADP	IN	_
25	risques	NOUN	EN	_
26	sanitaires	ADJ	EN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	réalisées	VERB	EN	_
30	conformément	ADV	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	méthodologie	NOUN	O	_
34	nationale	ADJ	O	_
35	définie	VERB	O	_
36	par	ADP	O	_
37	les	DET	O	_
38	circulaires	NOUN	O	_
39	du	DET	O	_
40	08/02/2007	NOUN	ET	_
41	du	DET	O	_
42	ministère	NOUN	IA	_
43	chargé	VERB	IA	_
44	de	ADP	IA	_
45	l’	NUM	IA	_
46	environnement	NOUN	EO	_
47	.	PUNCT	O	_


#Il pourra également utiliser le guide de l’aménageur mis en ligne par le ministère.
1	Il	PRON	O	_
2	pourra	AUX	O	_
3	également	ADV	O	_
4	utiliser	VERB	O	_
5	le	DET	O	_
6	guide	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	BO	_
9	aménageur	NOUN	EO	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	ligne	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	ministère	NOUN	O	_
16	.	PUNCT	O	_


#Les études pourront être, en cas de doute ou pour conforter les décisions prises, critiquées par un tiers expert indépendant.
1	Les	DET	O	_
2	études	NOUN	O	_
3	pourront	VERB	O	_
4	être	AUX	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	doute	NOUN	O	_
10	ou	CCONJ	O	_
11	pour	ADP	O	_
12	conforter	VERB	O	_
13	les	DET	O	_
14	décisions	NOUN	O	_
15	prises	VERB	O	_
16	,	PUNCT	O	_
17	critiquées	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	tiers	NOUN	O	_
21	expert	ADJ	O	_
22	indépendant	ADJ	O	_
23	.	PUNCT	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	DET	BO	_
2	maître	NOUN	EO	_
3	d’	VERB	EO	_
4	ouvrage	NOUN	O	_
5	devra	AUX	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	échéant	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	des	DET	O	_
14	recommandations	NOUN	O	_
15	du	DET	O	_
16	bureau	NOUN	BO	_
17	d’	NUM	IO	_
18	études	NOUN	EO	_
19	,	PUNCT	O	_
20	instaurer	VERB	O	_
21	toute	DET	O	_
22	servitude	NOUN	O	_
23	nécessaire	ADJ	O	_
24	pour	ADP	O	_
25	assurer	VERB	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	avec	ADP	O	_
31	l’	NUM	O	_
32	usage	NOUN	O	_
33	qu’	PRON	O	_
34	il	PRON	O	_
35	compte	VERB	O	_
36	leur	PRON	O	_
37	affecter	VERB	O	_
38	et	CCONJ	O	_
39	garder	VERB	O	_
40	la	DET	O	_
41	mémoire	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	en	ADP	O	_
48	cas	NOUN	O	_
49	de	ADP	O	_
50	changement	NOUN	O	_
51	d'	ADP	O	_
52	usage	NOUN	O	_
53	ultérieur	ADJ	O	_
54	.	PUNCT	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	établir	VERB	O	_
6	devant	AUX	O	_
7	notaire	ADJ	O	_
8	et	CCONJ	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	inscrites	VERB	O	_
12	au	PROPN	O	_
13	conservatoire	VERB	O	_
14	des	DET	O	_
15	hypothèques	NOUN	O	_
16	.	PUNCT	O	_


#59.0605
#Ce site situé au 252 rue du flocon à Tourcoing est l’ancienne teinturerie CAULLIEZ ET DELAOUTRE.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	situé	VERB	BR	_
4	au	NOUN	ER	_
5	252	NUM	BO	_
6	rue	VERB	BL	_
7	du	DET	IL	_
8	flocon	NOUN	IL	_
9	à	ADP	IL	_
10	Tourcoing	PROPN	EL	_
11	est	AUX	O	_
12	l’	VERB	O	_
13	ancienne	ADJ	O	_
14	teinturerie	NOUN	BA	_
15	CAULLIEZ	ADJ	EO	_
16	ET	CCONJ	O	_
17	DELAOUTRE	NOUN	EO	_
18	.	PUNCT	O	_


#Cette teinturerie n’est plus en activité depuis le 3 février 2004.
1	Cette	DET	BO	_
2	teinturerie	NOUN	EO	_
3	n’	PROPN	BN	_
4	est	VERB	BN	_
5	plus	ADV	IN	_
6	en	ADP	IN	_
7	activité	NOUN	EN	_
8	depuis	ADP	BT	_
9	le	DET	IT	_
10	3	NUM	IT	_
11	février	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Diverses activités se sont succédées sur le site à partir de 1893:
1	Diverses	ADJ	O	_
2	activités	NOUN	EA	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	succédées	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	BT	_
11	de	ADP	IT	_
12	1893	NUM	IT	_
13	:	PUNCT	O	_


#- 1893: Activités de peignage et filature de laine soumises à autorisation
1	-	PUNCT	O	_
2	1893	NUM	BO	_
3	:	PUNCT	O	_
4	Activités	NOUN	BA	_
5	de	ADP	IA	_
6	peignage	NOUN	BA	_
7	et	CCONJ	IA	_
8	filature	NOUN	IA	_
9	de	ADP	IA	_
10	laine	NOUN	EA	_
11	soumises	VERB	IR	_
12	à	ADP	ER	_
13	autorisation	NOUN	EN	_


#- 1947: Dépôt de carburant (30 000L) soumis à déclaration
1	-	PUNCT	O	_
2	1947	NUM	ET	_
3	:	PUNCT	O	_
4	Dépôt	NOUN	BO	_
5	de	ADP	IO	_
6	carburant	VERB	EO	_
7	(	PUNCT	O	_
8	30	NUM	O	_
9	000L	NOUN	O	_
10	)	PUNCT	O	_
11	soumis	VERB	BL	_
12	à	ADP	IN	_
13	déclaration	NOUN	EN	_


#- 1949: Activités d’ennoblissement textile soumises à déclaration
1	-	PUNCT	O	_
2	1949	NUM	O	_
3	:	PUNCT	O	_
4	Activités	NOUN	BO	_
5	d’	VERB	IO	_
6	ennoblissement	VERB	IA	_
7	textile	ADJ	EA	_
8	soumises	VERB	IR	_
9	à	ADP	ER	_
10	déclaration	NOUN	EN	_


#- 1965-1968: Activités de peignage et cardage soumises à autorisation
1	-	PUNCT	O	_
2	1965	NUM	ET	_
3	-	PUNCT	ET	_
4	1968	NUM	ET	_
5	:	PUNCT	BA	_
6	Activités	NOUN	IA	_
7	de	ADP	IA	_
8	peignage	NOUN	BA	_
9	et	CCONJ	IA	_
10	cardage	NOUN	EA	_
11	soumises	VERB	IR	_
12	à	ADP	IR	_
13	autorisation	NOUN	IR	_


#Une étude historique et documentaire a été menée par PREVENTEC Environnement en mars 2005.
1	Une	DET	BN	_
