21	/	O	_
22	kg	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	CE	O	_
4	▁(0	O	_
5	,	O	_
6	17	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁(0	O	_
5	,	O	_
6	44	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	B	O	_
4	▁(	O	_
5	150	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Suite	BR	_
2	▁a	ER	_
3	▁ces	BN	_
4	▁mesures	EN	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	extension	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁au	O	_
13	▁PC	O	_
14	B	O	_
15	▁de	O	_
16	▁façon	O	_
17	▁latérale	O	_
18	▁ou	O	_
19	▁en	O	_
20	▁profondeur	O	_
21	▁a	O	_
22	▁été	O	_
23	▁estimé	O	_
24	▁nul	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁classés	EO	_
8	▁demande	O	_
9	▁par	O	_
10	▁le	O	_
11	▁biais	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁rapport	O	_
16	▁du	O	_
17	▁08	BT	_
18	/10	IT	_
19	/2013	ET	_
20	▁que	O	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁contaminé	EO	_
24	es	EO	_
25	▁aux	O	_
26	▁PC	O	_
27	B	O	_
28	▁soient	O	_
29	▁ex	O	_
30	ca	O	_
31	vée	O	_
32	s	O	_
33	▁et	O	_
34	▁retirée	BN	_
35	s	BN	_
36	▁du	IN	_
37	▁site	EN	_
38	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁des	O	_
4	▁terres	O	_
5	▁à	O	_
6	▁traiter	O	_
7	▁est	O	_
8	▁estimé	O	_
9	▁entre	O	_
10	▁9	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁et	O	_
15	▁13	O	_
16	▁000	O	_
17	▁m	O	_
18	3.	O	_


1	▁Le	O	_
2	▁seuil	O	_
3	▁de	O	_
4	▁dé	O	_
5	pollution	O	_
6	▁a	BO	_
7	▁atteindre	EO	_
8	▁à	BN	_
9	▁été	IN	_
10	▁fixé	EN	_
11	▁à	O	_
12	▁1	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁doivent	O	_
7	▁être	O	_
8	▁développés	O	_
9	:	O	_


1	▁-	O	_
2	▁C	BN	_
3	ouverture	BN	_
4	▁des	IN	_
5	▁espaces	IN	_
6	▁verts	EN	_
7	▁par	O	_
8	▁de	O	_
9	▁la	O	_
10	▁terre	BO	_
11	▁saine	EO	_
12	▁sur	O	_
13	▁une	O	_
14	▁épaisseur	O	_
15	▁de	O	_
16	▁30	O	_
17	▁cm	O	_
18	▁séparée	O	_
19	s	O	_
20	▁des	O	_
21	▁terres	O	_
22	▁pollué	O	_
23	s	O	_
24	▁par	O	_
25	▁un	O	_
26	▁géo	O	_
27	text	O	_
28	ile	O	_
29	▁;	O	_


1	▁-	O	_
2	▁Inter	BN	_
3	diction	BN	_
4	▁de	IN	_
5	▁plantation	IN	_
6	▁de	IN	_
7	▁culture	EN	_
8	▁ou	O	_
9	▁de	O	_
10	▁pompage	BA	_
11	▁dans	IA	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	imitation	O	_
4	s	O	_
5	▁des	O	_
6	▁conditions	O	_
7	▁d	O	_
8	'	O	_
9	infiltration	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁du	IN	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁V	EO	_
4	ILL	EO	_
5	'	EO	_
6	RE	EO	_
7	CU	EO	_
8	PE	EO	_
9	RATION	EO	_
10	▁a	BN	_
11	▁exploité	EN	_
12	▁à	BL	_
13	▁Ville	IL	_
14	re	IL	_
15	vers	IL	_
16	ure	EL	_
17	,	O	_
18	▁dans	BL	_
19	▁le	IL	_
20	▁quartier	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁gare	EL	_
24	,	O	_
25	▁une	BO	_
26	▁installation	IO	_
27	▁de	IO	_
28	▁stockage	IO	_
29	▁et	IO	_
30	▁de	IO	_
31	▁récupération	IO	_
32	▁de	IO	_
33	▁déchets	IO	_
34	▁de	IO	_
35	▁métaux	EO	_
36	,	O	_
37	▁de	O	_
38	▁résidus	BO	_
39	▁métalliques	EO	_
40	,	O	_
41	▁d	O	_
42	'	O	_
43	objets	O	_
44	▁en	O	_
45	▁métal	O	_
46	▁et	O	_
47	▁de	O	_
48	▁car	O	_
49	casse	O	_
50	s	O	_
51	▁de	O	_
52	▁véhicules	O	_
53	▁hors	O	_
54	▁d	O	_
55	'	O	_
56	usage	O	_
57	,	O	_
58	▁sur	BL	_
59	▁un	IL	_
60	▁terrain	IL	_
61	▁propriété	IL	_
62	▁de	IL	_
63	▁la	BO	_
64	▁SNCF	EO	_
65	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁un	BO	_
5	▁t	EO	_
6	ène	EO	_
7	ment	EO	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁	O	_
12	emprise	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	ordre	O	_
17	▁de	O	_
18	▁6000	BO	_
19	▁m	EO	_
20	2,	O	_
21	▁située	BL	_
22	▁sur	IL	_
23	▁une	IL	_
24	▁partie	IL	_
25	▁de	IL	_
26	▁la	BO	_
27	▁parcelle	IO	_
28	▁c	EO	_
29	ada	O	_
30	stra	O	_
31	le	O	_
32	▁n	O	_
33	°	O	_
34	▁21	O	_
35	2	O	_
36	▁section	O	_
37	▁AB	O	_
38	.	O	_


1	▁Les	BO	_
2	▁Réseaux	IO	_
3	▁Fer	IO	_
4	rés	IO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁(	O	_
8	RF	O	_
9	F	O	_
10	)	O	_
11	▁sont	BN	_
12	▁actuellement	IN	_
13	▁propriétaire	EN	_
14	▁du	BO	_
15	▁t	BO	_
16	ène	EO	_
17	ment	EO	_
18	.	O	_


1	▁L	BA	_
2	’	IA	_
3	activité	IA	_
4	▁exercée	EA	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁V	EO	_
9	ill	EO	_
10	’	BA	_
11	Ré	BA	_
12	cup	BA	_
13	ération	BA	_
14	▁sur	ER	_
15	▁son	BO	_
16	▁site	EO	_
17	▁d	EO	_
18	’	EO	_
19	exploitation	EO	_
20	▁à	BL	_
21	▁Ville	IL	_
22	re	IL	_
23	vers	EL	_
24	ure	BO	_
25	▁releva	BR	_
26	it	BR	_
27	▁du	BR	_
28	▁régime	IR	_
29	▁de	ER	_
30	▁l	BO	_
31	’	EO	_
32	autorisation	EO	_
33	▁au	BR	_
34	▁titre	BR	_
35	▁des	IN	_
36	▁Installation	IN	_
37	s	IN	_
38	▁Classé	IN	_
39	es	IN	_
40	▁pour	IN	_
41	▁la	IN	_
42	▁Protection	EN	_
43	▁de	O	_
44	▁l	BO	_
45	’	BO	_
46	Environnement	EO	_
47	▁(	O	_
48	ancienne	O	_
49	▁rubrique	O	_
50	▁n	O	_
51	°2	O	_
52	86	O	_
53	▁:	O	_
54	▁stockage	O	_
55	▁et	O	_
56	▁activités	BA	_
57	▁de	IA	_
58	▁récupération	IA	_
59	▁de	IA	_
60	▁déchets	IA	_
61	▁de	IA	_
62	▁métaux	EA	_
63	).	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁elle	BO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	EN	_
9	▁par	O	_
10	▁Arrêté	BO	_
11	▁Pré	EO	_
12	fect	EO	_
13	oral	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁16	IT	_
18	▁mars	IT	_
19	▁1989	ET	_
20	.	ET	_


1	▁Le	BO	_
2	▁périmètre	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	IC	O	_
7	PE	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁pas	O	_
12	▁clairement	O	_
13	▁défini	O	_
14	.	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ordre	O	_
9	▁de	O	_
10	▁6000	O	_
11	▁m	O	_
12	2,	O	_
13	▁il	O	_
14	▁occupe	O	_
15	▁une	O	_
16	▁partie	O	_
17	▁de	O	_
18	▁la	O	_
19	▁parcelle	O	_
20	▁n	O	_
21	°2	O	_
22	12	O	_
23	▁section	O	_
24	▁AB	O	_
25	▁(	O	_
26	mais	O	_
27	▁limites	IN	_
28	▁est	IN	_
29	▁et	IN	_
30	▁ou	IN	_
31	est	IN	_
32	▁du	IA	_
33	▁site	EA	_
34	▁ne	O	_
35	▁correspondant	O	_
36	▁pas	O	_
37	▁à	O	_
38	▁une	O	_
39	▁limite	O	_
40	▁par	O	_
41	cell	O	_
42	aire	O	_
43	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BA	_
4	▁abrité	EA	_
5	▁depuis	BT	_
6	▁1979	ET	_
7	▁des	BA	_
8	▁activités	IA	_
9	▁de	IA	_
10	▁récupération	BA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁stockage	IA	_
14	▁de	IA	_
15	▁déchets	IA	_
16	▁métalliques	EA	_
17	.	O	_


1	▁Initialement	O	_
2	▁réduite	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	activité	EO	_
7	▁s	BN	_
8	’	BN	_
9	est	IN	_
10	▁peu	IN	_
11	▁à	IN	_
12	▁peu	IN	_
13	▁développée	EN	_
14	.	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁collecté	O	_
4	s	O	_
5	▁et	O	_
6	▁entre	O	_
7	posé	O	_
8	s	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁étaient	O	_
13	▁notamment	O	_
14	▁:	O	_
15	▁câbles	O	_
16	▁d	O	_
17	’	BO	_
18	acier	EO	_
19	,	O	_
20	▁pièces	O	_
21	▁métallique	O	_
22	,	O	_
23	▁matériels	O	_
24	▁et	O	_
25	▁machines	O	_
26	,	O	_
27	▁cop	O	_
28	eaux	O	_
29	▁d	O	_
30	’	O	_
31	usinage	O	_
32	,	O	_
33	▁etc	O	_
34	.	O	_


1	▁Des	O	_
2	▁véhicules	O	_
3	▁usagé	O	_
4	s	O	_
5	▁ont	O	_
6	▁également	O	_
7	▁pu	O	_
8	▁être	O	_
9	▁entre	O	_
10	posé	O	_
11	s	O	_
12	▁ponctuellement	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comportait	BN	_
4	▁deux	BO	_
5	▁bâtiments	EO	_
6	▁(	O	_
7	construit	BN	_
8	s	BN	_
9	▁au	O	_
10	▁fur	O	_
11	▁et	O	_
12	▁à	O	_
13	▁mesure	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	exploitation	O	_
18	)	O	_
19	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁bâtiment	O	_
4	▁de	O	_
5	▁faible	O	_
6	▁dimension	O	_
7	▁et	O	_
8	▁en	O	_
9	▁mauvais	O	_
10	▁état	O	_
11	▁(	O	_
12	pas	O	_
13	▁d	O	_
14	’	O	_
15	affectation	O	_
16	▁connue	O	_
17	),	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bâtiment	EO	_
4	▁comportant	O	_
5	▁des	O	_
6	▁bureaux	O	_
7	,	O	_
8	▁vestiaire	O	_
9	s	O	_
10	,	O	_
11	▁sanitaires	O	_
12	▁et	O	_
13	▁un	BO	_
14	▁atelier	EO	_
15	▁d	BA	_
16	’	BA	_
17	entretien	BA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁stockage	IA	_
21	▁de	IA	_
22	▁métaux	EA	_
23	.	O	_


1	▁Une	BO	_
2	▁fosse	IO	_
3	▁de	IO	_
4	▁vidange	IO	_
5	▁des	IO	_
6	▁camions	EO	_
7	▁était	O	_
8	▁également	O	_
9	▁présente	O	_
10	▁au	O	_
11	▁sein	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	atelier	O	_
16	.	O	_


1	▁En	O	_
2	▁extérieur	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁se	O	_
7	▁présentait	O	_
8	▁sous	O	_
9	▁forme	O	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁plate	O	_
14	-	O	_
15	forme	O	_
16	▁non	O	_
17	▁	O	_
18	étan	O	_
19	chée	O	_
20	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁les	O	_
5	▁activités	O	_
6	▁ou	O	_
7	▁produits	O	_
8	▁suivants	O	_
9	,	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁susceptibles	O	_
13	▁d	O	_
14	’	O	_
15	impact	O	_
16	er	O	_
17	▁l	O	_
18	’	O	_
19	environnement	O	_
20	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁batteries	O	_
4	▁d	O	_
5	’	O	_
6	accumula	O	_
7	teurs	O	_
8	,	O	_
9	▁récupéré	O	_
10	es	O	_
11	▁dans	O	_
12	▁une	O	_
13	▁benne	O	_
14	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁huiles	O	_
4	▁usagé	O	_
5	es	O	_
6	▁ainsi	O	_
7	▁que	O	_
8	▁des	O	_
9	▁huiles	BO	_
10	▁de	IO	_
11	▁vidange	EO	_
12	▁(	O	_
13	issue	O	_
14	s	O	_
15	▁d	O	_
16	’	O	_
17	opération	O	_
18	s	O	_
19	▁d	O	_
20	’	BN	_
21	entretien	IN	_
22	▁des	IN	_
23	▁camions	IN	_
24	▁réalisées	O	_
25	▁dans	O	_
26	▁l	O	_
27	’	O	_
28	atelier	O	_
29	▁sur	O	_
30	▁site	O	_
31	),	O	_
32	▁stockées	O	_
33	▁dans	O	_
34	▁des	O	_
35	▁fût	O	_
36	s	O	_
37	▁de	O	_
38	▁200	O	_
39	▁litres	O	_
40	▁entre	O	_
41	posé	O	_
42	s	BL	_
43	▁à	IL	_
44	▁l	IL	_
45	’	IL	_
46	intérieur	IL	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	atelier	O	_
51	,	O	_
52	▁sans	O	_
53	▁rétention	O	_
54	▁;	O	_
55	▁ces	O	_
56	▁huiles	O	_
57	▁étaient	O	_
58	▁reprises	O	_
59	▁par	O	_
60	▁une	BO	_
61	▁société	EO	_
62	▁extérieure	O	_
63	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁station	IO	_
4	▁service	EO	_
5	▁pour	O	_
6	▁les	O	_
7	▁engins	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	entreprise	O	_
12	,	O	_
13	▁comportant	O	_
14	▁une	O	_
15	▁cuve	O	_
16	▁de	O	_
17	▁4	O	_
18	▁m	O	_
19	3	O	_
20	▁de	O	_
21	▁ga	O	_
22	so	O	_
23	il	O	_
24	,	O	_
25	▁une	O	_
26	▁cuve	O	_
27	▁de	O	_
28	▁0,5	O	_
29	▁m	O	_
30	3	O	_
31	▁de	O	_
32	▁fioul	O	_
33	▁domestique	O	_
34	▁(	O	_
35	cu	O	_
36	ves	O	_
37	▁aériennes	O	_
38	,	O	_
39	▁sans	O	_
40	▁rétention	O	_
41	,	O	_
42	▁situées	BL	_
43	▁dans	IL	_
44	▁ou	IL	_
45	▁à	IL	_
46	▁proximité	IL	_
47	▁de	IL	_
48	▁l	IL	_
49	’	IL	_
50	atelier	IL	_
51	▁d	IL	_
52	’	IL	_
53	entretien	EL	_
54	),	O	_
55	▁ainsi	O	_
56	▁qu	O	_
57	’	O	_
58	un	BO	_
59	▁poste	IO	_
60	▁de	IO	_
61	▁distribution	IO	_
62	▁de	IO	_
63	▁carburant	EO	_
64	.	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	▁octobre	IT	_
4	▁2003,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁V	EO	_
8	ILL	EO	_
9	'	BO	_
10	RE	EO	_
11	CU	EO	_
12	PE	EO	_
13	RATION	EO	_
14	▁a	BN	_
15	▁déclaré	EN	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁du	O	_
22	▁site	BO	_
23	▁à	BT	_
24	▁compter	IT	_
25	▁du	IT	_
26	▁15	IT	_
27	▁novembre	IT	_
28	▁2003	ET	_
29	▁et	O	_
30	▁a	BN	_
31	▁fait	BN	_
32	▁réaliser	IN	_
33	▁une	IN	_
34	▁étude	IN	_
35	▁des	IN	_
36	▁sols	EN	_
37	▁transmise	EN	_
38	▁le	BT	_
39	▁28	IT	_
40	▁octobre	IT	_
41	▁2004.	ET	_


1	▁Plusieurs	BO	_
2	▁sources	IO	_
3	▁potentielle	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁identifiée	EN	_
11	s	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁environs	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁de	IO	_
8	▁gaz	EO	_
9	ole	EO	_
10	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	emplacement	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁des	O	_
8	▁fût	BO	_
9	s	BO	_
10	▁d	IO	_
11	'	IO	_
12	huile	EO	_
13	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	emplacement	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁des	O	_
8	▁batteries	O	_
9	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁zones	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁des	O	_
7	▁fer	BO	_
8	raille	EO	_
9	s	EO	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁sol	O	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁en	O	_
13	▁concentration	O	_
14	▁supérieure	O	_
15	▁aux	O	_
16	▁seuil	O	_
17	s	O	_
18	▁(	O	_
19	V	O	_
20	DS	O	_
21	S	O	_
22	▁-	O	_
23	▁Valeur	O	_
24	▁de	O	_
25	▁Définition	O	_
26	▁de	O	_
27	▁Source	O	_
28	-	O	_
29	Sol	O	_
30	)	O	_
31	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁dans	O	_
6	▁4	O	_
7	▁des	O	_
8	▁16	O	_
9	▁sondages	O	_
10	▁sur	O	_
11	▁lesquels	O	_
12	▁ce	O	_
13	▁paramètre	O	_
14	▁a	O	_
15	▁été	O	_
16	▁recherché	O	_
17	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁PC	O	_
4	B	O	_
5	▁dans	O	_
6	▁5	O	_
7	▁sondages	O	_
8	▁sur	O	_
9	▁7	O	_
10	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁plomb	O	_
4	▁dans	O	_
5	▁7	O	_
6	▁sondages	O	_
7	▁sur	O	_
8	▁13	O	_
9	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	chrome	O	_
5	▁dans	O	_
6	▁2	O	_
7	▁sondages	O	_
8	▁sur	O	_
9	▁12	O	_
10	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁cuivre	O	_
4	▁dans	O	_
5	▁2	O	_
6	▁sondages	O	_
7	▁sur	O	_
8	▁13	O	_
9	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁bar	O	_
4	y	O	_
5	um	O	_
6	▁et	O	_
7	▁en	O	_
8	▁zinc	O	_
9	▁dans	O	_
10	▁1	O	_
11	▁sondage	O	_
12	▁sur	O	_
13	▁12	O	_
14	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁c	O	_
4	admi	O	_
5	um	O	_
6	▁dans	O	_
7	▁1	O	_
8	▁sondage	O	_
9	▁sur	O	_
10	▁13	O	_
11	.	O	_


1	▁Eaux	O	_
2	▁superficielle	O	_
3	s	O	_
4	▁:	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁indique	O	_
9	▁uniquement	O	_
10	▁qu	O	_
11	'	O	_
12	il	O	_
13	▁n	O	_
14	'	O	_
15	y	O	_
16	▁pas	O	_
17	▁de	BO	_
18	▁voie	IO	_
19	▁de	IO	_
20	▁transfert	EO	_
21	▁vers	BL	_
22	▁le	IL	_
23	▁Sur	IL	_
24	an	EL	_
25	▁qui	O	_
26	▁s	O	_
27	'	O	_
28	écoule	O	_
29	▁à	BL	_
30	▁250	IL	_
31	▁m	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	▁:	O	_
5	▁un	O	_
6	▁seul	O	_
7	▁prélèvement	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁à	BR	_
12	▁partir	ER	_
13	▁du	BO	_
14	▁puits	EO	_
15	▁situé	BL	_
16	▁sur	IL	_
17	▁le	IL	_
18	▁terrain	EL	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	usine	EO	_
23	▁voisine	EO	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁montré	O	_
9	▁de	O	_
10	▁pollution	O	_
11	▁des	O	_
12	▁eaux	O	_
13	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁avec	O	_
15	▁évaluation	BN	_
16	▁détaillée	BN	_
17	▁des	IN	_
18	▁risques	EN	_
19	▁(	O	_
20	E	O	_
21	DR	O	_
22	)	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁imposée	EN	_
26	▁à	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁V	EO	_
30	ILL	BO	_
31	'	IO	_
32	RE	EO	_
33	CU	EO	_
34	PE	EO	_
35	RATION	EO	_
36	,	O	_
37	▁par	O	_
38	▁arrêté	BO	_
39	▁préfectoral	EO	_
40	▁du	O	_
41	▁4	BT	_
42	▁mai	IT	_
43	▁2005.	ET	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁a	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁imposée	EN	_
15	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁des	BO	_
5	▁eaux	EO	_
6	▁en	O	_
7	▁PC	O	_
8	B	O	_
9	,	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁to	O	_
14	taux	O	_
15	,	O	_
16	▁en	O	_
17	▁B	O	_
18	TEX	O	_
19	▁(	O	_
20	ben	O	_
21	z	O	_
22	ène	O	_
23	,	O	_
24	▁to	O	_
25	lu	O	_
26	ène	O	_
27	,	O	_
28	▁et	O	_
29	h	O	_
30	yl	O	_
31	ben	O	_
32	z	O	_
33	ène	O	_
34	,	O	_
35	▁	O	_
36	xy	O	_
37	lène	O	_
38	),	O	_
39	▁en	O	_
40	▁H	O	_
41	AP	O	_
42	▁ainsi	O	_
43	▁qu	O	_
44	'	O	_
45	en	O	_
46	▁plomb	O	_
47	,	O	_
48	▁cuivre	O	_
49	,	O	_
50	▁	O	_
51	chrome	O	_
52	,	O	_
53	▁bar	O	_
54	y	O	_
55	um	O	_
56	▁et	O	_
57	▁c	O	_
58	admi	O	_
59	um	O	_
60	▁devaient	O	_
61	▁être	O	_
62	▁mesurée	EN	_
63	s	EN	_
64	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁vérifier	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁transfert	BN	_
9	▁de	IN	_
10	▁pollution	EN	_
11	▁vers	BL	_
12	▁le	IL	_
13	▁Sur	IL	_
14	an	EL	_
15	,	O	_
16	▁des	BN	_
17	▁prélèvements	IN	_
18	▁et	O	_
19	▁analyses	O	_
20	▁de	O	_
21	▁s	BO	_
22	édi	BO	_
23	ments	EO	_
24	▁en	BL	_
25	▁amont	IL	_
26	▁et	IL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁imposé	EN	_
34	s	EN	_
35	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁du	IO	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁et	O	_
7	▁les	O	_
8	▁propositions	O	_
9	▁pour	O	_
10	▁l	O	_
11	'	O	_
12	E	O	_
13	DR	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁remis	EN	_
17	▁le	BT	_
18	▁4	IT	_
19	▁juillet	IT	_
20	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁ont	O	_
6	▁confirmé	O	_
7	▁la	BN	_
8	▁pollution	EN	_
9	▁des	BO	_
10	▁sols	EO	_
11	▁par	O	_
12	▁des	BO	_
13	▁PC	EO	_
14	B	EO	_
15	▁et	O	_
16	▁des	BO	_
17	▁métaux	EO	_
18	▁(	O	_
19	notamment	O	_
20	▁du	O	_
21	▁plomb	O	_
22	▁et	O	_
23	▁du	O	_
24	▁	O	_
25	chrome	O	_
26	).	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁importantes	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁aromatique	O	_
9	s	O	_
10	▁poly	O	_
11	cycl	O	_
12	iques	O	_
13	▁(	O	_
14	ben	O	_
15	zo	O	_
16	(	O	_
17	a	O	_
18	)	O	_
19	ant	O	_
20	h	O	_
21	ra	O	_
22	cène	O	_
23	,	O	_
24	▁ben	O	_
25	zo	O	_
26	(	O	_
27	a	O	_
28	)	O	_
29	py	O	_
30	rène	O	_
31	▁et	O	_
32	▁in	O	_
