
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	poursuivi	VERB	EN	_
12	par	ADP	BT	_
13	la	DET	IT	_
14	suite	NOUN	ET	_
15	,	PUNCT	O	_
16	sans	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	notable	ADJ	O	_
23	.	PUNCT	O	_


#II - Cessation d'activité (2017-2019)
1	II	ADJ	O	_
2	-	PUNCT	O	_
3	Cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	(	PUNCT	BT	_
7	2017	NUM	ET	_
8	-	PUNCT	ET	_
9	2019	NUM	ET	_
10	)	PUNCT	ET	_


#A la suite de la cessation d'activité des activités de ROBERT BOSCH FRANCE sur le site le 19 septembre 2017, l'exploitant a fait réaliser un nouveau diagnostic du site, ainsi qu'une analyse des risques sanitaires et un plan de gestion qui ont été transmis à l'Inspection des installations classées, avec différents compléments, entre février et juillet 2019.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	des	DET	O	_
10	activités	NOUN	EN	_
11	de	ADP	O	_
12	ROBERT	PROPN	BO	_
13	BOSCH	PROPN	EO	_
14	FRANCE	PROPN	EO	_
15	sur	ADP	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	le	DET	BT	_
19	19	NUM	IT	_
20	septembre	NOUN	IT	_
21	2017	NUM	ET	_
22	,	PUNCT	ET	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	a	AUX	BN	_
26	fait	VERB	BN	_
27	réaliser	VERB	EN	_
28	un	DET	BN	_
29	nouveau	NOUN	IN	_
30	diagnostic	VERB	EN	_
31	du	DET	O	_
32	site	NOUN	BO	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	qu'	SCONJ	O	_
36	une	DET	BN	_
37	analyse	NOUN	IN	_
38	des	DET	IN	_
39	risques	NOUN	IN	_
40	sanitaires	ADJ	EN	_
41	et	CCONJ	O	_
42	un	DET	BO	_
43	plan	NOUN	IO	_
44	de	ADP	IO	_
45	gestion	NOUN	EO	_
46	qui	PRON	O	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	transmis	VERB	EN	_
50	à	ADP	O	_
51	l'	DET	BO	_
52	Inspection	NOUN	IO	_
53	des	DET	IO	_
54	installations	NOUN	IO	_
55	classées	VERB	EO	_
56	,	PUNCT	O	_
57	avec	ADP	O	_
58	différents	ADJ	O	_
59	compléments	NOUN	O	_
60	,	PUNCT	O	_
61	entre	ADP	BT	_
62	février	NOUN	IT	_
63	et	CCONJ	IT	_
64	juillet	NOUN	IT	_
65	2019	NUM	ET	_
66	.	PUNCT	ET	_


#Le diagnostic réalisait comportait notamment :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	réalisait	AUX	EN	_
4	comportait	VERB	O	_
5	notamment	ADV	O	_
6	:	PUNCT	O	_


#- sols : 79 sondages, 49 excavations,
1	-	PUNCT	O	_
2	sols	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	79	NUM	O	_
6	sondages	NOUN	O	_
7	,	PUNCT	O	_
8	49	NUM	EN	_
9	excavations	NOUN	EN	_
10	,	PUNCT	O	_


#- air des sols : 37 piezairs et 16 mesures d’air sous dalle ;
1	-	PUNCT	O	_
2	air	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	37	NUM	O	_
8	piezairs	NOUN	O	_
9	et	CCONJ	O	_
10	16	NUM	O	_
11	mesures	NOUN	O	_
12	d’	NUM	O	_
13	air	NOUN	O	_
14	sous	ADP	O	_
15	dalle	ADJ	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- eaux souterraines : pose de 10 piézomètres.
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	pose	NOUN	O	_
7	de	ADP	O	_
8	10	NUM	O	_
9	piézomètres	NOUN	O	_
10	.	PUNCT	O	_


#Ce diagnostic a montré :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au droit des bâtiments principaux d'exploitation du site ("101" et "105"), jusqu’à 8 mètres de profondeur, la présence d’une pollution importante des sols et des gaz des sols par des hydrocarbures (jusqu’à 42 000 mg/kg) et des COHV (TCE principalement : jusqu’à 6,5 mg/kg et 55 mg/m³) ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	des	DET	IL	_
5	bâtiments	NOUN	IL	_
6	principaux	ADJ	IL	_
7	d'	ADP	IL	_
8	exploitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	"	PUNCT	O	_
13	101	NUM	O	_
14	"	PUNCT	O	_
15	et	CCONJ	O	_
16	"	PUNCT	O	_
17	105	NUM	O	_
18	"	PUNCT	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	jusqu’	PROPN	O	_
22	à	ADP	O	_
23	8	NUM	O	_
24	mètres	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	pollution	NOUN	O	_
33	importante	ADJ	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	gaz	NOUN	O	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	par	ADP	O	_
42	des	DET	O	_
43	hydrocarbures	NOUN	O	_
44	(	PUNCT	O	_
45	jusqu’	PROPN	O	_
46	à	ADP	O	_
47	42	NUM	O	_
48	000	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	COHV	NOUN	O	_
56	(	PUNCT	O	_
57	TCE	PROPN	O	_
58	principalement	ADV	O	_
59	 	SPACE	O	_
60	:	PUNCT	O	_
61	jusqu’	NOUN	O	_
62	à	ADP	O	_
63	6,5	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	et	CCONJ	O	_
68	55	NUM	O	_
69	mg	NOUN	O	_
70	/	ADP	O	_
71	m³	ADV	O	_
72	)	PUNCT	O	_
73	 	SPACE	O	_
74	;	PUNCT	O	_


#- la présence de plusieurs sources concentrées de pollution aux hydrocarbures sur le reste du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plusieurs	DET	BO	_
6	sources	NOUN	IO	_
7	concentrées	VERB	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	reste	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- un impact diffus par des éléments traces métalliques dans les sols du site (remblais).
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	IN	_
4	diffus	VERB	EN	_
5	par	ADP	O	_
6	des	DET	O	_
7	éléments	NOUN	O	_
8	traces	NOUN	O	_
9	métalliques	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	remblais	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le diagnostic a cependant confirmé l’absence d’impact significatif de ces pollutions sur la qualité des eaux souterraines.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	cependant	ADV	O	_
5	confirmé	VERB	O	_
6	l’	PROPN	O	_
7	absence	NOUN	O	_
8	d’	VERB	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	pollutions	NOUN	EO	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	souterraines	ADJ	EO	_
20	.	PUNCT	O	_


#L'exploitant a donc proposé :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	proposé	VERB	O	_
6	:	PUNCT	O	_


#- la mise en place d'un traitement par venting des pollutions en COHV (en place dans la pratique depuis 2018) ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	IN	_
8	traitement	NOUN	IN	_
9	par	ADP	IN	_
10	venting	X	EN	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	en	ADP	O	_
14	COHV	NOUN	O	_
15	(	PUNCT	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	pratique	NOUN	O	_
21	depuis	ADP	BT	_
22	2018	NUM	ET	_
23	)	PUNCT	ET	_
24	;	PUNCT	O	_


#- l'excavation des terres polluées hors bâti (prévu à l'été 2019).
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	IN	_
6	polluées	VERB	EN	_
7	hors	ADP	IO	_
8	bâti	NOUN	EO	_
9	(	PUNCT	O	_
10	prévu	VERB	O	_
11	à	ADP	BT	_
12	l'	DET	IT	_
13	été	NOUN	IT	_
14	2019	NUM	ET	_
15	)	PUNCT	ET	_
16	.	PUNCT	ET	_


#Ces travaux devraient être encadrés par un arrêté préfectoral en septembre/octobre 2019.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	devraient	VERB	O	_
4	être	AUX	O	_
5	encadrés	VERB	O	_
6	par	ADP	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	en	ADP	BT	_
11	septembre	NOUN	IT	_
12	/	ADP	IT	_
13	octobre	NOUN	IT	_
14	2019	NUM	ET	_
15	.	PUNCT	ET	_


#01.0112
#Le site de l'ancienne décharge est situé à environ 2 km au sud-est de la commune de Chevry, au lieu-dit : "Les Châtelets".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	décharge	NOUN	O	_
7	est	AUX	BL	_
8	situé	VERB	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	2	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	sud-est	VERB	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Chevry	PROPN	EL	_
20	,	PUNCT	O	_
21	au	PROPN	BL	_
22	lieu	NOUN	IL	_
23	-	PUNCT	IL	_
24	dit	NOUN	IL	_
25	:	PUNCT	IL	_
26	"	PUNCT	IL	_
27	Les	DET	IL	_
28	Châtelets	NOUN	EL	_
29	"	PUNCT	O	_
30	.	PUNCT	O	_


#L'accès s'effectue par la route départementale n°78a, située à l'est du site.
1	L'	DET	BO	_
2	accès	NOUN	EO	_
3	s'	PRON	BR	_
4	effectue	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	route	NOUN	IO	_
8	départementale	ADJ	EO	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	78a	NOUN	O	_
12	,	PUNCT	O	_
13	située	VERB	BL	_
14	à	ADP	IL	_
15	l'	PRON	IL	_
16	est	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Elle bénéficiait d'un arrêté d'autorisation en date du 15 janvier 1974 et était exploitée par le SIVOM de l'Est GESSIEN.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	BN	_
5	arrêté	NOUN	BO	_
6	d'	ADP	EO	_
7	autorisation	NOUN	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	15	NUM	IT	_
12	janvier	NOUN	IT	_
13	1974	NUM	ET	_
14	et	CCONJ	O	_
15	était	AUX	BN	_
16	exploitée	VERB	EN	_
17	par	ADP	O	_
18	le	DET	BO	_
19	SIVOM	PROPN	EO	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	Est	NOUN	IL	_
23	GESSIEN	ADJ	EL	_
24	.	PUNCT	O	_


#La cessation d'activité a été déclarée le 27 novembre 1985 et un récépissé de déclaration a été délivré le 21 septembre 1977.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	EN	_
8	le	DET	BT	_
9	27	NUM	IT	_
10	novembre	NOUN	IT	_
11	1985	NUM	ET	_
12	et	CCONJ	O	_
13	un	DET	BO	_
14	récépissé	NOUN	EO	_
15	de	ADP	O	_
16	déclaration	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	délivré	VERB	IN	_
20	le	DET	BT	_
21	21	NUM	IT	_
22	septembre	NOUN	IT	_
23	1977	NUM	ET	_
24	.	PUNCT	O	_


#Depuis cette cessation d'activité, le  SIVOM de l'Est GESSIEN a été dissout.
1	Depuis	ADP	BT	_
2	cette	DET	BN	_
3	cessation	NOUN	EN	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	 	SPACE	EO	_
9	SIVOM	NOUN	EO	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	Est	NOUN	IL	_
13	GESSIEN	ADJ	EL	_
14	a	AUX	IN	_
15	été	AUX	IN	_
16	dissout	ADV	EN	_
17	.	PUNCT	O	_


#De 1974 à 1985, les déchets stockés étaient des ordures ménagères provenant des communes suivantes : Thoiry, Ferney-Voltaire, Saint-Genis-Pouilly, Sergy, Prevessin, Moens, Ornex, Chevry et  Crozet, ainsi que des déchets de cantine et des emballages vides issus du CERN.
1	De	ADP	BT	_
2	1974	NUM	IT	_
3	à	ADP	IT	_
4	1985	NUM	ET	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	stockés	ADJ	O	_
9	étaient	VERB	O	_
10	des	DET	O	_
11	ordures	NOUN	O	_
12	ménagères	ADJ	O	_
13	provenant	VERB	O	_
14	des	DET	IL	_
15	communes	NOUN	IL	_
16	suivantes	ADJ	IL	_
17	:	PUNCT	IL	_
18	Thoiry	PROPN	IL	_
19	,	PUNCT	IL	_
20	Ferney	PROPN	IL	_
21	-	PUNCT	IL	_
22	Voltaire	ADJ	EL	_
23	,	PUNCT	O	_
24	Saint	PROPN	BL	_
25	-	PUNCT	IL	_
26	Genis	PROPN	IL	_
27	-	PUNCT	EL	_
28	Pouilly	PROPN	EL	_
29	,	PUNCT	IL	_
30	Sergy	PROPN	EL	_
31	,	PUNCT	O	_
32	Prevessin	PROPN	O	_
33	,	PUNCT	O	_
34	Moens	NOUN	O	_
35	,	PUNCT	O	_
36	Ornex	NOUN	O	_
37	,	PUNCT	O	_
38	Chevry	PROPN	O	_
39	et	CCONJ	O	_
40	 	SPACE	O	_
41	Crozet	PROPN	O	_
42	,	PUNCT	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	des	DET	O	_
46	déchets	NOUN	O	_
47	de	ADP	O	_
48	cantine	NOUN	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	emballages	NOUN	O	_
52	vides	ADJ	O	_
53	issus	ADJ	O	_
54	du	DET	BO	_
55	CERN	PROPN	EO	_
56	.	PUNCT	O	_


#Le tonnage était d'environ 4 525 T/an.
1	Le	DET	O	_
2	tonnage	NOUN	O	_
3	était	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	4	NUM	O	_
7	525	NUM	BO	_
8	T	NOUN	EO	_
9	/	ADP	EO	_
10	an	NOUN	ET	_
11	.	PUNCT	O	_


#La topographie initiale du site était orientée nord-ouest / sud-est avec une pente moyenne de 2 %.
1	La	DET	BO	_
2	topographie	NOUN	EO	_
3	initiale	ADJ	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	était	AUX	O	_
7	orientée	VERB	IL	_
8	nord-ouest	NOUN	IL	_
9	/	PUNCT	IL	_
10	sud-est	NOUN	IL	_
11	avec	ADP	O	_
12	une	DET	O	_
13	pente	ADJ	O	_
14	moyenne	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	%	NOUN	O	_
18	.	PUNCT	O	_


#Il était séparé en deux parties par un petit ruisseau (affluent du Bief de Janvoin) coulant du nord au sud :
1	Il	PRON	O	_
2	était	AUX	O	_
3	séparé	VERB	O	_
4	en	ADP	O	_
5	deux	NUM	O	_
6	parties	NOUN	O	_
7	par	ADP	O	_
8	un	DET	BO	_
9	petit	ADJ	IO	_
10	ruisseau	NOUN	EO	_
11	(	PUNCT	O	_
12	affluent	VERB	BR	_
13	du	VERB	IL	_
14	Bief	NOUN	IL	_
15	de	ADP	IL	_
16	Janvoin	PROPN	EL	_
17	)	PUNCT	O	_
18	coulant	VERB	O	_
19	du	DET	O	_
20	nord	NOUN	IL	_
21	au	PROPN	IL	_
22	sud	PROPN	EL	_
23	:	PUNCT	O	_


#- la partie située à l'est du ruisseau était marécageuse et boisée ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	EO	_
4	située	VERB	BL	_
5	à	ADP	IL	_
6	l'	PRON	IL	_
7	est	AUX	IL	_
8	du	DET	IL	_
9	ruisseau	NOUN	EL	_
10	était	AUX	O	_
11	marécageuse	ADJ	O	_
12	et	CCONJ	O	_
13	boisée	ADJ	O	_
14	;	PUNCT	O	_


#- la partie située à l'ouest était couverte d'une lande et bordée d'une bande boisée.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	EO	_
4	située	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	ouest	NOUN	EL	_
8	était	AUX	O	_
9	couverte	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	lande	NOUN	O	_
13	et	CCONJ	O	_
14	bordée	VERB	BO	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	bande	ADJ	IN	_
18	boisée	VERB	EN	_
19	.	PUNCT	O	_


#Les terrains environnants sont occupés par des prairies, des cultures, des bois et des friches.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	environnants	ADJ	EO	_
4	sont	AUX	O	_
5	occupés	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	prairies	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	cultures	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	bois	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	friches	NOUN	O	_
18	.	PUNCT	O	_


#Il n'y a pas d'habitation à moins de 600 m du site :
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	BO	_
7	habitation	NOUN	EO	_
8	à	ADP	BL	_
9	moins	ADV	IL	_
10	de	ADP	IL	_
11	600	NUM	IL	_
12	m	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	:	PUNCT	O	_


#- à l'est : route départementale n°78a et terres agricoles cultivées ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	NOUN	IL	_
5	:	PUNCT	IL	_
6	route	NOUN	IL	_
7	départementale	ADJ	IL	_
8	n	NOUN	IL	_
9	°	NOUN	IL	_
10	78a	ADJ	IL	_
11	et	CCONJ	IL	_
12	terres	NOUN	IL	_
13	agricoles	ADJ	IL	_
14	cultivées	ADJ	EA	_
15	;	PUNCT	O	_


#- au sud : espace boisé, prés et Bief de Janvoin ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	espace	NOUN	O	_
6	boisé	ADJ	O	_
7	,	PUNCT	O	_
8	prés	NOUN	O	_
9	et	CCONJ	O	_
10	Bief	ADP	BL	_
11	de	ADP	IL	_
12	Janvoin	PROPN	EL	_
13	;	PUNCT	O	_


#- à l'ouest : parcelles agricoles, axe routier RD984c reliant Saint-Genis-Pouilly à Gex ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	:	PUNCT	BO	_
6	parcelles	NOUN	IO	_
7	agricoles	ADJ	EO	_
8	,	PUNCT	O	_
9	axe	ADJ	BL	_
10	routier	ADJ	IL	_
11	RD984c	NOUN	IL	_
12	reliant	VERB	IL	_
13	Saint	PROPN	IL	_
14	-	PUNCT	IL	_
15	Genis	PROPN	IL	_
16	-	PUNCT	IL	_
17	Pouilly	PROPN	EL	_
18	à	ADP	IL	_
19	Gex	PROPN	EL	_
20	;	PUNCT	O	_


#- au nord : alternance d'espaces boisés et d'espaces cultivés ainsi qu'une plateforme minérale.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	EL	_
4	:	PUNCT	O	_
5	alternance	NOUN	O	_
6	d'	ADP	O	_
7	espaces	NOUN	O	_
8	boisés	ADJ	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	espaces	NOUN	O	_
12	cultivés	VERB	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	plateforme	NOUN	O	_
17	minérale	ADJ	O	_
18	.	PUNCT	O	_


#Le site se trouve dans un couloir d'alluvions indifférenciées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	couloir	NOUN	O	_
8	d'	ADP	O	_
9	alluvions	NOUN	O	_
10	indifférenciées	ADJ	O	_
11	.	PUNCT	O	_


#Il est encadré de terrains morainiques.
1	Il	PRON	O	_
2	est	AUX	O	_
3	encadré	VERB	O	_
4	de	ADP	O	_
5	terrains	NOUN	O	_
6	morainiques	ADJ	O	_
7	.	PUNCT	O	_


#Des sondages révèlent l'omniprésence de limons de surface d'épaisseur métrique, recouvrant des graves et sables plus ou moins argileux.
1	Des	DET	BN	_
2	sondages	NOUN	EN	_
3	révèlent	ADV	O	_
4	l'	DET	O	_
5	omniprésence	NOUN	EN	_
6	de	ADP	O	_
7	limons	NOUN	O	_
8	de	ADP	O	_
9	surface	NOUN	O	_
10	d'	ADP	O	_
11	épaisseur	NOUN	O	_
12	métrique	ADJ	O	_
13	,	PUNCT	O	_
14	recouvrant	VERB	O	_
15	des	DET	O	_
16	graves	ADJ	O	_
17	et	CCONJ	O	_
18	sables	ADJ	O	_
19	plus	ADV	O	_
20	ou	CCONJ	O	_
21	moins	ADV	O	_
22	argileux	ADJ	O	_
23	.	PUNCT	O	_


#Ce dernier faciès apparaît hétérogène et montre de gros galets, signe d'une composante glaciaire.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	faciès	NOUN	O	_
4	apparaît	AUX	O	_
5	hétérogène	NOUN	O	_
6	et	CCONJ	O	_
7	montre	VERB	O	_
8	de	ADP	O	_
9	gros	ADJ	O	_
10	galets	NOUN	O	_
11	,	PUNCT	O	_
12	signe	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	composante	NOUN	O	_
16	glaciaire	ADJ	O	_
17	.	PUNCT	O	_


#Des venues d'eau ou des traces d'humidité ont été constatées sur la plupart des points d'observation.
1	Des	DET	O	_
2	venues	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ou	CCONJ	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	d'	ADP	O	_
9	humidité	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	constatées	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	plupart	NOUN	O	_
16	des	DET	O	_
17	points	NOUN	O	_
18	d'	ADP	O	_
19	observation	NOUN	O	_
20	.	PUNCT	O	_


#La partie sud-ouest du site est marécageuse.
1	La	DET	BO	_
2	partie	NOUN	IN	_
3	sud-ouest	VERB	IN	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	marécageuse	VERB	O	_
8	.	PUNCT	O	_


#Le secteur de la décharge de Chevry :
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	de	ADP	O	_
7	Chevry	PROPN	EL	_
8	:	PUNCT	O	_


#- est le siège de quelques circulations de subsurfaces vers le sud-est ;
1	-	PUNCT	O	_
2	est	AUX	O	_
3	le	DET	BO	_
4	siège	NOUN	EO	_
5	de	ADP	O	_
6	quelques	DET	O	_
7	circulations	NOUN	O	_
8	de	ADP	O	_
9	subsurfaces	NOUN	BL	_
10	vers	ADP	IL	_
11	le	DET	IL	_
12	sud-est	NOUN	EL	_
13	;	PUNCT	O	_


#- n'est pas concerné par les écoulements de sillons de Gex-Brétigny et de Versonnex-Vesegnin.
1	-	PUNCT	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	concerné	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	écoulements	NOUN	O	_
9	de	ADP	O	_
10	sillons	NOUN	O	_
11	de	ADP	O	_
12	Gex	PROPN	IL	_
13	-	PUNCT	IL	_
14	Brétigny	NOUN	EL	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Versonnex	NOUN	IL	_
18	-	PUNCT	IL	_
19	Vesegnin	NOUN	BO	_
20	.	PUNCT	O	_


#Le terrain appartient à la commune de Chevry et se trouve en secteur Nd du PLU de la commune, ce qui limite les usages futurs du site.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	appartient	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BL	_
6	commune	NOUN	IL	_
7	de	ADP	IL	_
8	Chevry	PROPN	EL	_
9	et	CCONJ	O	_
10	se	PRON	BL	_
11	trouve	VERB	IL	_
12	en	ADP	IL	_
13	secteur	NOUN	IL	_
14	Nd	SCONJ	IL	_
15	du	DET	IL	_
16	PLU	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	EL	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	limite	VERB	BN	_
24	les	DET	BN	_
25	usages	NOUN	IO	_
26	futurs	NOUN	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#L'entreprise NABAFFA a pour projet la création d'une installation de stockage de déchets inerte (ISDI) sur le site.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	NABAFFA	ADJ	EO	_
4	a	NOUN	BN	_
5	pour	ADP	IN	_
6	projet	NOUN	EN	_
7	la	DET	BN	_
8	création	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	BO	_
11	installation	NOUN	IO	_
