4	▁occupée	IR	_
5	▁par	ER	_
6	▁une	BO	_
7	▁activité	IO	_
8	▁de	IO	_
9	▁restauration	EO	_
10	▁avec	O	_
11	▁logements	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	étage	O	_
16	,	O	_
17	▁à	O	_
18	▁laquelle	O	_
19	▁étaient	O	_
20	▁adjointe	O	_
21	s	O	_
22	▁les	BA	_
23	▁activités	IA	_
24	▁de	IA	_
25	▁stockage	IA	_
26	▁et	IA	_
27	▁distribution	IA	_
28	▁de	IA	_
29	▁carburant	EA	_
30	s	EA	_
31	.	O	_


1	▁Cette	O	_
2	▁installation	O	_
3	▁comprenait	O	_
4	▁a	O	_
5	▁priori	O	_
6	▁les	O	_
7	▁éléments	O	_
8	▁suivants	O	_
9	▁:	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁cuve	IO	_
4	▁aérienne	EO	_
5	▁en	O	_
6	▁sous	O	_
7	-	O	_
8	sol	O	_
9	,	O	_
10	▁contenant	O	_
11	▁du	IA	_
12	▁Fi	IA	_
13	oul	IA	_
14	▁O	IA	_
15	il	IA	_
16	▁Dom	EA	_
17	est	EA	_
18	ique	O	_
19	,	O	_
20	▁vraisemblable	BR	_
21	ment	BR	_
22	▁utilisé	BR	_
23	▁pour	ER	_
24	▁le	BA	_
25	▁chauffage	EA	_
26	▁du	O	_
27	▁restaurant	O	_
28	▁et	O	_
29	▁des	O	_
30	▁logements	O	_
31	,	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁cuve	IO	_
4	s	EO	_
5	▁enterré	BO	_
6	es	BO	_
7	▁sous	BL	_
8	▁la	IL	_
9	▁terrasse	EL	_
10	▁du	O	_
11	▁restaurant	O	_
12	▁:	O	_
13	▁2	BO	_
14	▁cuve	IO	_
15	s	IO	_
16	▁d	IO	_
17	'	IO	_
18	essence	EO	_
19	▁de	O	_
20	▁2000	O	_
21	▁l	O	_
22	▁chacune	O	_
23	,	O	_
24	▁une	BO	_
25	▁cuve	IO	_
26	▁de	IO	_
27	▁super	IO	_
28	carburant	EO	_
29	▁et	O	_
30	▁une	BO	_
31	▁cuve	IO	_
32	▁de	IO	_
33	▁ga	EO	_
34	so	EO	_
35	il	EO	_
36	▁de	O	_
37	▁2000	O	_
38	▁l	O	_
39	▁chacune	O	_
40	,	O	_


1	▁-	O	_
2	▁3	O	_
3	▁postes	O	_
4	▁de	O	_
5	▁distribution	O	_
6	.	O	_


1	▁L	O	_
2	'	O	_
3	occupation	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁autour	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁est	O	_
11	▁essentiellement	O	_
12	▁résidentiel	O	_
13	.	O	_


1	▁Le	O	_
2	▁contexte	O	_
3	▁géologique	O	_
4	▁est	O	_
5	▁le	O	_
6	▁suivant	O	_
7	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁2	O	_
6	▁m	O	_
7	▁:	O	_
8	▁Re	O	_
9	mbl	O	_
10	ais	O	_
11	▁sa	O	_
12	blo	O	_
13	-	O	_
14	grav	O	_
15	el	O	_
16	eux	O	_
17	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁2	O	_
4	▁à	O	_
5	▁3	O	_
6	▁m	O	_
7	▁:	O	_
8	▁Mi	O	_
9	cas	O	_
10	chiste	O	_
11	s	O	_
12	▁altéré	O	_
13	s	O	_
14	▁:	O	_
15	▁graves	O	_
16	▁l	O	_
17	i	O	_
18	mono	O	_
19	-	O	_
20	sable	O	_
21	uses	O	_
22	▁siège	O	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁n	O	_
27	appe	O	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁partir	O	_
4	▁de	O	_
5	▁3	O	_
6	m	O	_
7	▁:	O	_
8	▁Mi	O	_
9	cas	O	_
10	chiste	O	_
11	s	O	_
12	▁à	O	_
13	▁s	O	_
14	illi	O	_
15	man	O	_
16	ite	O	_
17	.	O	_


1	▁Le	O	_
2	▁contexte	O	_
3	▁hydro	O	_
4	gé	O	_
5	ologique	O	_
6	▁est	O	_
7	▁le	O	_
8	▁suivant	O	_
9	▁:	O	_


1	▁à	BL	_
2	▁l	IL	_
3	'	IL	_
4	Ouest	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	,	O	_
8	▁présence	O	_
9	▁des	O	_
10	▁ruisseau	O	_
11	x	O	_
12	▁«	O	_
13	▁la	O	_
14	▁Mor	BL	_
15	nant	IL	_
16	e	EL	_
17	▁»	O	_
18	▁et	O	_
19	▁«	O	_
20	▁le	O	_
21	▁Dor	O	_
22	lay	O	_
23	▁»,	O	_
24	▁s	O	_
25	'	O	_
26	écou	O	_
27	lant	BL	_
28	▁du	IL	_
29	▁Sud	IL	_
30	▁vers	IL	_
31	▁le	IL	_
32	▁Nord	EL	_
33	.	O	_


1	▁Une	O	_
2	▁sensibilité	O	_
3	▁particulière	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁milieu	O	_
7	▁est	O	_
8	▁lié	O	_
9	▁aux	BA	_
10	▁activités	BA	_
11	▁d	IA	_
12	'	EA	_
13	irrigation	EA	_
14	▁et	O	_
15	▁de	O	_
16	▁pêche	BA	_
17	▁de	IA	_
18	▁loisirs	EA	_
19	,	O	_


1	▁N	O	_
2	appe	O	_
3	▁libre	O	_
4	▁au	BL	_
5	▁sein	IL	_
6	▁de	O	_
7	▁sable	O	_
8	s	O	_
9	▁et	O	_
10	▁gra	O	_
11	vier	BO	_
12	s	BO	_
13	,	O	_
14	▁et	O	_
15	▁s	O	_
16	'	O	_
17	écou	O	_
18	lant	O	_
19	▁d	O	_
20	'	O	_
21	Est	O	_
22	▁en	O	_
23	▁Ouest	O	_
24	.	O	_


1	▁Sa	O	_
2	▁sensibilité	O	_
3	▁est	O	_
4	▁liée	O	_
5	▁à	O	_
6	▁sa	O	_
7	▁faible	O	_
8	▁profondeur	O	_
9	▁(2	O	_
10	▁m	O	_
11	).	O	_


1	▁Cependant	O	_
2	▁aucun	O	_
3	▁usage	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁n	O	_
7	appe	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁signalé	O	_
12	▁par	O	_
13	▁l	O	_
14	'	O	_
15	ARS	O	_
16	,	O	_
17	▁le	BO	_
18	▁seul	IO	_
19	▁cap	EO	_
20	tage	EO	_
21	▁identifié	O	_
22	▁étant	O	_
23	▁situé	BL	_
24	▁en	IL	_
25	▁amont	IL	_
26	▁hydraulique	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁a	BN	_
5	▁cessé	IN	_
6	▁son	IN	_
7	▁activité	EN	_
8	▁par	O	_
9	▁conséquent	O	_
10	▁conformément	O	_
11	▁aux	O	_
12	▁dispositions	O	_
13	▁du	O	_
14	▁code	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	environnement	O	_
19	,	O	_
20	▁articles	O	_
21	▁R	O	_
22	.	O	_
23	51	O	_
24	2	O	_
25	-6	O	_
26	6-1	O	_
27	▁et	O	_
28	▁R	O	_
29	.	O	_
30	51	O	_
31	2	O	_
32	-6	O	_
33	6-2	O	_
34	,	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁ou	O	_
39	▁son	O	_
40	▁représentant	O	_
41	▁est	O	_
42	▁tenu	O	_
43	▁de	O	_
44	▁notifier	BN	_
45	▁la	BN	_
46	▁cessation	BN	_
47	▁d	IN	_
48	'	EN	_
49	activité	EN	_
50	,	O	_
51	▁et	O	_
52	▁de	O	_
53	▁placer	O	_
54	▁le	O	_
55	▁site	O	_
56	▁dans	O	_
57	▁un	O	_
58	▁état	O	_
59	▁tel	O	_
60	▁qu	O	_
61	'	O	_
62	il	O	_
63	▁ne	O	_
64	▁puisse	O	_
65	▁être	O	_
66	▁porté	O	_
67	▁atteinte	O	_
68	▁aux	O	_
69	▁intérêts	O	_
70	▁mentionnés	O	_
71	▁à	O	_
72	▁l	O	_
73	'	O	_
74	article	O	_
75	▁L	O	_
76	.	O	_
77	51	O	_
78	1-1	O	_
79	▁du	O	_
80	▁même	O	_
81	▁code	O	_
82	.	O	_


1	▁La	BO	_
2	▁pétition	EO	_
3	naire	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁transmis	EN	_
7	,	O	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁4	IT	_
12	▁janvier	IT	_
13	▁2013,	ET	_
14	▁un	BN	_
15	▁audit	IN	_
16	▁environnemental	EN	_
17	▁des	O	_
18	▁sols	BO	_
19	▁et	IO	_
20	▁eaux	IO	_
21	▁souterrain	EO	_
22	es	EO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁réalisé	BN	_
29	▁par	O	_
30	▁Ing	BO	_
31	éo	EO	_
32	s	EO	_
33	▁le	BT	_
34	▁24	BT	_
35	▁mai	IT	_
36	▁2012,	ET	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁des	O	_
40	▁justificatif	O	_
41	s	O	_
42	▁de	O	_
43	▁ne	O	_
44	ut	O	_
45	r	O	_
46	alisation	O	_
47	▁des	O	_
48	▁différentes	O	_
49	▁cuve	O	_
50	s	O	_
51	▁qui	O	_
52	▁étaient	BN	_
53	▁exploité	EN	_
54	es	EN	_
55	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁à	O	_
4	▁l	O	_
5	'	BO	_
6	étude	EO	_
7	▁prévoit	BR	_
8	▁l	BN	_
9	'	BN	_
10	aménagement	EN	_
11	▁du	O	_
12	▁bâtiment	O	_
13	▁en	O	_
14	▁appartements	O	_
15	▁et	O	_
16	▁la	BO	_
17	▁création	IO	_
18	▁de	IO	_
19	▁places	IO	_
20	▁de	IO	_
21	▁parking	EO	_
22	▁dans	O	_
23	▁le	O	_
24	▁sous	O	_
25	-	O	_
26	sol	O	_
27	▁actuel	O	_
28	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁18	BT	_
6	▁janvier	IT	_
7	▁2013,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	,	O	_
14	▁s	O	_
15	'	O	_
16	agissant	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁établissement	O	_
21	▁soumis	BL	_
22	▁à	IL	_
23	▁déclaration	EN	_
24	,	O	_
25	▁le	BO	_
26	▁niveau	IO	_
27	▁de	IO	_
28	▁réhabilitation	EO	_
29	▁exigible	O	_
30	▁du	O	_
31	▁dernier	O	_
32	▁	BO	_
33	exploitant	EO	_
34	▁ou	O	_
35	▁de	O	_
36	▁ses	BO	_
37	▁ayant	EO	_
38	s	EO	_
39	-	EO	_
40	droit	EO	_
41	s	EO	_
42	▁se	BR	_
43	▁limite	IR	_
44	▁à	ER	_
45	▁une	BO	_
46	▁réhabilitation	EO	_
47	▁compatible	O	_
48	▁avec	O	_
49	▁la	O	_
50	▁dernière	O	_
51	▁période	O	_
52	▁d	O	_
53	'	O	_
54	exploitation	O	_
55	.	O	_


1	▁Sous	BR	_
2	▁réserve	IR	_
3	▁de	ER	_
4	▁l	BN	_
5	'	BN	_
6	ex	BN	_
7	ca	BN	_
8	v	BN	_
9	ation	BN	_
10	▁du	IN	_
11	▁point	IN	_
12	▁chaud	EN	_
13	▁aux	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁par	O	_
17	▁	BN	_
18	enlèvement	BN	_
19	▁de	O	_
20	▁la	BO	_
21	▁dalle	BO	_
22	▁et	O	_
23	▁	O	_
24	élimination	BO	_
25	▁selon	BR	_
26	▁une	BO	_
27	▁filière	IO	_
28	▁agréée	EO	_
29	,	O	_
30	▁les	BO	_
31	▁dispositions	EO	_
32	▁prises	O	_
33	▁par	O	_
34	▁Mme	BO	_
35	▁PL	EO	_
36	ENE	EO	_
37	Y	EO	_
38	▁sont	O	_
39	▁considérées	O	_
40	▁comme	O	_
41	▁acceptable	O	_
42	s	O	_
43	.	O	_


1	▁Dès	BR	_
2	▁transmission	IR	_
3	▁par	O	_
4	▁Mme	BO	_
5	▁PL	EO	_
6	ENE	EO	_
7	Y	EO	_
8	▁des	O	_
9	▁justificatif	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	élimination	O	_
14	▁du	O	_
15	▁point	O	_
16	▁chaud	O	_
17	▁S	O	_
18	1,	O	_
19	▁il	O	_
20	▁pourra	O	_
21	▁être	O	_
22	▁pris	O	_
23	▁acte	O	_
24	▁de	O	_
25	▁la	BN	_
26	▁cessation	BN	_
27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	.	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁du	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁la	BN	_
11	▁création	BN	_
12	▁d	IN	_
13	'	IA	_
14	un	IA	_
15	▁bâtiment	IA	_
16	▁d	EA	_
17	'	EA	_
18	habitation	EA	_
19	▁pourra	EN	_
20	▁nécessite	EN	_
21	r	EN	_
22	▁l	BN	_
23	'	BN	_
24	ex	BN	_
25	ca	EN	_
26	v	EN	_
27	ation	EN	_
28	▁des	O	_
29	▁cuve	BO	_
30	s	BO	_
31	▁enterré	EO	_
32	es	EO	_
33	.	O	_


1	▁Il	O	_
2	▁sera	O	_
3	▁alors	O	_
4	▁nécessaire	O	_
5	▁d	O	_
6	'	O	_
7	analyser	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁de	O	_
20	▁ces	BO	_
21	▁anciennes	IN	_
22	▁installations	EN	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁investigations	EN	_
6	▁pourront	O	_
7	▁alors	O	_
8	▁conduire	O	_
9	▁à	O	_
10	▁constater	O	_
11	▁des	O	_
12	▁contamination	EO	_
13	s	EO	_
14	▁significative	O	_
15	s	O	_
16	,	O	_
17	▁du	O	_
18	▁fait	O	_
19	▁de	O	_
20	▁la	O	_
21	▁durée	O	_
22	▁d	O	_
23	'	O	_
24	exploitation	O	_
25	▁du	O	_
26	▁stockage	O	_
27	▁d	O	_
28	'	BO	_
29	hydrocarbures	EO	_
30	.	O	_


1	▁Si	O	_
2	▁des	O	_
3	▁contamination	O	_
4	s	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁pers	O	_
8	ist	O	_
9	aient	O	_
10	,	O	_
11	▁une	O	_
12	▁analyse	O	_
13	▁des	O	_
14	▁risques	O	_
15	▁résiduel	O	_
16	s	O	_
17	▁devra	O	_
18	▁être	O	_
19	▁réalisée	O	_
20	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁pourra	O	_
4	▁conduire	O	_
5	▁à	O	_
6	▁modifier	O	_
7	▁le	O	_
8	▁projet	O	_
9	,	O	_
10	▁par	O	_
11	▁exemple	O	_
12	▁pour	O	_
13	▁assurer	O	_
14	▁une	O	_
15	▁ventilation	O	_
16	▁suffisante	O	_
17	▁du	O	_
18	▁parking	O	_
19	▁en	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	.	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁de	IO	_
4	▁contamination	EO	_
5	▁aux	IN	_
6	▁métaux	IN	_
7	▁lourds	IN	_
8	▁imposer	EN	_
9	a	EN	_
10	▁de	O	_
11	▁couper	O	_
12	▁les	O	_
13	▁voies	O	_
14	▁de	O	_
15	▁transfert	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁vers	O	_
19	▁les	O	_
20	▁habitants	O	_
21	.	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁changement	O	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	,	O	_
12	▁ces	O	_
13	▁compléments	O	_
14	▁d	O	_
15	'	O	_
16	analyse	O	_
17	s	O	_
18	▁et	O	_
19	▁de	O	_
20	▁travaux	O	_
21	▁incombe	O	_
22	ront	O	_
23	▁à	O	_
24	▁la	O	_
25	▁personne	O	_
26	▁physique	O	_
27	▁ou	O	_
28	▁morale	O	_
29	▁responsable	O	_
30	▁de	O	_
31	▁ce	O	_
32	▁changement	O	_
33	▁d	O	_
34	'	O	_
35	usage	O	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FE	EO	_
4	RIN	BO	_
5	OX	BO	_
6	▁a	BR	_
7	▁exercé	IR	_
8	▁de	BT	_
9	19	IT	_
10	69	IT	_
11	▁à	IT	_
12	▁1996	ET	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁récupération	IA	_
17	▁d	IA	_
18	'	IA	_
19	acier	IA	_
20	s	IA	_
21	▁inoxydable	EA	_
22	s	EA	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁site	EL	_
26	,	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁surface	O	_
31	▁d	O	_
32	'	O	_
33	environ	O	_
34	▁2	O	_
35	▁900	O	_
36	▁m	O	_
37	2,	O	_
38	▁qu	O	_
39	'	O	_
40	elle	O	_
41	▁exploit	BR	_
42	ait	BR	_
43	▁2	BL	_
44	▁rue	BL	_
45	▁Jacqu	IL	_
46	ard	EL	_
47	▁à	O	_
48	▁Vau	BL	_
49	l	IL	_
50	x	IL	_
51	-	IL	_
52	en	IL	_
53	-	EL	_
54	V	EL	_
55	elin	EL	_
56	.	O	_


1	▁Les	BO	_
2	▁matériaux	EO	_
3	▁étaient	BN	_
4	▁ensuite	IN	_
5	▁expédié	IN	_
6	s	EN	_
7	▁vers	ER	_
8	▁des	BO	_
9	▁a	EO	_
10	ci	EO	_
11	érie	EA	_
12	s	EA	_
13	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	EN	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁5	IT	_
12	▁avril	IT	_
13	▁1972	ET	_
14	▁lui	ET	_
15	▁a	BN	_
16	▁été	IN	_
17	▁délivré	EN	_
18	▁pour	O	_
19	▁ses	BA	_
20	▁activités	IA	_
21	▁de	IA	_
22	▁stockage	IA	_
23	▁et	IA	_
24	▁de	IA	_
25	▁récupération	IA	_
26	▁de	IA	_
27	▁métaux	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁terrain	IO	_
3	▁sur	IO	_
4	▁lequel	EO	_
5	▁la	BO	_
6	▁société	IO	_
7	▁FE	EO	_
8	RIN	EO	_
9	OX	EO	_
10	▁a	BA	_
11	▁exercé	IA	_
12	▁ses	IA	_
13	▁activités	EA	_
14	▁a	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁procédure	IN	_
23	▁d	IN	_
24	'	IN	_
25	expropriation	EN	_
26	▁en	BT	_
27	▁2004	ET	_
28	▁en	BR	_
29	▁vue	IR	_
30	▁de	ER	_
31	▁la	BN	_
32	▁construction	IN	_
33	▁de	IN	_
34	▁la	IN	_
35	▁ligne	IN	_
36	▁de	IN	_
37	▁tramway	IN	_
38	▁LE	EL	_
39	A	EL	_
40	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁vendu	EN	_
5	▁au	BL	_
6	▁SY	IL	_
7	TRA	EL	_
8	L	EL	_
9	▁le	BT	_
10	▁8	IT	_
11	▁février	IT	_
12	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁implanté	BN	_
5	▁en	IL	_
6	▁milieu	IL	_
7	▁industriel	EL	_
8	,	O	_
9	▁est	O	_
10	▁bord	BL	_
11	é	BL	_
12	▁au	IL	_
13	▁sud	IL	_
14	▁par	IL	_
15	▁la	IL	_
16	▁ligne	IL	_
17	▁de	IL	_
18	▁tramway	IL	_
19	▁T	IL	_
20	3	IL	_
21	▁et	O	_
22	▁la	BL	_
23	▁rue	IL	_
24	▁Gros	EL	_
25	so	EL	_
26	.	O	_


1	▁Les	BO	_
2	▁anciens	IO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁complètement	IN	_
7	▁démoli	EN	_
8	s	EN	_
9	▁après	BT	_
10	▁la	IT	_
11	▁fin	IT	_
12	▁de	ER	_
13	▁l	BO	_
14	’	BO	_
15	exploitation	EO	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁zone	EO	_
7	▁en	O	_
8	▁friche	O	_
9	▁où	O	_
10	▁persiste	O	_
11	▁un	O	_
12	▁mont	O	_
13	icule	BO	_
14	▁de	IO	_
15	▁graves	EO	_
16	.	O	_


1	▁Au	BT	_
2	▁02	IT	_
3	/08	IT	_
4	/2013	ET	_
5	,	O	_
6	▁aucun	BO	_
7	▁projet	EO	_
8	▁d	O	_
9	’	O	_
10	aménagement	O	_
11	▁n	O	_
12	’	O	_
13	est	O	_
14	▁fixé	O	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	.	O	_


1	▁=>	O	_
2	▁Diagnostic	O	_
3	s	O	_
4	▁réalisés	O	_


1	▁En	BR	_
2	▁complément	ER	_
3	▁d	ER	_
4	’	ER	_
5	un	BN	_
6	▁premier	BN	_
7	▁diagnostic	IN	_
8	▁environnemental	EN	_
9	▁réalisé	BN	_
10	▁par	O	_
11	▁T	BO	_
12	AU	EO	_
13	W	EO	_
14	▁Environnement	EO	_
15	▁en	BT	_
16	▁2004	ET	_
17	▁(	O	_
18	r	O	_
19	apport	O	_
20	▁de	O	_
21	▁novembre	BT	_
22	▁2004	ET	_
23	),	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁ET	IO	_
27	I	IO	_
28	▁Environnement	IO	_
29	▁et	IO	_
30	▁Technologies	EO	_
31	▁a	BN	_
32	▁réalisé	EN	_
33	▁des	BN	_
34	▁diagnostic	IN	_
35	s	EN	_
36	▁	EN	_
37	environnementaux	EN	_
38	▁sur	O	_
39	▁les	BO	_
40	▁sols	BO	_
41	▁et	IO	_
42	▁les	IO	_
43	▁eaux	IO	_
44	▁souterrain	EO	_
45	es	O	_
46	,	O	_
47	▁ainsi	O	_
48	▁qu	O	_
49	’	O	_
50	une	BN	_
51	▁évaluation	IN	_
52	▁quantitative	IN	_
53	▁des	IN	_
54	▁risques	IN	_
55	▁sanitaires	EN	_
56	▁(	O	_
57	E	O	_
58	Q	O	_
59	RS	O	_
60	)	O	_
61	▁(	O	_
62	r	BN	_
63	apport	BN	_
64	s	EN	_
65	▁du	O	_
66	▁31	BT	_
67	▁août	IT	_
68	▁2010	ET	_
69	▁et	O	_
70	▁17	BT	_
71	▁août	IT	_
72	▁2011)	ET	_
73	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	étude	BN	_
4	▁réalisée	BN	_
5	▁par	BO	_
6	▁T	EO	_
7	AU	EO	_
8	W	EO	_
9	▁a	BR	_
10	▁mis	IR	_
11	▁en	IR	_
12	▁exergue	ER	_
13	▁la	BO	_
14	▁présence	EO	_
15	▁d	EO	_
16	’	ER	_
17	un	BO	_
18	▁ancien	IO	_
19	▁transformateur	IO	_
20	▁à	IO	_
21	▁huile	EO	_
22	▁et	O	_
23	▁d	O	_
24	’	O	_
25	une	BO	_
26	▁zone	IO	_
27	▁de	IO	_
28	▁dépôt	IO	_
29	▁de	IO	_
30	▁métaux	EO	_
31	▁à	BL	_
32	▁proximité	IL	_
33	▁de	IL	_
34	▁l	IL	_
35	’	IL	_
36	ancienne	IL	_
37	▁voie	IO	_
38	▁ferrée	EO	_
39	.	O	_


1	▁Les	BN	_
2	▁diagnostic	IN	_
3	s	EN	_
4	▁complémentaires	EN	_
5	▁réalisés	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁ET	EO	_
10	I	EO	_
11	▁entre	BT	_
12	▁2009	IT	_
13	▁et	IT	_
14	▁2010	ET	_
15	▁ont	BR	_
16	▁com	EN	_
17	porté	EN	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁œuvre	IN	_
22	▁des	IN	_
23	▁investigations	EN	_
24	▁suivantes	O	_
25	▁:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁sols	IN	_
7	▁complémentaires	EN	_
8	▁dans	O	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁d	EO	_
12	’	O	_
13	implantation	O	_
14	▁du	O	_
15	▁transformateur	O	_
16	▁à	O	_
17	▁huile	O	_
18	▁et	O	_
19	▁sur	O	_
20	▁tout	O	_
21	▁le	O	_
22	▁site	O	_
23	▁:	O	_
24	▁deux	O	_
25	▁campagnes	O	_
26	▁de	O	_
27	▁prélèvement	O	_
28	▁de	O	_
29	▁sol	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁réaliser	O	_
33	▁un	O	_
34	▁maillage	O	_
35	▁plus	O	_
36	▁fin	O	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁Au	BN	_
2	▁cours	EN	_
3	▁de	EN	_
4	▁ces	BN	_
5	▁deux	EN	_
6	▁campagnes	EN	_
7	,	O	_
8	▁11	BN	_
9	▁sondages	IN	_
10	▁à	EN	_
11	▁la	BO	_
12	▁p	IO	_
13	elle	IO	_
14	▁mécanique	EO	_
15	▁(	O	_
16	PM	O	_
17	1	O	_
18	▁à	O	_
19	▁PM	O	_
20	11	O	_
21	)	O	_
22	▁entre	O	_
23	▁0	O	_
24	▁et	O	_
25	▁2	O	_
26	▁m	O	_
27	▁de	O	_
28	▁profondeur	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁réalisés	EN	_
32	.	O	_


1	▁Les	BO	_
2	▁sondages	IO	_
3	▁PM	EO	_
4	8	O	_
5	▁et	O	_
6	▁PM	O	_
7	9	O	_
8	▁sont	O	_
9	▁situés	BL	_
10	▁au	IL	_
11	▁droit	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	’	IL	_
15	ancien	IL	_
16	▁transformateur	IO	_
17	▁à	IO	_
18	▁huile	EO	_
19	▁;	O	_


1	▁-	O	_
2	▁évaluation	O	_
3	▁du	O	_
4	▁volume	O	_
5	▁des	O	_
6	▁terres	BO	_
7	▁contaminé	EO	_
8	es	O	_
9	▁aux	O	_
10	▁métaux	BO	_
11	▁lourds	EO	_
12	▁et	O	_
13	▁notamment	O	_
14	▁dans	BL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁de	IL	_
18	▁dépôt	IL	_
19	▁des	IL	_
20	▁anciennes	BO	_
21	▁voies	IO	_
22	▁ferrée	EO	_
23	s	O	_
24	.	O	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	EN	_
4	▁des	O	_
5	▁données	O	_
6	▁des	O	_
7	▁investigations	BN	_
8	▁complémentaires	EN	_
9	▁a	O	_
10	▁conduit	O	_
11	▁à	O	_
12	▁une	O	_
13	▁estimation	O	_
