49	▁évaluer	O	_
50	▁de	O	_
51	▁façon	O	_
52	▁plus	O	_
53	▁précise	O	_
54	▁les	O	_
55	▁volumes	O	_
56	▁de	O	_
57	▁terres	O	_
58	▁à	O	_
59	▁traiter	O	_
60	▁dans	O	_
61	▁le	O	_
62	▁cadre	O	_
63	▁des	BN	_
64	▁travaux	IN	_
65	▁de	IN	_
66	▁dé	EN	_
67	pollution	EN	_
68	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁analyses	O	_
9	▁réalisées	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁montrent	O	_
14	▁les	O	_
15	▁contamination	O	_
16	s	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁:	O	_
4	▁	O	_
5	chrome	O	_
6	▁(	O	_
7	680	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	),	O	_
12	▁cuivre	O	_
13	▁(1	O	_
14	▁0	O	_
15	80	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	),	O	_
20	▁du	O	_
21	▁nickel	O	_
22	▁(4	O	_
23	▁210	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	)	O	_
28	▁et	O	_
29	▁du	O	_
30	▁c	O	_
31	admi	O	_
32	um	O	_
33	▁(1	O	_
34	39	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	),	O	_
39	▁plomb	O	_
40	▁(	O	_
41	160	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	,	O	_
46	),	O	_
47	▁de	O	_
48	▁zinc	O	_
49	▁(1	O	_
50	▁800	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	)	O	_
55	▁et	O	_
56	▁de	O	_
57	▁mercure	O	_
58	▁(0	O	_
59	,	O	_
60	53	O	_
61	▁mg	O	_
62	/	O	_
63	kg	O	_
64	)	O	_
65	▁;	O	_


1	▁-	O	_
2	▁solvant	O	_
3	s	O	_
4	▁chlor	O	_
5	és	O	_
6	▁:	O	_
7	▁tétra	O	_
8	ch	O	_
9	lor	O	_
10	éthyl	O	_
11	ène	O	_
12	▁(	O	_
13	1,5	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	),	O	_
18	▁du	O	_
19	▁tri	O	_
20	ch	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁(	O	_
25	3,8	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	)	O	_
30	▁et	O	_
31	▁du	O	_
32	▁1,2	O	_
33	▁d	O	_
34	ich	O	_
35	lo	O	_
36	rop	O	_
37	rop	O	_
38	ane	O	_
39	▁(1	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	)	O	_
44	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁(	O	_
7	H	O	_
8	CT	O	_
9	)	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ordre	O	_
18	▁de	O	_
19	▁3	O	_
20	▁000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	,	O	_
25	▁hormis	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁d	IL	_
29	’	IL	_
30	une	IL	_
31	▁ancienne	IL	_
32	▁cuve	IL	_
33	▁enterré	IL	_
34	e	EL	_
35	▁où	O	_
36	▁cette	O	_
37	▁teneur	O	_
38	▁atteint	O	_
39	▁6	O	_
40	▁300	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	B	O	_
4	▁à	O	_
5	▁une	O	_
6	▁teneur	O	_
7	▁maximale	O	_
8	▁de	O	_
9	▁2	O	_
10	,	O	_
11	69	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁ancien	O	_
21	▁transformateur	O	_
22	▁;	O	_


1	▁-	O	_
2	▁c	O	_
3	yan	O	_
4	ures	O	_
5	▁à	O	_
6	▁une	O	_
7	▁concentration	O	_
8	▁maximale	O	_
9	▁de	O	_
10	▁72	O	_
11	,	O	_
12	6	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁les	BO	_
4	▁bâtiments	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démoli	EN	_
10	s	EN	_
11	.	O	_


1	▁Les	BN	_
2	▁dalle	IO	_
3	s	IO	_
4	▁du	IO	_
5	▁sol	EO	_
6	▁ont	BN	_
7	▁alors	IN	_
8	▁été	IN	_
9	▁dé	EN	_
10	poll	EN	_
11	uée	EN	_
12	s	EN	_
13	▁superficielle	EN	_
14	ment	O	_
15	▁mais	O	_
16	▁laissée	IN	_
17	s	IN	_
18	▁en	IN	_
19	▁place	EN	_
20	▁dans	BR	_
21	▁l	IR	_
22	'	IR	_
23	attente	IR	_
24	▁d	ER	_
25	'	ER	_
26	un	BN	_
27	▁traitement	IN	_
28	▁global	IN	_
29	▁du	IN	_
30	▁terrain	EN	_
31	.	O	_


1	▁Le	BO	_
2	▁nouveau	IO	_
3	▁projet	EO	_
4	▁de	IN	_
5	▁réaménagement	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁consiste	O	_
9	▁dans	O	_
10	▁la	BN	_
11	▁construction	IN	_
12	▁d	IN	_
13	'	BO	_
14	un	BO	_
15	▁bâtiment	IO	_
16	▁commercial	EO	_
17	▁de	O	_
18	▁plain	O	_
19	-	O	_
20	pied	O	_
21	▁de	O	_
22	▁50	O	_
23	50	O	_
24	▁m	O	_
25	2	BR	_
26	▁destiné	BR	_
27	▁à	ER	_
28	▁accueillir	BO	_
29	▁des	BO	_
30	▁commerces	IO	_
31	▁de	IO	_
32	▁moyenne	IO	_
33	▁surface	EO	_
34	,	O	_
35	▁8	O	_
36	400	O	_
37	▁m	O	_
38	2	O	_
39	▁de	O	_
40	▁voirie	O	_
41	▁et	O	_
42	▁parking	O	_
43	▁et	O	_
44	▁22	BO	_
45	25	BO	_
46	▁m	O	_
47	2	O	_
48	▁d	O	_
49	'	O	_
50	espaces	O	_
51	▁verts	O	_
52	.	O	_


1	▁Parmi	BR	_
2	▁plusieurs	BO	_
3	▁techniques	IO	_
4	▁de	IO	_
5	▁dé	EN	_
6	pollution	EN	_
7	,	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁propose	O	_
12	▁dans	O	_
13	▁son	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁du	BT	_
18	▁8	IT	_
19	▁juillet	IT	_
20	▁2011,	ET	_
21	▁de	O	_
22	▁retenir	O	_
23	▁la	O	_
24	▁solution	O	_
25	▁prévoyant	O	_
26	▁le	BN	_
27	▁traitement	EN	_
28	▁des	O	_
29	▁terres	O	_
30	▁sur	O	_
31	▁site	O	_
32	▁(	O	_
33	land	BN	_
34	far	BN	_
35	ming	BN	_
36	▁pour	O	_
37	▁les	O	_
38	▁H	O	_
39	CT	O	_
40	▁et	O	_
41	▁brassage	O	_
42	▁mécanique	O	_
43	▁à	O	_
44	▁l	O	_
45	’	O	_
46	aide	O	_
47	▁d	O	_
48	’	O	_
49	un	O	_
50	▁go	O	_
51	det	O	_
52	▁c	O	_
53	rib	O	_
54	leur	O	_
55	▁pour	O	_
56	▁les	O	_
57	▁CO	O	_
58	H	O	_
59	V	O	_
60	)	O	_
61	▁puis	O	_
62	▁leur	O	_
63	▁ré	O	_
64	emploi	O	_
65	▁dans	O	_
66	▁le	O	_
67	▁cadre	O	_
68	▁du	O	_
69	▁projet	O	_
70	▁de	O	_
71	▁réaménagement	BN	_
72	▁du	IN	_
73	▁site	EN	_
74	.	O	_


1	▁Il	O	_
2	▁propose	O	_
3	▁également	O	_
4	▁le	BN	_
5	▁traitement	EN	_
6	▁des	O	_
7	▁eaux	BO	_
8	▁souterrain	EO	_
9	es	EO	_
10	,	O	_
11	▁après	O	_
12	▁pompage	O	_
13	,	O	_
14	▁successivement	O	_
15	▁dans	O	_
16	▁un	O	_
17	▁sé	O	_
18	par	O	_
19	ateur	O	_
20	▁d	O	_
21	'	O	_
22	hydrocarbures	O	_
23	,	O	_
24	▁deux	O	_
25	▁filtres	O	_
26	▁à	O	_
27	▁charbon	O	_
28	s	O	_
29	▁actifs	O	_
30	▁et	O	_
31	▁un	O	_
32	▁filtre	O	_
33	▁à	O	_
34	▁résine	O	_
35	s	O	_
36	▁échange	O	_
37	uses	O	_
38	▁d	O	_
39	'	O	_
40	ions	O	_
41	▁avant	O	_
42	▁d	O	_
43	'	O	_
44	être	O	_
45	▁rejetée	O	_
46	s	O	_
47	▁au	O	_
48	▁réseau	O	_
49	▁d	O	_
50	'	O	_
51	eau	O	_
52	▁plu	O	_
53	via	O	_
54	le	O	_
55	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁26	BT	_
7	▁octobre	IT	_
8	▁2011	ET	_
9	▁en	BR	_
10	téri	BN	_
11	ne	BN	_
12	▁les	BN	_
13	▁mesures	EN	_
14	▁proposées	O	_
15	▁dans	O	_
16	▁le	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁du	BT	_
21	▁8	IT	_
22	▁juillet	IT	_
23	▁2011	ET	_
24	▁et	O	_
25	▁impose	BN	_
26	▁les	BO	_
27	▁objectifs	EO	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁des	O	_
32	▁terres	BO	_
33	▁et	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁pour	O	_
39	▁les	O	_
40	▁H	O	_
41	CT	O	_
42	,	O	_
43	▁les	O	_
44	▁métaux	O	_
45	▁lourds	O	_
46	,	O	_
47	▁les	O	_
48	▁CO	O	_
49	H	O	_
50	V	O	_
51	,	O	_
52	▁les	O	_
53	▁B	O	_
54	TEX	O	_
55	▁et	O	_
56	▁les	O	_
57	▁PC	O	_
58	B	O	_
59	.	O	_


1	▁L	O	_
2	’	O	_
3	arrêté	O	_
4	▁sus	O	_
5	-	O	_
6	cité	O	_
7	▁définit	O	_
8	▁également	O	_
9	▁les	BO	_
10	▁modalités	EO	_
11	▁d	O	_
12	’	O	_
13	occupation	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁et	O	_
17	▁de	O	_
18	▁construction	BN	_
19	▁des	IN	_
20	▁bâtiments	EN	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁impose	BN	_
26	▁une	BA	_
27	▁surveillance	IA	_
28	▁trimestriel	EA	_
29	le	EA	_
30	▁de	O	_
31	▁la	BO	_
32	▁qualité	IO	_
33	▁des	IO	_
34	▁eaux	IO	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁sur	O	_
38	▁7	BO	_
39	▁pié	EO	_
40	z	EO	_
41	omètre	EO	_
42	s	EO	_
43	▁sur	O	_
44	▁les	O	_
45	▁paramètres	O	_
46	▁suivants	O	_
47	▁:	O	_
48	▁H	O	_
49	CT	O	_
50	,	O	_
51	▁fluo	O	_
52	r	O	_
53	ures	O	_
54	,	O	_
55	▁B	O	_
56	TEX	O	_
57	,	O	_
58	▁métaux	O	_
59	▁lourds	O	_
60	▁(	O	_
61	ars	O	_
62	en	O	_
63	ic	O	_
64	,	O	_
65	▁c	O	_
66	admi	O	_
67	um	O	_
68	,	O	_
69	▁	O	_
70	chrome	O	_
71	▁total	O	_
72	▁et	O	_
73	▁he	O	_
74	xa	O	_
75	valent	O	_
76	,	O	_
77	▁cuivre	O	_
78	,	O	_
79	▁mercure	O	_
80	,	O	_
81	▁nickel	O	_
82	,	O	_
83	▁plomb	O	_
84	,	O	_
85	▁zinc	O	_
86	),	O	_
87	▁CO	O	_
88	H	O	_
89	V	O	_
90	,	O	_
91	▁c	O	_
92	yan	O	_
93	ures	O	_
94	▁to	O	_
95	taux	O	_
96	,	O	_
97	▁H	O	_
98	AP	O	_
99	▁et	O	_
100	▁PC	O	_
101	B	O	_
102	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁mai	IT	_
6	▁2012,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁C	EO	_
10	AUX	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁à	O	_
14	▁l	BO	_
15	’	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁une	BN	_
21	▁étude	IN	_
22	▁datée	BT	_
23	▁du	IT	_
24	▁16	IT	_
25	▁mai	IT	_
26	▁2012	ET	_
27	▁relative	O	_
28	▁au	O	_
29	▁compte	O	_
30	▁rendu	O	_
31	▁des	BN	_
32	▁travaux	IN	_
33	▁de	IN	_
34	▁dé	EN	_
35	pollution	EN	_
36	▁qui	O	_
37	▁se	BN	_
38	▁sont	IN	_
39	▁déroulé	EN	_
40	s	EN	_
41	▁d	BT	_
42	’	IT	_
43	octobre	IT	_
44	▁2011	IT	_
45	▁à	IT	_
46	▁avril	IT	_
47	▁2012.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	EO	_
4	AUX	EO	_
5	▁a	BN	_
6	▁également	IN	_
7	▁transmis	EN	_
8	,	O	_
9	▁par	BT	_
10	▁courrier	EN	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁22	IT	_
15	▁janvier	IT	_
16	▁2013,	ET	_
17	▁des	BO	_
18	▁compléments	EO	_
19	▁demandé	EN	_
20	s	EN	_
21	▁par	O	_
22	▁l	BO	_
23	’	BO	_
24	inspection	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	.	O	_


1	▁1	BO	_
2	▁400	IO	_
3	▁T	IO	_
4	▁de	IO	_
5	▁terres	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ex	IN	_
9	ca	IN	_
10	vée	IN	_
11	s	EN	_
12	▁puis	O	_
13	▁traitées	O	_
14	▁ou	O	_
15	▁envoyées	IR	_
16	▁en	ER	_
17	▁centre	BO	_
18	▁d	IO	_
19	’	O	_
20	élimination	O	_
21	▁des	O	_
22	▁déchets	O	_
23	▁:	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁400	O	_
4	▁m	O	_
5	3	O	_
6	▁en	O	_
7	▁traitement	EN	_
8	▁pour	O	_
9	▁les	O	_
10	▁H	O	_
11	CT	O	_
12	▁;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁3	O	_
4	▁500	O	_
5	▁m	O	_
6	3	O	_
7	▁en	O	_
8	▁traitement	EN	_
9	▁pour	O	_
10	▁les	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	▁;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁1	O	_
4	▁500	IO	_
5	▁m	IO	_
6	3	IO	_
7	▁évacué	EO	_
8	es	O	_
9	▁en	O	_
10	▁centre	O	_
11	▁d	O	_
12	’	O	_
13	élimination	O	_
14	▁des	O	_
15	▁déchets	O	_
16	▁de	O	_
17	▁classe	O	_
18	▁2.	O	_


1	▁Plusieurs	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	EN	_
6	s	EN	_
7	▁au	BL	_
8	▁cours	IL	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁démolition	EN	_
13	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁nombreuses	BO	_
4	▁fondations	EO	_
5	▁en	O	_
6	▁béton	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁totalité	O	_
10	▁du	O	_
11	▁site	O	_
12	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁fosse	IO	_
4	▁sept	EO	_
5	ique	O	_
6	▁en	O	_
7	▁béton	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁de	O	_
11	▁la	O	_
12	▁zone	O	_
13	▁10	O	_
14	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁cuve	IO	_
4	▁d	IO	_
5	’	IO	_
6	hydrocarbures	EO	_
7	▁enterré	O	_
8	e	O	_
9	▁au	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁2	O	_
15	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁bidon	O	_
4	s	O	_
5	,	O	_
6	▁cuve	O	_
7	s	O	_
8	▁et	O	_
9	▁fût	O	_
10	s	BO	_
11	▁aérien	EO	_
12	s	O	_
13	▁entre	O	_
14	▁les	O	_
15	▁zones	O	_
16	▁2	O	_
17	▁et	O	_
18	▁7	O	_
19	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁décharge	BO	_
4	▁enterré	BO	_
5	e	BO	_
6	▁au	BL	_
7	▁nord	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁zone	IL	_
11	▁7	IL	_
12	▁avec	O	_
13	▁des	BO	_
14	▁anciens	IO	_
15	▁fût	IO	_
16	s	IO	_
17	▁de	IO	_
18	▁produits	IO	_
19	▁chimiques	EO	_
20	▁et	O	_
21	▁divers	O	_
22	▁matériaux	O	_
23	▁(	O	_
24	ca	O	_
25	out	O	_
26	chou	O	_
27	c	O	_
28	,	O	_
29	▁fer	O	_
30	raille	O	_
31	s	O	_
32	,	O	_
33	▁plastiques	O	_
34	,	O	_
35	▁etc	O	_
36	.	O	_
37	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁montrent	O	_
10	▁des	O	_
11	▁dépassement	O	_
12	s	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁objectifs	O	_
16	▁de	O	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁en	O	_
20	▁:	O	_


1	▁-	O	_
2	▁ci	O	_
3	s	O	_
4	-1	O	_
5	,	O	_
6	2	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	éthyl	O	_
12	ène	O	_
13	▁:	O	_
14	▁0,7	O	_
15	9	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁seuil	O	_
22	▁de	O	_
23	▁0,1	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	CE	O	_
4	▁:	O	_
5	▁1,3	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁0,3	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁:	O	_
5	▁1,4	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁0,4	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁c	O	_
3	admi	O	_
4	um	O	_
5	▁:	O	_
6	▁79	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁pour	O	_
11	▁un	O	_
12	▁seuil	O	_
13	▁de	O	_
14	▁5	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁;	O	_


1	▁-	O	_
2	▁cuivre	O	_
3	▁:	O	_
4	▁150	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁pour	O	_
9	▁un	O	_
10	▁seuil	O	_
11	▁de	O	_
12	▁100	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁nickel	O	_
3	▁:	O	_
4	▁5	O	_
5	30	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁250	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁nickel	O	_
3	▁(	O	_
4	lix	O	_
5	ivi	O	_
6	ation	O	_
7	)	O	_
8	▁:	O	_
9	▁0,5	O	_
10	1	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁seuil	O	_
17	▁de	O	_
18	▁0,4	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	chrome	O	_
4	▁:	O	_
5	▁250	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁200	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	chrome	O	_
4	▁(	O	_
5	lix	O	_
6	ivi	O	_
7	ation	O	_
8	)	O	_
9	▁:	O	_
10	▁20	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁seuil	O	_
17	▁de	O	_
18	▁0,5	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁;	O	_


1	▁-	O	_
2	▁zinc	O	_
3	▁:	O	_
4	▁1	O	_
5	▁000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁500	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁fraction	O	_
3	▁a	O	_
4	lip	O	_
5	h	O	_
6	atique	O	_
7	▁C	O	_
8	8	O	_
9	-	O	_
10	C	O	_
11	10	O	_
12	▁:	O	_
13	▁51	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁pour	O	_
18	▁un	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁3	O	_
22	,	O	_
23	1	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁;	O	_


1	▁-	O	_
2	▁fraction	O	_
3	▁a	O	_
4	lip	O	_
5	h	O	_
6	atique	O	_
7	▁C	O	_
8	10	O	_
9	-	O	_
10	C	O	_
11	12	O	_
12	▁:	O	_
13	▁56	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁pour	O	_
18	▁un	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁41	O	_
22	,	O	_
23	3	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	.	O	_


1	▁À	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁résiduel	O	_
8	les	O	_
9	▁en	O	_
10	▁PC	O	_
11	B	O	_
12	▁sont	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁à	O	_
16	▁la	O	_
17	▁limite	O	_
18	▁de	O	_
19	▁détection	O	_
20	.	O	_


1	▁La	BN	_
2	▁surveillance	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁de	BT	_
11	▁mars	IT	_
12	▁2007	IT	_
13	▁à	IT	_
14	▁mai	IT	_
15	▁2013	ET	_
16	▁met	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁les	BO	_
20	▁contamination	EO	_
21	s	EO	_
22	▁suivantes	O	_
23	▁:	O	_


1	▁-	O	_
2	▁chlor	O	_
3	ure	O	_
4	▁de	O	_
5	▁vinyle	O	_
6	▁:	O	_
7	▁maximum	O	_
8	▁à	O	_
9	▁5	O	_
10	40	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁en	BT	_
17	▁février	IT	_
18	▁2011,	ET	_
19	▁24	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	▁en	BT	_
26	▁mai	IT	_
27	▁2013	ET	_
28	▁(	O	_
29	s	O	_
30	euil	O	_
31	▁de	O	_
32	▁dé	BN	_
33	pollution	EN	_
34	▁de	O	_
35	▁200	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	L	O	_
41	)	O	_
42	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁:	O	_
5	▁maximum	O	_
6	▁à	O	_
7	▁22	O	_
8	,	O	_
9	2	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2007,	ET	_
18	▁2,5	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	▁en	BT	_
25	▁mai	IT	_
26	▁2013	ET	_
27	▁(	O	_
28	s	O	_
29	euil	O	_
30	▁de	O	_
31	▁dé	O	_
32	pollution	O	_
33	▁de	O	_
34	▁20	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	L	O	_
40	)	O	_
41	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	CE	O	_
4	▁:	O	_
5	▁maximum	O	_
6	▁à	O	_
7	▁36	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁en	BT	_
14	▁novembre	IT	_
15	▁2012,	ET	_
16	▁14	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	L	O	_
22	▁en	BT	_
23	▁mai	IT	_
24	▁2013	ET	_
25	▁(	O	_
26	s	O	_
27	euil	O	_
28	▁de	O	_
29	▁dé	O	_
30	pollution	O	_
31	▁de	O	_
32	▁5	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	L	O	_
38	)	O	_
39	▁;	O	_


1	▁-	O	_
2	▁ci	O	_
3	s	O	_
4	-1	O	_
5	,	O	_
6	2	O	_
7	-	O	_
8	D	O	_
9	CE	O	_
10	▁:	O	_
11	▁maximum	O	_
12	▁à	O	_
13	▁130	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁en	BT	_
20	▁janvier	IT	_
21	▁2012,	ET	_
22	▁53	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	L	O	_
28	▁en	BT	_
29	▁mai	IT	_
30	▁2013	ET	_
31	▁(	O	_
32	s	O	_
33	euil	O	_
34	▁de	O	_
35	▁dé	BN	_
36	pollution	EN	_
37	▁de	O	_
38	▁125	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	L	O	_
44	)	O	_
45	▁;	O	_


1	▁-	O	_
2	▁trans	O	_
3	-1	O	_
4	,	O	_
5	2	O	_
6	-	O	_
7	D	O	_
8	CE	O	_
9	▁:	O	_
10	▁maximum	O	_
11	▁à	O	_
12	▁18	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	▁en	BT	_
19	▁janvier	IT	_
20	▁2012,	ET	_
21	▁4	O	_
22	,	O	_
