20	▁sondages	IN	_
21	▁ont	IN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁sur	O	_
25	▁une	O	_
26	▁maille	O	_
27	▁de	O	_
28	▁20	O	_
29	▁m	O	_
30	▁et	O	_
31	▁jusqu	O	_
32	'	O	_
33	à	O	_
34	▁une	O	_
35	▁profondeur	O	_
36	▁de	O	_
37	▁5	O	_
38	▁m	O	_
39	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁avant	O	_
9	▁une	O	_
10	▁pollution	O	_
11	▁en	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(60	O	_
7	,	O	_
8	4	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(5	O	_
5	29	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(1	O	_
4	5,6	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	590	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(5	O	_
5	88	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁également	O	_
7	▁impacté	EN	_
8	es	EN	_
9	▁en	O	_
10	▁P	O	_
11	CE	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁atteignant	O	_
17	▁45	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	.	O	_


1	▁ART	BO	_
2	ELI	EO	_
3	A	O	_
4	▁recommande	O	_
5	▁le	O	_
6	▁recours	O	_
7	▁à	O	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁de	IN	_
13	▁mesures	IN	_
14	▁de	O	_
15	▁confi	O	_
16	nement	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁en	O	_
20	▁surface	O	_
21	▁et	O	_
22	▁la	BN	_
23	▁réalisation	BN	_
24	▁d	IN	_
25	'	EN	_
26	une	O	_
27	▁E	O	_
28	Q	O	_
29	RS	O	_
30	▁pour	O	_
31	▁déterminer	O	_
32	▁les	O	_
33	▁risque	O	_
34	▁liés	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	in	O	_
39	hal	O	_
40	ation	O	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁dans	BT	_
10	▁la	ER	_
11	▁foulée	IR	_
12	▁de	ER	_
13	▁ces	BN	_
14	▁investigations	EN	_
15	▁et	O	_
16	▁conclut	O	_
17	▁que	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁présente	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁reste	O	_
25	▁modérée	O	_
26	▁et	O	_
27	▁à	O	_
28	▁caractère	O	_
29	▁non	O	_
30	▁volatil	O	_
31	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁sont	O	_
5	▁donc	O	_
6	▁considérés	O	_
7	▁comme	O	_
8	▁étant	O	_
9	▁acceptable	O	_
10	s	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	BT	_
14	usage	IT	_
15	▁futur	ET	_
16	▁du	BO	_
17	▁site	EO	_
18	▁(	O	_
19	projet	O	_
20	▁de	O	_
21	▁logements	O	_
22	▁et	O	_
23	▁de	O	_
24	▁parking	O	_
25	s	O	_
26	▁sur	O	_
27	▁2	O	_
28	▁niveaux	O	_
29	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁un	BO	_
5	▁stockage	IO	_
6	▁d	IO	_
7	'	IO	_
8	hydrocarbures	EO	_
9	▁(	O	_
10	360	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁/	O	_
15	▁3	O	_
16	10	O	_
17	▁000	O	_
18	▁t	O	_
19	▁de	O	_
20	▁produits	O	_
21	▁de	O	_
22	▁1	O	_
23	ère	O	_
24	▁catégorie	O	_
25	▁stocké	O	_
26	s	O	_
27	▁dans	O	_
28	▁9	O	_
29	▁réservoir	O	_
30	s	O	_
31	▁à	O	_
32	▁toit	O	_
33	▁flottant	O	_
34	).	O	_


1	▁Le	BO	_
2	▁stockage	EO	_
3	▁de	O	_
4	▁Saint	BO	_
5	-	EO	_
6	Quentin	EO	_
7	-	EO	_
8	Fa	EO	_
9	lla	EO	_
10	vier	EO	_
11	▁est	BR	_
12	▁géré	IR	_
13	▁par	ER	_
14	▁la	BO	_
15	▁raffinerie	EO	_
16	▁de	O	_
17	▁Fe	BO	_
18	y	EO	_
19	zin	EO	_
20	▁qui	O	_
21	▁appartient	O	_
22	▁au	O	_
23	▁groupe	O	_
24	▁TOTAL	O	_
25	.	O	_


1	▁Le	BO	_
2	▁groupe	EO	_
3	▁est	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁r	BA	_
8	affi	BA	_
9	nage	IA	_
10	▁et	IA	_
11	▁la	IA	_
12	▁distribution	IA	_
13	▁des	IA	_
14	▁produits	IA	_
15	▁pétrolier	EA	_
16	s	EA	_
17	.	O	_


1	▁Le	BO	_
2	▁stockage	EO	_
3	▁comprend	BR	_
4	▁une	BO	_
5	▁	EO	_
6	aire	EO	_
7	▁de	O	_
8	▁stockage	O	_
9	▁de	O	_
10	▁pétrole	O	_
11	s	O	_
12	▁brut	O	_
13	s	O	_
14	,	O	_
15	▁une	BO	_
16	▁pompe	IO	_
17	rie	IO	_
18	▁	EO	_
19	hydrocarbures	EO	_
20	,	O	_
21	▁une	BO	_
22	▁pompe	IO	_
23	rie	IO	_
24	▁incendie	EO	_
25	▁et	O	_
26	▁une	O	_
27	▁salle	O	_
28	▁de	O	_
29	▁contrôle	EA	_
30	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁alimenté	O	_
4	▁par	O	_
5	▁le	BO	_
6	▁terminal	EO	_
7	▁SP	EO	_
8	SE	EO	_
9	▁via	O	_
10	▁deux	O	_
11	▁pipe	O	_
12	line	O	_
13	s	O	_
14	.	O	_


1	▁Les	BN	_
2	▁réception	IN	_
3	s	EN	_
4	▁et	O	_
5	▁les	BN	_
6	▁expédition	IN	_
7	s	EN	_
8	▁de	IO	_
9	▁produits	EO	_
10	▁se	BR	_
11	▁font	IR	_
12	▁par	ER	_
13	▁canalisations	EO	_
14	.	O	_


1	▁Le	O	_
2	▁stockage	O	_
3	▁est	O	_
4	▁alimenté	O	_
5	▁par	O	_
6	▁deux	O	_
7	▁pipe	O	_
8	line	O	_
9	s	O	_
10	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	Ø	O	_
4	▁24	O	_
5	▁''	O	_
6	▁débit	O	_
7	▁max	O	_
8	▁1200	O	_
9	▁m	O	_
10	3/	O	_
11	h	O	_
12	▁en	O	_
13	▁liaison	O	_
14	▁avec	O	_
15	▁le	BO	_
16	▁terminal	EO	_
17	▁SP	BR	_
18	SE	IR	_
19	▁dédié	BR	_
20	▁au	BA	_
21	▁transport	IA	_
22	▁de	IA	_
23	▁pétrole	IA	_
24	▁brut	EA	_
25	,	O	_


1	▁-	O	_
2	▁	O	_
3	Ø	O	_
4	▁40	O	_
5	▁''	O	_
6	▁débit	O	_
7	▁max	O	_
8	▁4000	O	_
9	▁m	O	_
10	3/	O	_
11	h	O	_
12	▁peu	O	_
13	▁utilisé	O	_
14	▁en	O	_
15	▁liaison	O	_
16	▁avec	O	_
17	▁le	BO	_
18	▁terminal	EO	_
19	▁SP	BO	_
20	SE	EO	_
21	▁dédié	BR	_
22	▁au	IA	_
23	▁transport	IA	_
24	▁de	IA	_
25	▁pétrole	IA	_
26	▁brut	EA	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	aire	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁comprend	O	_
7	▁9	BO	_
8	▁réservoir	IO	_
9	s	IO	_
10	▁atmosphérique	EO	_
11	s	O	_
12	▁à	O	_
13	▁toit	O	_
14	▁flottant	O	_
15	.	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁amenés	O	_
4	▁à	O	_
5	▁être	O	_
6	▁stocké	O	_
7	s	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁sont	O	_
12	▁des	O	_
13	▁produits	O	_
14	▁brut	O	_
15	s	O	_
16	▁dont	O	_
17	▁le	O	_
18	▁point	O	_
19	▁éclair	O	_
20	▁varie	O	_
21	▁de	O	_
22	▁30	O	_
23	▁°	O	_
24	C	O	_
25	▁à	O	_
26	▁60	O	_
27	▁°	O	_
28	C	O	_
29	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Saint	IO	_
5	-	IO	_
6	Quentin	IO	_
7	-	IO	_
8	Fa	EO	_
9	lla	EO	_
10	vier	EO	_
11	▁assure	BR	_
12	▁le	BA	_
13	▁stockage	IA	_
14	▁de	IA	_
15	▁brut	EA	_
16	▁pour	O	_
17	▁la	BO	_
18	▁raffinerie	EO	_
19	▁avant	BR	_
20	▁son	IA	_
21	▁utilisation	IA	_
22	▁par	O	_
23	▁celle	O	_
24	-	O	_
25	ci	O	_
26	▁et	O	_
27	▁à	O	_
28	▁laquelle	O	_
29	▁il	O	_
30	▁est	O	_
31	▁relié	O	_
32	▁au	O	_
33	▁moyen	O	_
34	▁de	O	_
35	▁deux	O	_
36	▁pipe	O	_
37	line	O	_
38	s	O	_
39	▁fonctionnant	O	_
40	▁en	O	_
41	▁continu	O	_
42	.	O	_


1	▁Les	O	_
2	▁liquides	O	_
3	▁in	O	_
4	flam	O	_
5	m	O	_
6	ables	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁stockage	O	_
11	▁de	O	_
12	▁Saint	BL	_
13	-	BL	_
14	Quentin	BL	_
15	-	EO	_
16	Fa	EO	_
17	lla	EO	_
18	vier	EA	_
19	▁sont	O	_
20	▁considérés	O	_
21	▁comme	O	_
22	▁des	O	_
23	▁produits	O	_
24	▁de	O	_
25	▁1	O	_
26	ère	O	_
27	▁catégorie	O	_
28	▁:	O	_
29	▁point	O	_
30	▁éclair	O	_
31	▁inférieur	O	_
32	▁à	O	_
33	▁55	O	_
34	▁°	O	_
35	C	O	_
36	▁et	O	_
37	▁pression	O	_
38	▁de	O	_
39	▁vapeur	O	_
40	▁inférieure	O	_
41	▁à	O	_
42	▁105	O	_
43	▁pas	O	_
44	cal	O	_
45	s	O	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁construit	EN	_
6	▁entre	BT	_
7	▁1963	IT	_
8	▁et	IT	_
9	▁1964	ET	_
10	.	ET	_


1	▁Dans	O	_
2	▁un	O	_
3	▁premier	O	_
4	▁temps	O	_
5	,	O	_
6	▁cinq	BO	_
7	▁bac	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁construits	EN	_
12	▁(12	O	_
13	1,	O	_
14	▁122	O	_
15	,	O	_
16	▁123	O	_
17	,	O	_
18	▁124	O	_
19	,	O	_
20	▁125	O	_
21	▁et	O	_
22	▁126	O	_
23	).	O	_


1	▁Dans	O	_
2	▁un	O	_
3	▁second	O	_
4	▁temps	O	_
5	,	O	_
6	▁les	O	_
7	▁bac	O	_
8	s	O	_
9	▁127	O	_
10	,	O	_
11	▁128	O	_
12	▁et	O	_
13	▁129	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	IN	_
18	▁place	EN	_
19	.	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁dépôt	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁360	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁(	O	_
15	volu	O	_
16	me	O	_
17	▁maximal	O	_
18	▁exploit	O	_
19	able	O	_
20	).	O	_


1	▁Il	O	_
2	▁est	BN	_
3	▁classé	IN	_
4	▁Se	EN	_
5	ves	EN	_
6	o	O	_
7	▁seuil	O	_
8	▁haut	O	_
9	▁et	O	_
10	▁il	O	_
11	▁est	O	_
12	▁réglementé	BN	_
13	e	EN	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁n	O	_
18	°	O	_
19	93	O	_
20	.	O	_
21	33	O	_
22	87	O	_
23	▁du	BT	_
24	▁24	IT	_
25	▁juillet	IT	_
26	▁1993	ET	_
27	.	ET	_


1	▁Un	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	IL	_
16	▁40	IL	_
17	▁m	IL	_
18	▁de	IL	_
19	▁profondeur	EL	_
20	▁avec	O	_
21	▁une	O	_
22	▁zone	O	_
23	▁non	O	_
24	▁saturé	O	_
25	e	O	_
26	▁relativement	O	_
27	▁peu	O	_
28	▁per	O	_
29	mé	O	_
30	able	O	_
31	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁3	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
