21	▁l	O	_
22	'	O	_
23	Oise	EL	_
24	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	IO	_
5	▁A	EO	_
6	K	EO	_
7	ZO	EO	_
8	▁est	O	_
9	▁de	O	_
10	▁23	O	_
11	▁hectares	O	_
12	▁environ	O	_
13	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁extension	EN	_
8	▁associée	BR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	acquisition	BN	_
13	▁d	IN	_
14	'	IN	_
15	anciens	IN	_
16	▁sites	IO	_
17	▁industriels	IO	_
18	▁voisins	EO	_
19	▁(	O	_
20	CI	BO	_
21	SAT	EO	_
22	OL	EO	_
23	,	O	_
24	▁SOL	O	_
25	L	O	_
26	AC	O	_
27	...),	O	_
28	▁la	BO	_
29	▁Société	IO	_
30	▁A	EO	_
31	K	EO	_
32	ZO	EO	_
33	▁a	BN	_
34	▁fait	BN	_
35	▁réaliser	EN	_
36	▁un	BN	_
37	▁diagnostic	EN	_
38	▁du	O	_
39	▁sous	BO	_
40	-	BO	_
41	sol	EO	_
42	▁qui	O	_
43	▁s	BN	_
44	'	BN	_
45	est	BN	_
46	▁achevé	EN	_
47	▁en	BT	_
48	▁1994	ET	_
49	.	ET	_


1	▁Ce	BN	_
2	▁bilan	EN	_
3	▁a	BR	_
4	▁mis	IR	_
5	▁en	IR	_
6	▁évidence	ER	_
7	▁la	BO	_
8	▁présence	IO	_
9	▁de	IO	_
10	▁zones	EO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁par	O	_
14	▁des	O	_
15	▁	BO	_
16	hydrocarbures	EO	_
17	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁la	IO	_
6	▁pollution	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁clairement	IN	_
10	▁identifiée	EN	_
11	s	EN	_
12	▁et	O	_
13	▁représentent	O	_
14	▁une	O	_
15	▁surface	O	_
16	▁de	O	_
17	▁8	O	_
18	▁000	O	_
19	▁à	O	_
20	▁10	O	_
21	▁000	O	_
22	▁m	O	_
23	5	O	_
24	▁environ	O	_
25	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁localisée	BL	_
5	▁dans	IL	_
6	▁les	IL	_
7	▁re	IL	_
8	mbl	IL	_
9	ais	IL	_
10	▁et	O	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁supérieure	IO	_
14	▁des	O	_
15	▁l	O	_
16	im	O	_
17	ons	O	_
18	▁sa	O	_
19	blo	O	_
20	-	O	_
21	argile	O	_
22	ux	O	_
23	▁relativement	O	_
24	▁imperméable	O	_
25	s	O	_
26	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁caractérisée	O	_
4	▁par	O	_
5	▁des	O	_
6	▁produits	O	_
7	▁sur	O	_
8	nage	O	_
9	ant	O	_
10	▁et	O	_
11	▁en	O	_
12	▁imp	BN	_
13	ré	EN	_
14	g	BR	_
15	nation	BR	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁1997	ET	_
11	▁concluant	O	_
12	▁à	O	_
13	▁un	O	_
14	▁classement	O	_
15	▁du	O	_
16	▁site	BO	_
17	▁en	BR	_
18	▁catégorie	BO	_
19	▁2	EO	_
20	,	O	_
21	▁c	O	_
22	'	O	_
23	est	O	_
24	-	O	_
25	à	O	_
26	-	O	_
27	dire	O	_
28	▁à	O	_
29	▁surveiller	O	_
30	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁juillet	IT	_
4	▁1999,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁a	BN	_
9	▁fixé	EN	_
10	▁les	BO	_
11	▁mesures	IO	_
12	▁de	IO	_
13	▁traitement	IO	_
14	▁localisée	IO	_
15	s	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁mesures	IO	_
22	▁de	IO	_
23	▁surveillance	BA	_
24	▁du	IA	_
25	▁site	EA	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	O	_
5	▁tenu	O	_
6	▁de	O	_
7	▁réaliser	O	_
8	▁de	O	_
9	▁manière	O	_
10	▁trimestriel	O	_
11	le	O	_
12	▁une	BA	_
13	▁surveillance	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁superficielle	EA	_
17	s	EA	_
18	▁notamment	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁paramètres	O	_
22	▁B	O	_
23	TEX	O	_
24	▁(	O	_
25	ben	O	_
26	z	O	_
27	ène	O	_
28	,	O	_
29	▁to	O	_
30	lu	O	_
31	ène	O	_
32	,	O	_
33	▁	O	_
34	éthyl	O	_
35	ben	O	_
36	z	O	_
37	ène	O	_
38	,	O	_
39	▁	O	_
40	xy	O	_
41	lène	O	_
42	)	O	_
43	▁et	O	_
44	▁les	O	_
45	▁C	O	_
46	OV	O	_
47	▁(	O	_
48	com	O	_
49	posé	O	_
50	s	O	_
51	▁organiques	O	_
52	▁volatil	O	_
53	s	O	_
54	).	O	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁la	BO	_
8	▁n	BO	_
9	appe	BO	_
10	▁ph	EO	_
11	ré	EO	_
12	atique	EO	_
13	▁a	BN	_
14	▁également	IN	_
15	▁été	IN	_
16	▁mise	EN	_
17	▁en	EN	_
18	▁place	EN	_
19	.	O	_


1	▁Le	O	_
2	▁programme	O	_
3	▁analytique	O	_
4	▁est	O	_
5	▁le	O	_
6	▁suivant	O	_
7	▁:	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁B	O	_
12	TEX	O	_
13	▁et	O	_
14	▁n	O	_
15	a	O	_
16	phtal	O	_
17	ène	O	_
18	.	O	_


1	▁Entre	BT	_
2	▁2002	IT	_
3	▁et	IT	_
4	▁2006,	ET	_
5	▁le	BN	_
6	▁traitement	EN	_
7	▁des	O	_
8	▁zones	BO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁a	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁en	O	_
16	▁un	BN	_
17	▁pompage	EN	_
18	▁des	O	_
19	▁	O	_
20	hydrocarbures	BO	_
21	▁en	O	_
22	▁phase	O	_
23	▁organique	O	_
24	,	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁de	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	▁perché	O	_
32	e	O	_
33	▁par	O	_
34	▁des	O	_
35	▁composés	O	_
36	▁dis	O	_
37	sous	O	_
38	,	O	_
39	▁et	O	_
40	▁une	BN	_
41	▁	BN	_
42	aspiration	EN	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	air	O	_
47	▁du	O	_
48	▁sol	O	_
49	▁contenant	O	_
50	▁des	O	_
51	▁vapeur	O	_
52	s	O	_
53	▁de	O	_
54	▁composés	O	_
55	▁organiques	O	_
56	▁volatil	O	_
57	s	O	_
58	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁de	O	_
4	▁C	O	_
5	OV	O	_
6	▁extraits	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁a	O	_
10	▁été	O	_
11	▁évaluée	O	_
12	▁à	O	_
13	▁1000	O	_
14	▁-	O	_
15	▁1500	O	_
16	▁kg	O	_
17	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁réalisées	BN	_
4	▁après	BT	_
5	▁la	IT	_
6	▁fin	IT	_
7	▁du	BN	_
8	▁traitement	EN	_
9	▁ont	O	_
10	▁montré	O	_
11	▁que	O	_
12	▁les	O	_
13	▁teneur	O	_
14	s	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	▁et	O	_
21	▁en	O	_
22	▁composés	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁dans	O	_
26	▁l	O	_
27	'	O	_
28	eau	O	_
29	▁p	O	_
30	omp	O	_
31	ée	O	_
32	▁étaient	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁aux	O	_
36	▁seuil	O	_
37	s	O	_
38	▁de	O	_
39	▁détection	O	_
40	,	O	_
41	▁et	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁gaz	O	_
45	▁des	O	_
46	▁sols	O	_
47	,	O	_
48	▁elles	O	_
49	▁avaient	O	_
50	▁été	IN	_
51	▁réduite	EN	_
52	s	EN	_
53	▁de	O	_
54	▁95%	O	_
55	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁les	BO	_
4	▁teneur	EO	_
5	s	EO	_
6	▁sont	BN	_
7	▁cependant	IN	_
8	▁remontée	EN	_
9	s	EN	_
10	▁en	O	_
11	▁ce	O	_
12	▁qui	O	_
13	▁concerne	O	_
14	▁les	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁d	O	_
18	'	O	_
19	essence	BO	_
20	,	O	_
21	▁phénomène	O	_
22	▁lié	O	_
23	▁aux	BN	_
24	▁épisodes	IN	_
25	▁de	IN	_
26	▁sécheresse	EN	_
27	▁de	BT	_
28	▁l	IT	_
29	'	ER	_
30	été	BT	_
31	▁2003	ET	_
32	▁qui	O	_
33	▁ont	O	_
34	▁provoqué	O	_
35	▁une	O	_
36	▁volatil	O	_
37	isation	O	_
38	▁des	O	_
39	▁fraction	O	_
40	s	O	_
41	▁les	O	_
42	▁plus	O	_
43	▁lourdes	O	_
44	▁des	O	_
45	▁	O	_
46	hydrocarbures	O	_
47	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁les	BN	_
4	▁analyses	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁ont	O	_
13	▁montré	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁de	O	_
22	▁solvant	O	_
23	s	O	_
24	▁aromatique	O	_
25	s	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁de	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	▁des	O	_
34	▁All	BL	_
35	uvi	IL	_
36	ons	IL	_
37	▁en	BL	_
38	▁amont	IL	_
39	▁et	IL	_
40	▁en	IL	_
41	▁aval	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁On	O	_
2	▁constate	O	_
3	▁également	O	_
4	▁une	O	_
5	▁	O	_
6	atténuation	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁B	O	_
12	TEX	O	_
13	▁et	O	_
14	▁n	O	_
15	a	O	_
16	phtal	O	_
17	ène	O	_
18	▁entre	O	_
19	▁1999	IT	_
20	▁et	IT	_
21	▁2006.	ET	_


1	▁1934	O	_
2	▁–	O	_
3	▁1946	O	_
4	▁:	O	_


1	▁N	O	_
2	égo	O	_
3	ce	BO	_
4	▁de	IO	_
5	▁cadenas	IO	_
6	▁et	IO	_
7	▁robinet	EO	_
8	terie	EO	_


1	▁1946	ET	_
2	-	ET	_
3	2011	ET	_
4	▁:	O	_
5	▁traitement	BA	_
6	▁de	IA	_
7	▁surface	EA	_


1	▁1960	IT	_
2	▁–	IT	_
3	▁2004	ET	_
4	▁:	BA	_
5	▁fond	BA	_
6	erie	BA	_


1	▁1996	IT	_
2	▁-	IT	_
3	▁2009	ET	_


1	▁Arrêté	IO	_
2	▁d	IO	_
3	’	IO	_
4	autorisation	IO	_
5	▁d	IO	_
6	’	IO	_
7	exploiter	EO	_
8	▁du	BT	_
9	▁31	IT	_
10	▁décembre	IT	_
11	▁1999	ET	_
12	▁complété	EO	_
13	▁en	BT	_
14	▁2004	ET	_


1	▁Rubrique	O	_
2	▁25	O	_
3	60	O	_
4	▁D	O	_
5	▁travail	BA	_
6	▁mécanique	IA	_
7	▁des	IA	_
8	▁métaux	EA	_


1	▁Rubrique	O	_
2	▁25	O	_
3	64	O	_
4	▁DC	O	_
5	▁nettoyage	BN	_
6	▁dé	EN	_
7	gra	EN	_
8	issage	EN	_


1	▁Rubrique	O	_
2	▁25	O	_
3	65	O	_
4	▁A	O	_
5	▁traitement	O	_
6	▁de	O	_
7	▁surface	O	_


1	▁Rubrique	O	_
2	▁29	O	_
3	20	O	_
4	▁D	O	_
5	▁réf	O	_
6	rig	O	_
7	ération	O	_
8	▁compression	O	_


1	▁Abandon	BN	_
2	▁des	IA	_
3	▁activités	IA	_
4	▁de	IA	_
5	▁fond	EA	_
6	erie	EA	_
7	▁en	BT	_
8	▁2004	ET	_


1	▁Modification	BR	_
2	▁des	O	_
3	▁rubrique	O	_
4	s	O	_
5	▁25	O	_
6	52	O	_
7	.	O	_
8	▁et	O	_
9	▁25	O	_
10	60	O	_
11	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁W	EO	_
4	ATT	EO	_
5	S	EO	_
6	▁a	BN	_
7	▁déclaré	IN	_
8	▁sa	IN	_
9	▁cessation	IN	_
10	▁définitive	EN	_
11	▁de	IA	_
12	▁ses	IA	_
13	▁activités	EA	_
14	▁le	BT	_
15	▁02	IT	_
16	/07	IT	_
17	/2010	ET	_
18	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁s	BN	_
5	’	BN	_
6	est	IN	_
7	▁rendue	EN	_
8	▁le	BT	_
9	▁31	IT	_
10	/03/	IT	_
11	2011	ET	_
12	▁sur	BL	_
13	▁le	BO	_
14	▁site	EO	_
15	▁avec	BO	_
16	▁le	BO	_
17	▁représentant	IO	_
18	▁de	IO	_
19	▁W	EO	_
20	ATT	EO	_
21	S	EO	_
22	,	O	_
23	▁M	O	_
24	.	O	_


1	▁N	BO	_
2	OUR	EO	_
3	Y	EO	_
4	.	O	_


1	▁La	BN	_
2	▁vérification	IN	_
3	▁des	IN	_
4	▁mesures	IN	_
5	▁de	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁à	EN	_
15	▁cette	EN	_
16	▁occasion	EN	_
17	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁«	IO	_
4	▁investigations	IO	_
5	▁en	EO	_
6	vironnementales	EO	_
7	▁»	O	_
8	▁comprenant	O	_
9	▁également	O	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁de	IN	_
13	▁sol	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁adressé	EN	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	inspection	O	_
21	▁avec	O	_
22	▁la	BN	_
23	▁déclaration	EN	_
24	▁de	O	_
25	▁cessation	BN	_
26	▁d	IN	_
27	’	IN	_
28	activité	EN	_
29	.	O	_


1	▁Ce	O	_
2	▁document	O	_
3	▁est	O	_
4	▁référencé	O	_
5	▁E	O	_
6	RM	O	_
7	▁R	O	_
8	14	O	_
9	15	O	_
10	-	O	_
11	V	O	_
12	1	O	_
13	▁dont	O	_
14	▁la	O	_
15	▁dernière	O	_
16	▁version	O	_
17	▁date	BT	_
18	▁de	BT	_
19	▁03	IT	_
20	/2011	ET	_
21	.	O	_


1	▁ce	BO	_
2	▁document	EO	_
3	▁est	O	_
4	▁en	BT	_
5	▁cours	ET	_
6	▁d	EA	_
7	'	EA	_
8	instruction	EN	_
9	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁terrasse	EN	_
5	ment	EN	_
6	▁ont	BN	_
7	▁permis	EN	_
8	▁d	BN	_
9	'	IN	_
10	extraire	EN	_
11	▁une	BO	_
12	▁source	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁dans	BL	_
16	▁la	IL	_
17	▁zone	IL	_
18	▁de	IL	_
19	▁dévers	IL	_
20	ement	IL	_
21	▁de	IL	_
22	▁pot	IL	_
23	ey	IL	_
24	age	IL	_
25	▁et	O	_
26	▁rendre	O	_
27	▁compatible	O	_
28	▁le	BO	_
29	▁site	EO	_
30	▁avec	O	_
31	▁un	BA	_
32	▁usage	IA	_
33	▁industriel	EA	_
34	.	O	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	'	BO	_
5	usage	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁proposées	EN	_
9	▁au	O	_
10	▁Préfet	BO	_
11	▁par	BO	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁mélange	BA	_
8	▁et	IA	_
9	▁le	IA	_
10	▁conditionnement	IA	_
11	▁de	IA	_
12	▁produits	IA	_
13	▁d	IA	_
14	’	IA	_
15	entretien	IA	_
16	s	EA	_
17	▁pour	O	_
18	▁l	O	_
19	’	O	_
20	automobile	O	_
21	▁sous	O	_
22	▁forme	O	_
23	▁liquide	O	_
24	▁ou	O	_
25	▁de	O	_
26	▁bombes	O	_
27	▁aéro	O	_
28	sol	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁le	BT	_
19	▁9	IT	_
20	▁janvier	IT	_
21	▁2006.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁visant	BR	_
6	▁à	BR	_
7	▁prescrire	BR	_
8	▁une	BA	_
9	▁surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁a	BN	_
18	▁alors	IN	_
19	▁été	IN	_
20	▁signé	EN	_
21	▁le	BT	_
22	▁5	IT	_
23	▁avril	IT	_
24	▁2007.	ET	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁pres	BR	_
8	cri	BN	_
9	vant	BN	_
10	▁des	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	’	IO	_
15	utilité	IO	_
16	▁publique	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁signé	EN	_
20	▁le	BT	_
21	▁14	IT	_
22	▁octobre	IT	_
23	▁2010.	ET	_


1	▁A	BT	_
2	▁la	BN	_
3	▁même	IN	_
4	▁date	EN	_
5	,	O	_
6	▁un	BO	_
7	▁second	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁a	BN	_
11	▁modifié	EN	_
12	▁les	BO	_
13	▁prescriptions	EO	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	EO	_
18	▁du	O	_
19	▁05	BT	_
20	▁avril	IT	_
21	▁2007	ET	_
22	▁(	O	_
23	ajout	BN	_
24	▁de	IN	_
25	▁2	BO	_
26	▁pié	EO	_
27	z	EO	_
28	omètre	EO	_
29	s	IA	_
30	▁de	IA	_
31	▁surveillance	EA	_
32	).	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁des	BN	_
8	▁diagnostic	EN	_
9	s	EN	_
10	▁des	IN	_
11	▁sols	EN	_
12	▁de	O	_
13	▁son	BO	_
14	▁site	EO	_
15	▁de	BT	_
16	▁1997	IT	_
17	▁à	IT	_
18	▁2006.	ET	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	BR	_
5	▁mis	IR	_
6	▁en	IR	_
7	▁évidence	ER	_
8	▁des	BO	_
9	▁impacts	EO	_
10	▁dans	O	_
11	▁les	O	_
12	▁différents	O	_
13	▁milieux	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁substances	O	_
4	▁qui	O	_
5	▁y	O	_
6	▁sont	O	_
7	▁retrouvée	O	_
8	s	O	_
9	▁sont	O	_
10	▁:	O	_
11	▁les	O	_
12	▁chlor	O	_
13	ob	O	_
14	en	O	_
15	z	O	_
16	ène	O	_
17	s	O	_
18	,	O	_
19	▁les	O	_
20	▁é	O	_
21	ther	O	_
22	s	O	_
23	,	O	_
24	▁les	O	_
25	▁B	O	_
26	TEX	O	_
27	,	O	_
28	▁le	O	_
29	▁n	O	_
30	a	O	_
31	phtal	O	_
32	ène	O	_
33	,	O	_
34	▁le	O	_
35	▁T	O	_
36	CE	O	_
37	▁et	O	_
38	▁ses	O	_
39	▁produits	O	_
40	▁de	O	_
41	▁dégradation	O	_
42	,	O	_
43	▁et	O	_
44	▁des	O	_
45	▁	O	_
46	hydrocarbures	O	_
47	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	BN	_
9	▁réalisé	EN	_
10	▁depuis	BT	_
11	▁2006.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁sont	O	_
10	▁stable	O	_
11	s	O	_
12	,	O	_
13	▁voire	O	_
14	▁en	O	_
15	▁augmentation	O	_
16	▁quand	O	_
17	▁les	O	_
18	▁niveaux	O	_
19	▁statique	O	_
20	s	O	_
21	▁sont	O	_
22	▁hauts	O	_
23	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	,	O	_
7	▁ne	O	_
8	▁souhaitant	O	_
9	▁pas	O	_
10	▁poursuivre	O	_
11	▁la	BO	_
12	▁surveillance	EO	_
13	▁sur	BT	_
14	▁une	IT	_
15	▁longue	IT	_
16	▁durée	ET	_
17	,	O	_
18	▁a	BN	_
19	▁souhaité	IN	_
20	▁évaluer	EN	_
21	▁la	BO	_
22	▁possibilité	EO	_
23	▁de	BN	_
24	▁réaliser	BN	_
25	▁des	BN	_
26	▁travaux	EN	_
27	▁afin	BR	_
28	▁d	ER	_
29	’	BN	_
30	éliminer	BN	_
31	▁les	IN	_
32	▁sources	IN	_
33	▁majeures	O	_
34	▁de	O	_
35	▁pollution	O	_
36	▁présentes	O	_
37	▁au	O	_
38	▁droit	O	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Cette	O	_
2	▁démarche	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁Hol	BO	_
6	t	EO	_
7	▁L	EO	_
8	loy	EO	_
9	d	EO	_
10	▁à	O	_
11	▁mandat	BN	_
12	er	BN	_
13	▁E	BO	_
14	RM	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	’	IN	_
20	investigation	IN	_
21	s	IN	_
22	▁complémentaires	EN	_
23	▁et	O	_
24	▁d	O	_
25	’	O	_
26	un	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	.	O	_


1	▁Entre	BT	_
2	▁septembre	IT	_
3	▁et	IT	_
4	▁décembre	IT	_
5	▁2011,	ET	_
6	▁des	BN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁5	BO	_
16	▁zones	IO	_
17	▁sources	IO	_
18	▁potentielle	EO	_
19	s	O	_
20	▁identifiée	O	_
21	s	O	_
22	▁lors	O	_
23	▁des	O	_
24	▁diagnostic	EN	_
25	s	EN	_
26	▁précédents	O	_
27	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁méthodologie	O	_
5	▁en	O	_
6	▁vigueur	O	_
7	,	O	_
8	▁un	O	_
9	▁bilan	O	_
10	▁coûts	O	_
11	-	O	_
12	avantage	O	_
13	s	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁sélectionner	BO	_
20	▁les	BO	_
21	▁mesures	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁les	O	_
25	▁plus	O	_
26	▁pertinentes	O	_
27	.	O	_


1	▁L	BN	_
2	’	BN	_
3	ex	IN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁et	O	_
8	▁	O	_
9	élimination	BN	_
10	▁hors	IN	_
11	▁site	EN	_
12	▁est	O	_
13	▁la	O	_
14	▁technique	O	_
15	▁la	O	_
16	▁plus	O	_
17	▁avantageuse	O	_
18	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁impacts	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁par	O	_
10	▁les	BN	_
11	▁investigations	EN	_
12	,	O	_
13	▁des	O	_
14	▁mesures	O	_
15	▁d	O	_
16	’	O	_
17	ex	BN	_
18	ca	EN	_
19	v	EN	_
20	ation	BN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁proposées	EN	_
26	▁par	O	_
27	▁l	BO	_
28	’	BO	_
29	exploitant	EO	_
30	.	O	_


1	▁Pour	O	_
2	▁deux	BO	_
3	▁des	IO	_
4	▁zones	IO	_
5	▁à	IO	_
6	▁traiter	EO	_
7	,	O	_
8	▁les	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ations	EN	_
13	▁se	BR	_
14	▁feront	IR	_
15	▁dans	ER	_
16	▁un	BO	_
17	▁objectif	EO	_
18	▁de	O	_
19	▁réduction	O	_
20	▁de	O	_
21	▁la	O	_
22	▁masse	O	_
23	▁de	O	_
24	▁polluant	O	_
25	▁présente	O	_
26	▁de	O	_
27	▁90	O	_
28	▁%.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁une	O	_
4	▁évaluation	O	_
5	▁préliminaire	O	_
6	▁de	O	_
7	▁la	O	_
8	▁masse	BO	_
9	▁de	IO	_
10	▁polluant	EO	_
11	▁sera	BN	_
12	▁réalisée	EN	_
13	▁et	O	_
14	▁un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁terrasse	EN	_
18	ment	EN	_
19	▁transmis	O	_
20	▁à	O	_
21	▁l	BO	_
22	’	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁avant	BT	_
