17	’	O	_
18	un	O	_
19	▁dépôt	O	_
20	,	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	,	O	_
25	▁de	O	_
26	▁déchets	O	_
27	▁de	O	_
28	▁briques	O	_
29	,	O	_
30	▁de	O	_
31	▁roche	O	_
32	,	O	_
33	▁de	O	_
34	▁métal	BO	_
35	,	O	_
36	▁de	O	_
37	▁plastique	O	_
38	▁et	O	_
39	▁de	O	_
40	▁bois	O	_
41	▁sous	O	_
42	▁une	O	_
43	▁couche	O	_
44	▁superficielle	O	_
45	▁de	O	_
46	▁re	O	_
47	mbl	O	_
48	ais	O	_
49	▁composés	O	_
50	▁de	O	_
51	▁béton	O	_
52	,	O	_
53	▁de	O	_
54	▁bal	O	_
55	last	O	_
56	,	O	_
57	▁de	O	_
58	▁briques	O	_
59	▁et	O	_
60	▁parfois	O	_
61	▁de	O	_
62	▁cendres	O	_
63	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁d	O	_
4	'	BO	_
5	hydrocarbures	EO	_
6	▁ont	BN	_
7	▁aussi	IN	_
8	▁été	IN	_
9	▁relevé	EN	_
10	es	EN	_
11	▁à	BL	_
12	▁proximité	EL	_
13	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁les	O	_
6	▁services	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	Etat	O	_
11	▁à	O	_
12	▁engager	O	_
13	,	O	_
14	▁entre	BT	_
15	▁1993	IT	_
16	▁et	IT	_
17	▁1997,	ET	_
18	▁les	BN	_
19	▁sanctions	BN	_
20	▁administratives	EN	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	encontre	O	_
25	▁des	BO	_
26	▁responsables	EO	_
27	▁afin	O	_
28	▁de	O	_
29	▁caractérise	O	_
30	r	O	_
31	▁cette	BO	_
32	▁zone	EO	_
33	▁et	O	_
34	▁déterminer	BR	_
35	▁les	BO	_
36	▁conditions	EO	_
37	▁de	O	_
38	▁remise	O	_
39	▁en	O	_
40	▁état	O	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	IN	_
7	▁du	IN	_
8	▁site	EN	_
9	,	O	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁historique	EN	_
13	,	O	_
14	▁un	BN	_
15	▁premier	IN	_
16	▁diagnostic	EN	_
17	▁de	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁une	BN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁transmis	EN	_
28	▁à	O	_
29	▁la	BO	_
30	▁DR	EO	_
31	IRE	EO	_
32	▁(	O	_
33	de	O	_
34	venu	O	_
35	e	O	_
36	▁D	BO	_
37	REAL	EO	_
38	)	O	_
39	▁en	BT	_
40	▁2002	ET	_
41	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁celle	O	_
7	-	O	_
8	ci	O	_
9	,	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁de	O	_
18	▁son	BO	_
19	▁environnement	EO	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁a	BN	_
28	▁jugé	EN	_
29	▁que	O	_
30	▁le	BO	_
31	▁site	EO	_
32	▁ne	O	_
33	▁né	O	_
34	ces	O	_
35	s	O	_
36	it	O	_
37	ait	BO	_
38	▁pas	IN	_
39	▁de	IN	_
40	▁travaux	IN	_
41	▁de	IN	_
42	▁traitement	IN	_
43	▁de	IN	_
44	▁dé	EN	_
45	pollution	EN	_
46	▁des	IN	_
47	▁sols	EN	_
48	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁22	IT	_
9	▁janvier	IT	_
10	▁2004	ET	_
11	▁a	BN	_
12	▁imposé	EN	_
13	▁une	BA	_
14	▁surveillance	IA	_
15	▁semestriel	EA	_
16	le	EA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁superficielle	EA	_
20	s	EA	_
21	▁et	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	,	O	_
25	▁au	O	_
26	▁moyen	O	_
27	▁de	O	_
28	▁6	BO	_
29	▁pié	EO	_
30	z	EO	_
31	omètre	EO	_
32	s	EO	_
33	▁afin	O	_
34	▁de	O	_
35	▁s	O	_
36	'	O	_
37	assurer	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	absence	O	_
42	▁d	O	_
43	'	O	_
44	impact	O	_
45	▁sur	O	_
46	▁la	O	_
47	▁n	O	_
48	appe	O	_
49	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁la	O	_
5	▁stabilité	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁de	O	_
9	▁la	O	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁des	O	_
18	▁faibles	O	_
19	▁teneur	O	_
20	s	O	_
21	▁rencontrées	O	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁a	BN	_
30	▁ac	EN	_
31	té	EN	_
32	▁la	BN	_
33	▁fin	EN	_
34	▁de	EN	_
35	▁cette	BO	_
36	▁surveillance	EO	_
37	▁en	BT	_
38	▁décembre	IT	_
39	▁2007.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	EN	_
7	▁des	IA	_
8	▁activités	EA	_
9	▁début	BT	_
10	▁2015,	ET	_
11	▁les	BN	_
12	▁actions	IN	_
13	▁suivantes	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁engagées	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁des	IN	_
4	▁opérations	IN	_
5	▁de	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁(	O	_
12	enlèvement	BN	_
13	▁des	IN	_
14	▁produits	EN	_
15	▁et	O	_
16	▁des	O	_
17	▁déchets	O	_
18	,	O	_
19	▁clôture	BN	_
20	▁du	IN	_
21	▁site	EN	_
22	,	O	_
23	▁nettoyage	BN	_
24	▁des	IN	_
25	▁fosse	EN	_
26	s	EN	_
27	,	O	_
28	▁etc	O	_
29	.	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁de	IN	_
8	▁pollution	EN	_
9	▁des	O	_
10	▁sols	O	_
11	▁complémentaire	O	_
12	▁(	O	_
13	novembre	BT	_
14	▁2013)	ET	_
15	,	O	_
16	▁d	O	_
17	'	O	_
18	un	BN	_
19	▁diagnostic	IN	_
20	▁approfondi	IN	_
21	▁de	IN	_
22	▁l	IN	_
23	'	IN	_
24	état	IN	_
25	▁des	IN	_
26	▁milieux	EN	_
27	▁(	O	_
28	avril	BT	_
29	▁2014)	ET	_
30	▁et	O	_
31	▁d	O	_
32	'	BO	_
33	un	BO	_
34	▁plan	IN	_
35	▁de	IN	_
36	▁gestion	EN	_
37	▁(	BT	_
38	avril	IT	_
39	▁2014)	ET	_
40	.	O	_


1	▁Des	BO	_
2	▁pollution	IO	_
3	s	IO	_
4	▁résiduel	EO	_
5	les	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	extérieur	O	_
17	▁et	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁des	IL	_
21	▁bâtiments	EL	_
22	,	O	_
23	▁dont	O	_
24	▁certaines	O	_
25	▁ne	O	_
26	▁sont	O	_
27	▁pas	O	_
28	▁imputable	O	_
29	s	O	_
30	▁aux	O	_
31	▁activités	BA	_
32	▁exercée	BA	_
33	s	EA	_
34	▁par	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁TR	EO	_
38	ELLE	EO	_
39	BO	IO	_
40	RG	IO	_
41	▁SE	IO	_
42	AL	IO	_
43	ING	IO	_
44	▁	IO	_
45	SOLUTION	EO	_
46	S	EO	_
47	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁présentant	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁aux	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁ont	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	BN	_
17	ex	EN	_
18	ca	EN	_
19	v	EN	_
20	ations	EN	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conclut	O	_
9	▁à	O	_
10	▁la	O	_
11	▁compatibilité	O	_
12	▁des	O	_
13	▁pollution	O	_
14	s	O	_
15	▁résiduel	O	_
16	les	O	_
17	▁mises	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁avec	O	_
21	▁un	O	_
22	▁usage	O	_
23	▁équivalent	O	_
24	▁à	O	_
25	▁la	O	_
26	▁période	O	_
27	▁précédente	O	_
28	,	O	_
29	▁sur	O	_
30	▁la	O	_
31	▁base	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁scénario	O	_
36	▁d	O	_
37	'	O	_
38	exposition	O	_
39	▁par	O	_
40	▁in	O	_
41	hal	O	_
42	ation	O	_
43	▁sur	O	_
44	▁les	O	_
45	▁composés	O	_
46	▁volatil	O	_
47	s	O	_
48	▁(	O	_
49	T	O	_
50	PH	O	_
51	,	O	_
52	▁B	O	_
53	TEX	O	_
54	,	O	_
55	▁CO	O	_
56	H	O	_
57	V	O	_
58	).	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁changement	IN	_
5	▁de	IN	_
6	▁destination	EN	_
7	▁du	O	_
8	▁site	EA	_
9	,	O	_
10	▁le	O	_
11	▁porteur	O	_
12	▁de	O	_
13	▁projet	O	_
14	▁devra	O	_
15	▁s	O	_
16	'	O	_
17	assurer	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁compatibilité	EO	_
21	▁du	BN	_
22	▁nouvel	IN	_
23	▁usage	EN	_
24	▁avec	O	_
25	▁les	BO	_
26	▁pollution	EO	_
27	s	EO	_
28	▁encore	O	_
29	▁en	O	_
30	▁place	O	_
31	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁23	O	_
12	700	O	_
13	▁m	O	_
14	2	O	_
15	▁et	O	_
16	▁situé	BL	_
17	▁à	IL	_
18	▁l	IL	_
19	'	IL	_
20	Est	IL	_
21	▁de	IL	_
22	▁Saint	IL	_
23	▁	IL	_
24	Aubin	IL	_
25	▁sur	IL	_
26	▁mer	EL	_
27	,	O	_
28	▁a	BN	_
29	▁accueilli	EN	_
30	▁de	BT	_
31	▁1881	IT	_
32	▁à	IT	_
33	▁1951	ET	_
34	,	O	_
35	▁une	BO	_
36	▁usine	EO	_
37	▁fabriqu	BA	_
38	ant	BA	_
39	▁du	IA	_
40	▁gaz	EA	_
41	▁à	BR	_
42	▁partir	IR	_
43	▁de	ER	_
44	▁la	BA	_
45	▁dis	IA	_
46	till	IA	_
47	ation	IA	_
48	▁de	IA	_
49	▁la	IA	_
50	▁h	EA	_
51	ouille	EA	_
52	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁également	IN	_
5	▁accueilli	EN	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁stockage	IA	_
10	▁de	IA	_
11	▁liquides	IA	_
12	▁in	EA	_
13	flam	EA	_
14	m	EA	_
15	ables	EA	_
16	▁entre	BT	_
17	▁1967	IT	_
18	▁et	IT	_
19	▁1984	ET	_
20	▁(	O	_
21	f	O	_
22	iche	O	_
23	▁BAS	O	_
24	IAS	O	_
25	▁B	O	_
26	NO	O	_
27	140	O	_
28	09	O	_
29	05	O	_
30	).	O	_


1	▁En	BT	_
2	▁1984	ET	_
3	,	O	_
4	▁les	BO	_
5	▁locaux	IO	_
6	▁administratifs	EO	_
7	▁et	O	_
8	▁les	BO	_
9	▁locaux	EO	_
10	▁d	BO	_
11	'	BO	_
12	exploitation	EO	_
13	▁du	O	_
14	▁district	BO	_
15	▁d	O	_
16	'	O	_
17	EDF	O	_
18	▁G	O	_
19	DF	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁détruit	EN	_
23	s	EN	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁en	BT	_
13	▁2004.	ET	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁occupé	EN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁lotissement	EO	_
8	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁situation	IO	_
6	▁des	IO	_
7	▁terrains	EO	_
8	▁ayant	BN	_
9	▁accueilli	EN	_
10	▁des	BO	_
11	▁usines	IO	_
12	▁à	IO	_
13	▁gaz	EO	_
14	▁a	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	’	IR	_
18	objet	IR	_
19	▁d	ER	_
20	’	ER	_
21	un	BO	_
22	▁Protocole	IO	_
23	▁d	EO	_
24	’	O	_
25	accord	O	_
26	▁entre	O	_
27	▁le	BO	_
28	▁Ministère	IO	_
29	▁de	IO	_
30	▁l	IO	_
31	’	IO	_
32	Environnement	EO	_
33	▁et	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁Gaz	IO	_
37	▁de	IO	_
38	▁France	EO	_
39	,	O	_
40	▁en	BR	_
41	▁tant	BR	_
42	▁que	ER	_
43	▁propriétaire	BO	_
44	▁foncier	EO	_
45	,	O	_
46	▁en	BT	_
47	▁date	IT	_
48	▁du	IT	_
49	▁25	IT	_
50	▁avril	IT	_
51	▁1996	ET	_
52	▁et	O	_
53	▁ce	O	_
54	▁pour	O	_
55	▁une	IT	_
56	▁durée	IT	_
57	▁de	IT	_
58	▁10	IT	_
59	▁ans	IT	_
60	.	ET	_


1	▁La	O	_
2	▁démarche	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁actions	EO	_
14	▁sur	O	_
15	▁les	O	_
16	▁4	BO	_
17	67	BO	_
18	▁sites	EO	_
19	▁répartis	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁du	O	_
25	▁territoire	O	_
26	,	O	_
27	▁en	BR	_
28	▁fonction	IR	_
29	▁de	ER	_
30	▁la	BO	_
31	▁sensibilité	EO	_
32	▁vis	BR	_
33	▁à	IR	_
34	▁vis	BR	_
35	▁de	ER	_
36	▁l	BO	_
37	'	BO	_
38	environnement	EO	_
39	▁(	O	_
40	usage	O	_
41	▁du	O	_
42	▁site	O	_
43	,	O	_
44	▁vulnérabilité	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁et	O	_
50	▁superficielle	O	_
51	s	O	_
52	,	O	_
53	▁présence	O	_
54	▁et	O	_
55	▁type	O	_
56	▁de	O	_
57	▁population	O	_
58	▁sur	O	_
59	▁le	O	_
60	▁site	O	_
61	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	,	O	_
19	▁la	O	_
20	▁classe	O	_
21	▁1	O	_
22	▁correspondant	O	_
23	▁aux	O	_
24	▁sites	BO	_
25	▁nécessitant	IO	_
26	▁des	IO	_
27	▁actions	EO	_
28	▁dans	O	_
29	▁les	O	_
30	▁plus	O	_
31	▁bref	O	_
32	s	O	_
33	▁délais	O	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Saint	BL	_
5	▁	BL	_
6	Aubin	EL	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	▁:	O	_
14	▁c	O	_
15	'	O	_
16	est	O	_
17	▁un	O	_
18	▁site	O	_
19	▁dont	O	_
20	▁la	O	_
21	▁sensibilité	O	_
22	▁vis	O	_
23	-	O	_
24	à	O	_
25	-	O	_
26	vis	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	Homme	O	_
31	,	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	▁est	O	_
40	▁faible	O	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁réaménagement	EN	_
10	▁interne	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁d	O	_
15	'	O	_
16	EDF	O	_
17	▁et	O	_
18	▁de	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	,	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁a	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	'	IR	_
29	objet	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁diagnostic	IN	_
34	▁approfondi	EN	_
35	▁en	BT	_
36	▁août	IT	_
37	▁1994	ET	_
38	.	ET	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁(	O	_
41	eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	▁et	O	_
45	▁superficielle	O	_
46	s	O	_
47	),	O	_
48	▁à	O	_
49	▁caractérise	O	_
50	r	O	_
51	▁le	O	_
52	▁sol	O	_
53	▁superficie	O	_
54	l	O	_
55	▁pour	O	_
56	▁évaluer	O	_
57	▁les	O	_
58	▁risques	O	_
59	▁de	O	_
60	▁contact	O	_
61	▁direct	O	_
62	▁et	O	_
63	▁ceux	O	_
64	▁liés	O	_
65	▁à	O	_
66	▁d	O	_
67	'	O	_
68	éventuel	O	_
69	les	O	_
70	▁	O	_
71	émanation	O	_
72	s	O	_
73	▁gaz	O	_
74	euses	O	_
75	▁et	O	_
76	▁à	O	_
77	▁caractérise	O	_
78	r	O	_
79	▁le	O	_
80	▁sol	O	_
81	▁en	O	_
82	▁profondeur	O	_
83	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	O	_
20	▁montré	O	_
21	▁l	BO	_
22	'	BO	_
23	existence	EO	_
24	▁de	O	_
25	▁deux	BO	_
26	▁anciennes	IO	_
27	▁cuve	IO	_
28	s	IO	_
29	▁à	IO	_
30	▁goudron	EO	_
31	▁et	O	_
32	▁de	O	_
33	▁deux	BO	_
34	▁zones	IO	_
35	▁s	EO	_
36	ouillé	EO	_
37	es	EO	_
38	▁par	O	_
39	▁des	BO	_
40	▁matières	BO	_
41	▁ép	EO	_
42	urant	EO	_
43	es	EO	_
44	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁entrepris	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁1995	ET	_
9	▁la	BN	_
10	▁ne	EN	_
11	ut	EN	_
12	r	EN	_
13	alisation	EN	_
14	▁de	O	_
15	▁ces	BO	_
16	▁cuve	BO	_
17	s	EO	_
18	▁et	O	_
19	▁le	BN	_
20	▁traitement	EN	_
21	▁des	O	_
22	▁terres	BO	_
23	▁s	EO	_
24	ouillé	EO	_
25	es	EO	_
26	▁:	O	_
27	▁au	O	_
28	▁total	O	_
29	,	O	_
30	▁7	O	_
31	63	O	_
32	▁tonnes	O	_
33	▁de	O	_
34	▁matériaux	O	_
35	▁s	O	_
36	ouillé	O	_
37	s	O	_
38	▁ont	O	_
39	▁été	IN	_
40	▁éliminé	EN	_
41	es	EN	_
42	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁de	O	_
15	▁sous	O	_
16	-	O	_
17	produit	O	_
18	s	O	_
19	▁issus	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	activité	O	_
24	▁gaz	O	_
25	ière	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁25	BT	_
7	▁avril	IT	_
8	▁1997	ET	_
9	▁a	BN	_
10	▁défini	EN	_
11	▁les	BO	_
12	▁modalités	EO	_
13	▁du	BA	_
14	▁suivi	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁et	O	_
23	▁des	O	_
24	▁analyses	BO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁réalisées	IN	_
28	▁annuellement	EN	_
29	▁à	O	_
30	▁partir	O	_
31	▁de	O	_
32	▁trois	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	s	O	_
37	▁installés	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁site	O	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	BN	_
5	▁changement	IN	_
6	▁d	IN	_
7	'	IN	_
8	usage	EN	_
9	▁du	O	_
10	▁site	BO	_
11	▁en	BR	_
12	▁vue	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BA	_
16	▁usage	IA	_
17	▁résidentiel	EA	_
18	,	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁G	EO	_
22	DF	EO	_
23	▁a	BN	_
24	▁présenté	EN	_
25	,	O	_
26	▁en	BT	_
27	▁janvier	IT	_
28	▁2003,	ET	_
29	▁un	BN	_
30	▁dossier	EN	_
31	▁présentant	O	_
32	▁un	BO	_
33	▁plan	IO	_
34	▁de	IO	_
35	▁gestion	EO	_
36	▁des	IN	_
37	▁pollution	EN	_
38	s	BO	_
39	▁présentes	EO	_
40	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁16	IT	_
6	▁mai	IT	_
7	▁2003	ET	_
8	▁a	BN	_
9	▁encadré	BN	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁gestion	EN	_
14	▁des	IN	_
15	▁pollution	EN	_
16	s	ET	_
17	▁et	O	_
18	▁modifié	BN	_
19	▁les	BO	_
20	▁modalités	EO	_
21	▁de	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	BN	_
4	'	BN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	IO	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁et	O	_
14	▁de	BN	_
15	▁re	EN	_
16	mbl	EN	_
17	ai	EN	_
18	ement	EN	_
19	▁de	O	_
20	▁ces	BO	_
21	▁zones	EO	_
22	▁par	O	_
23	▁du	BO	_
24	▁tout	EO	_
25	-	EO	_
26	venant	EO	_
27	▁calcaire	BO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁réalisés	EN	_
31	▁en	BT	_
32	▁début	IT	_
33	▁d	IT	_
34	'	BT	_
35	année	IT	_
36	▁2004	ET	_
37	▁et	O	_
38	▁ont	O	_
39	▁notamment	O	_
40	▁conduit	O	_
41	▁à	O	_
42	▁l	BN	_
43	'	BN	_
44	ex	EN	_
45	ca	EN	_
46	v	EN	_
47	ation	EN	_
48	▁d	O	_
49	'	O	_
50	environ	O	_
51	▁4	BO	_
52	30	BO	_
53	▁tonnes	IO	_
54	▁de	IO	_
55	▁terres	IO	_
56	▁pollué	EO	_
57	es	EO	_
58	.	O	_


1	▁Dans	BR	_
2	▁son	BN	_
3	▁rapport	EN	_
4	▁de	O	_
5	▁fin	BN	_
6	▁de	IN	_
7	▁travaux	EN	_
8	▁du	BT	_
9	▁8	IT	_
10	▁juin	IT	_
11	▁2004,	ET	_
12	▁la	BO	_
13	▁société	IO	_
14	▁G	EO	_
15	DF	EO	_
16	▁confirme	BR	_
17	▁le	BO	_
18	▁respect	EO	_
19	▁des	IN	_
20	▁seuil	IN	_
21	s	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁qui	O	_
26	▁étaient	BO	_
27	▁visés	EO	_
28	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁s	BN	_
8	'	BN	_
9	est	IN	_
10	▁poursuivie	EN	_
11	▁jusqu	BT	_
12	'	BT	_
13	en	IT	_
14	▁2009.	ET	_


1	▁Ancienne	BO	_
2	▁décharge	EO	_
3	▁d	O	_
