
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
1	Entre	ADP	BT	_
2	1965	NUM	IT	_
3	et	CCONJ	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	Société	NOUN	IO	_
8	LUMINA	PROPN	EO	_
9	utilisait	AUX	BR	_
10	du	DET	BO	_
11	tritium	NOUN	EO	_
12	pour	ADP	O	_
13	l'	DET	BA	_
14	application	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	radioluminescents	ADJ	EA	_
18	et	CCONJ	O	_
19	pour	ADP	O	_
20	une	DET	BA	_
21	activité	NOUN	BA	_
22	de	ADP	IA	_
23	négoce	NOUN	IA	_
24	de	ADP	IA	_
25	lampes	NOUN	EA	_
26	.	PUNCT	O	_


#Le 21 juillet 1995, un incendie détruit des locaux annexes, dont un contenait des sources radioactives usagées.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	juillet	NOUN	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	incendie	NOUN	IN	_
8	détruit	VERB	EN	_
9	des	DET	BO	_
10	locaux	NOUN	EO	_
11	annexes	ADJ	EO	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	un	DET	O	_
15	contenait	VERB	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	radioactives	ADJ	O	_
19	usagées	VERB	O	_
20	.	PUNCT	O	_


#La mise en évidence d'une contamination (en radium notamment) a donné lieu à un assainissement des hangars sinistrés qui contenaient les déchets, ainsi qu'au lavage du local de stockage des sources radioactives.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	EN	_
4	évidence	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	contamination	NOUN	EO	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	radium	PROPN	O	_
11	notamment	ADV	O	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	donné	VERB	O	_
15	lieu	NOUN	O	_
16	à	ADP	O	_
17	un	DET	BN	_
18	assainissement	NOUN	EN	_
19	des	DET	O	_
20	hangars	NOUN	BO	_
21	sinistrés	NOUN	EO	_
22	qui	PRON	O	_
23	contenaient	VERB	O	_
24	les	DET	O	_
25	déchets	NOUN	O	_
26	,	PUNCT	O	_
27	ainsi	ADV	O	_
28	qu'	SCONJ	BR	_
29	au	PROPN	BN	_
30	lavage	NOUN	EN	_
31	du	DET	O	_
32	local	NOUN	IO	_
33	de	ADP	IO	_
34	stockage	NOUN	IO	_
35	des	DET	IO	_
36	sources	NOUN	IO	_
37	radioactives	ADJ	EO	_
38	.	PUNCT	O	_


#En janvier 1997, l'activité de peinture industrielle a été cédée à la Société LUMINA PEINTURE, la Société LABORATOIRE LUMINA n'exerçant plus que l'activité d'application de produits radioluminescents au sulfure de zinc activé au tritium et une activité de négoces de lampes au tritium.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BA	_
6	activité	NOUN	IO	_
7	de	ADP	IO	_
8	peinture	PROPN	IO	_
9	industrielle	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	cédée	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	Société	NOUN	IO	_
16	LUMINA	PROPN	IO	_
17	PEINTURE	PROPN	EO	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	Société	NOUN	IO	_
21	LABORATOIRE	ADP	IO	_
22	LUMINA	PROPN	EO	_
23	n'	ADV	BN	_
24	exerçant	VERB	EN	_
25	plus	ADV	EN	_
26	que	SCONJ	O	_
27	l'	DET	BA	_
28	activité	NOUN	IA	_
29	d'	ADP	IA	_
30	application	NOUN	IA	_
31	de	ADP	IA	_
32	produits	NOUN	IA	_
33	radioluminescents	ADJ	EA	_
34	au	PROPN	O	_
35	sulfure	ADJ	O	_
36	de	ADP	O	_
37	zinc	PROPN	O	_
38	activé	PROPN	O	_
39	au	PROPN	O	_
40	tritium	PROPN	O	_
41	et	CCONJ	O	_
42	une	DET	BO	_
43	activité	NOUN	IA	_
44	de	ADP	IA	_
45	négoces	NOUN	IA	_
46	de	ADP	IA	_
47	lampes	NOUN	IA	_
48	au	PROPN	IA	_
49	tritium	PROPN	EA	_
50	.	PUNCT	O	_


#En juillet 2001, la Société LUMINA a cessé complètement ses activités.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	LUMINA	PROPN	EO	_
8	a	AUX	BN	_
9	cessé	VERB	IN	_
10	complètement	ADV	EN	_
11	ses	DET	BA	_
12	activités	NOUN	EA	_
13	.	PUNCT	O	_


#Le site est actuellement exploité par une entreprise, INSTRUFLUID, qui a pour activité le montage d'analyseurs d'effluents gazeux notamment.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	une	DET	BO	_
8	entreprise	NOUN	EO	_
9	,	PUNCT	O	_
10	INSTRUFLUID	NOUN	EO	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	VERB	O	_
14	pour	ADP	O	_
15	activité	NOUN	BA	_
16	le	DET	BA	_
17	montage	NOUN	IA	_
18	d'	ADP	IA	_
19	analyseurs	NOUN	EA	_
20	d'	ADP	O	_
21	effluents	NOUN	O	_
22	gazeux	ADJ	O	_
23	notamment	ADV	O	_
24	.	PUNCT	O	_


#Cette activité ne relève pas de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	ne	ADV	O	_
4	relève	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nomenclature	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	.	PUNCT	O	_


#Les études réalisées suite à l'incendie sont :
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	suite	NOUN	BR	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	incendie	NOUN	EN	_
8	sont	AUX	O	_
9	:	PUNCT	O	_


#- un bilan radiamétrique en novembre 2003 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	radiamétrique	ADJ	O	_
5	en	ADP	BT	_
6	novembre	NOUN	IT	_
7	2003	NUM	ET	_
8	;	PUNCT	O	_


#- une évaluation simplifiée des risques réalisée en novembre 2003 ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	évaluation	NOUN	IN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	réalisée	VERB	O	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	2003	NUM	ET	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- un compte-rendu d'intervention réalisé fin 2005 suite aux travaux d'assainissement partiel réalisés à l'extérieur et à l'intérieur des bâtiments ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	compte-rendu	NOUN	EO	_
4	d'	ADP	BN	_
5	intervention	NOUN	EN	_
6	réalisé	PROPN	BN	_
7	fin	NOUN	BT	_
8	2005	NUM	ET	_
9	suite	NOUN	BR	_
10	aux	ADJ	BN	_
11	travaux	NOUN	IN	_
12	d'	ADP	IN	_
13	assainissement	NOUN	EN	_
14	partiel	AUX	EN	_
15	réalisés	VERB	BR	_
16	à	ADP	ER	_
17	l'	DET	BO	_
18	extérieur	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	intérieur	NOUN	IL	_
23	des	DET	IL	_
24	bâtiments	NOUN	EL	_
25	;	PUNCT	O	_


#- des mesures de tritium dans la nappe superficielle réalisées fin 2005 et en 2007 sur un réseau de 4 piézomètres installés en 2005.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	mesures	NOUN	EN	_
4	de	ADP	O	_
5	tritium	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	superficielle	NOUN	O	_
10	réalisées	VERB	O	_
11	fin	NOUN	BT	_
12	2005	NUM	ET	_
13	et	CCONJ	O	_
14	en	ADP	BT	_
15	2007	NUM	ET	_
16	sur	ADP	O	_
17	un	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	4	NUM	O	_
21	piézomètres	NOUN	O	_
22	installés	VERB	O	_
23	en	ADP	BT	_
24	2005	NUM	ET	_
25	.	PUNCT	ET	_


#Les études et résultats des mesures ont conclu à :
1	Les	DET	O	_
2	études	NOUN	O	_
3	et	CCONJ	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	ont	AUX	O	_
8	conclu	VERB	O	_
9	à	ADP	O	_
10	:	PUNCT	O	_


#- un usage industriel des bâtiments ,après assainissement, compatible avec l'état radiologique actuel du site ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	usage	NOUN	IO	_
4	industriel	ADJ	IO	_
5	des	DET	IO	_
6	bâtiments	NOUN	EO	_
7	,	PUNCT	O	_
8	après	ADP	BN	_
9	assainissement	NOUN	EN	_
10	,	PUNCT	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	radiologique	ADJ	O	_
16	actuel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	;	PUNCT	O	_


#- une pollution résiduelle en tritium de la nappe la plus profonde ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	tritium	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	profonde	ADJ	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- une pollution résiduelle des sols en radium 226, qui implique notamment de prendre des précautions vis-à-vis du transfert du gaz radon dans les bâtiments situés à proximité des zones de pollution.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	VERB	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	radium	VERB	O	_
9	226	NUM	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	implique	VERB	O	_
13	notamment	ADV	O	_
14	de	ADP	O	_
15	prendre	VERB	O	_
16	des	DET	O	_
17	précautions	NOUN	O	_
18	vis-à-vis	VERB	O	_
19	du	DET	O	_
20	transfert	NOUN	O	_
21	du	DET	O	_
22	gaz	ADJ	O	_
23	radon	VERB	O	_
24	dans	ADP	O	_
25	les	DET	BO	_
26	bâtiments	NOUN	EO	_
27	situés	VERB	BL	_
28	à	ADP	IL	_
29	proximité	NOUN	IL	_
30	des	DET	IL	_
31	zones	NOUN	IL	_
32	de	ADP	IL	_
33	pollution	NOUN	EL	_
34	.	PUNCT	O	_


#Cette nappe n'est actuellement pas utilisée mais un suivi sur 4 ans du tritium a été prescrit par arrêté préfectoral en date du 16 janvier 2009 pour suivre l'évolution de cette activité dans le temps.
1	Cette	DET	O	_
2	nappe	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	actuellement	ADV	O	_
6	pas	ADV	O	_
7	utilisée	VERB	O	_
8	mais	CCONJ	O	_
9	un	DET	BN	_
10	suivi	NOUN	IN	_
11	sur	ADP	IN	_
12	4	NUM	IN	_
13	ans	NOUN	EN	_
14	du	DET	O	_
15	tritium	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	prescrit	VERB	EN	_
19	par	ADP	BO	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	16	NUM	IT	_
26	janvier	NOUN	IT	_
27	2009	NUM	ET	_
28	pour	ADP	O	_
29	suivre	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	de	ADP	O	_
33	cette	DET	O	_
34	activité	NOUN	O	_
35	dans	ADP	O	_
36	le	DET	BN	_
37	temps	NOUN	ET	_
38	.	PUNCT	O	_


#La campagne de mesure du 17 novembre 2009 a permis de mesurer une activité de 330 Bq/L au niveau du piézomètre n° 4.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	du	DET	BT	_
6	17	NUM	IT	_
7	novembre	NOUN	IT	_
8	2009	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mesurer	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	330	NUM	O	_
17	Bq	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	au	PROPN	O	_
21	niveau	NOUN	BO	_
22	du	DET	BO	_
23	piézomètre	NOUN	EO	_
24	n°	NOUN	O	_
25	4	NUM	O	_
26	.	PUNCT	O	_


#La campagne du 17 juin 2010 a montré une activité de 680 Bq/L.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	BT	_
4	17	NUM	IT	_
5	juin	NOUN	IT	_
6	2010	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	680	NUM	O	_
13	Bq	NOUN	O	_
14	/	ADP	O	_
15	L.	NOUN	O	_


#La campagne du 02 mai 2011 a montré une activité de 686 Bq/L.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	02	NUM	IT	_
5	mai	NOUN	IT	_
6	2011	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	686	NUM	O	_
13	Bq	NOUN	O	_
14	/	ADP	O	_
15	L.	NOUN	O	_


#La campagne du 12 avril 2012 a montré une activité de 558 Bq/L.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	12	NUM	IT	_
5	avril	NOUN	IT	_
6	2012	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	558	NUM	O	_
13	Bq	NOUN	O	_
14	/	ADP	O	_
15	L.	NOUN	O	_


#Eu égard au marquage radiologique des eaux observé, avant toute consommation de l’eau, il conviendra de procéder à un contrôle radiologique de l’eau et en cas de dépassement des références de qualité fixées par la réglementation pour les eaux destinées à la consommation humaine, au calcul de la dose indicative de radioactivité (DI) afin de se prononcer sur le risque sanitaire.
1	Eu	VERB	O	_
2	égard	NOUN	O	_
3	au	PROPN	O	_
4	marquage	NOUN	O	_
5	radiologique	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	observé	VERB	O	_
9	,	PUNCT	O	_
10	avant	ADP	BT	_
11	toute	DET	BN	_
12	consommation	NOUN	EN	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	eau	NOUN	EO	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	conviendra	VERB	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	ER	_
22	un	DET	BN	_
23	contrôle	NOUN	BN	_
24	radiologique	ADJ	EN	_
25	de	ADP	O	_
26	l’	PROPN	BO	_
27	eau	NOUN	EO	_
28	et	CCONJ	O	_
29	en	ADP	BR	_
30	cas	NOUN	IR	_
31	de	ADP	ER	_
32	dépassement	NOUN	EN	_
33	des	DET	O	_
34	références	NOUN	O	_
35	de	ADP	O	_
36	qualité	NOUN	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	la	DET	O	_
40	réglementation	NOUN	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	destinées	VERB	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	consommation	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	au	PROPN	O	_
51	calcul	VERB	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	dose	NOUN	O	_
55	indicative	ADJ	O	_
56	de	ADP	O	_
57	radioactivité	NOUN	O	_
58	(	PUNCT	O	_
59	DI	NOUN	O	_
60	)	PUNCT	O	_
61	afin	ADP	O	_
62	de	ADP	O	_
63	se	PRON	O	_
64	prononcer	VERB	O	_
65	sur	ADP	O	_
66	le	DET	O	_
67	risque	NOUN	O	_
68	sanitaire	ADJ	O	_
69	.	PUNCT	O	_


#Ces valeurs sont faibles par rapport à la recommandation de l'OMS qui est de 10 000 Bq/L pour les eaux de boisson.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	sont	AUX	O	_
4	faibles	VERB	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	recommandation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	OMS	PROPN	O	_
13	qui	PRON	O	_
14	est	AUX	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	000	NUM	O	_
18	Bq	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	boisson	NOUN	O	_
26	.	PUNCT	O	_


#Au vu de ces éléments, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	appelle	VERB	O	_
11	plus	ADV	O	_
12	d'	ADP	O	_
13	action	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	part	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#Eu égard à la pollution résiduelle en radium, il conviendra de réaliser une évaluation des risques en préalable à tout chantier sur le site ou à tout changement d’usage, et d’opérer le cas échéant les travaux sous assistance radiologique.
1	Eu	VERB	O	_
2	égard	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	en	ADP	O	_
8	radium	PROPN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	conviendra	VERB	O	_
12	de	ADP	O	_
13	réaliser	VERB	BN	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	en	ADP	BR	_
19	préalable	VERB	IR	_
20	à	ADP	ER	_
21	tout	ADV	BN	_
22	chantier	NOUN	EN	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	ou	CCONJ	O	_
27	à	ADP	O	_
28	tout	DET	BN	_
29	changement	NOUN	IN	_
30	d’	VERB	IN	_
31	usage	NOUN	EN	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	d’	VERB	BN	_
35	opérer	VERB	BN	_
36	le	DET	IN	_
37	cas	NOUN	IN	_
38	échéant	ADP	IN	_
39	les	DET	BN	_
40	travaux	NOUN	IN	_
41	sous	ADP	IN	_
42	assistance	NOUN	IN	_
43	radiologique	ADJ	EN	_
44	.	PUNCT	O	_


#95.0018
#Implantée depuis 1951, sur une superficie de 48 ha, la société 3M France exploite 2 unités de fabrication (POST-IT ; ABRASIFS) et un laboratoire d'essais.
1	Implantée	VERB	BN	_
2	depuis	ADP	BT	_
3	1951	NUM	ET	_
4	,	PUNCT	O	_
5	sur	ADP	BL	_
6	une	DET	IL	_
7	superficie	NOUN	IL	_
8	de	ADP	IL	_
9	48	NUM	IL	_
10	ha	PROPN	EL	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	3	NUM	EO	_
15	M	NOUN	EO	_
16	France	PROPN	EO	_
17	exploite	VERB	BN	_
18	2	NUM	BO	_
19	unités	NOUN	IO	_
20	de	ADP	IO	_
21	fabrication	NOUN	EO	_
22	(	PUNCT	O	_
23	POST	NOUN	O	_
24	-	PUNCT	O	_
25	IT	NOUN	O	_
26	;	PUNCT	O	_
27	ABRASIFS	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	un	DET	BO	_
31	laboratoire	NOUN	BO	_
32	d'	ADP	IO	_
33	essais	NOUN	EO	_
34	.	PUNCT	O	_


#Elle se situe dans le secteur de la chimie et de la parachimie.
1	Elle	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	dans	ADP	IL	_
5	le	DET	IL	_
6	secteur	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	chimie	NOUN	EA	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	parachimie	NOUN	EA	_
14	.	PUNCT	O	_


#La gamme de produits est très diversifiée.
1	La	DET	O	_
2	gamme	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	O	_
5	est	AUX	O	_
6	très	ADV	O	_
7	diversifiée	VERB	O	_
8	.	PUNCT	O	_


#Le procédé de fabrication est l'enduction, ce qui nécessite l'emploi de solvant.
1	Le	DET	O	_
2	procédé	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	est	AUX	O	_
6	l'	DET	BO	_
7	enduction	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	nécessite	VERB	O	_
12	l'	DET	BA	_
13	emploi	NOUN	IA	_
14	de	ADP	IA	_
15	solvant	VERB	EA	_
16	.	PUNCT	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	avril	NOUN	IT	_
35	1996	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 18 janvier 1999.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	18	NUM	IT	_
13	janvier	NOUN	IT	_
14	1999	NUM	ET	_
15	.	PUNCT	ET	_


#Elles ont été déposées en totalité le 31 juillet 2000.
1	Elles	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	déposées	VERB	IN	_
5	en	ADP	IN	_
6	totalité	NOUN	EN	_
7	le	DET	BT	_
8	31	NUM	IT	_
9	juillet	NOUN	IT	_
10	2000	NUM	ET	_
11	.	PUNCT	ET	_


#Ces études proposent un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	proposent	VERB	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	2	NUM	O	_
11	,	PUNCT	O	_
12	c'	PRON	O	_
13	est	VERB	O	_
14	-	PUNCT	O	_
15	à	ADP	O	_
16	-	PUNCT	O	_
17	dire	VERB	O	_
18	celui	PRON	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	site	NOUN	O	_
22	nécessitant	VERB	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	d'	ADP	IN	_
28	une	DET	BA	_
29	surveillance	NOUN	IA	_
30	piézomètrique	ADJ	EA	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire en date du 09 juin 2004 impose la mise en place d'un programme annuel de la qualité des eaux souterraines à partir des 4 piézomètres de contrôle implantés sur le site.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	09	NUM	IT	_
9	juin	NOUN	IT	_
10	2004	NUM	ET	_
11	impose	VERB	BN	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	IN	_
18	programme	NOUN	IN	_
19	annuel	ADJ	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	souterraines	ADJ	EO	_
26	à	ADP	O	_
27	partir	VERB	O	_
28	des	DET	O	_
29	4	NUM	O	_
30	piézomètres	NOUN	O	_
31	de	ADP	O	_
32	contrôle	NOUN	O	_
33	implantés	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Les paramètres suivis sont l'indice phénol et les Composés Organiques Volatils (et notamment, le chlorure de vinyle, le dichlorométhane, le 1,2tdichloroéthylène,le 1,2cdichloroéthylène, le trichlorométhane,le 1,1,1trichloroéthane, le tétrachlorométhane, le trichloroéthylène, le tetrachloroéthylène, le 1,1 dichloroéthène et le 1,1 dichloroéthane).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	suivis	VERB	O	_
4	sont	AUX	O	_
5	l'	DET	O	_
6	indice	PROPN	O	_
7	phénol	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	Composés	NOUN	O	_
11	Organiques	PROPN	O	_
12	Volatils	PROPN	O	_
13	(	PUNCT	O	_
14	et	CCONJ	O	_
15	notamment	ADV	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	chlorure	NOUN	O	_
19	de	ADP	O	_
20	vinyle	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	dichlorométhane	NOUN	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	1,2tdichloroéthylène	PRON	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	1,2cdichloroéthylène	ADJ	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	trichlorométhane	NOUN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	1,1,1trichloroéthane	ADJ	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	tétrachlorométhane	PROPN	O	_
39	,	PUNCT	O	_
40	le	DET	O	_
41	trichloroéthylène	NOUN	O	_
42	,	PUNCT	O	_
43	le	DET	O	_
44	tetrachloroéthylène	NOUN	O	_
45	,	PUNCT	O	_
46	le	DET	O	_
