
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	Un	DET	BN	_
2	récépissé	NOUN	EN	_
3	de	ADP	EN	_
4	déclaration	NOUN	EN	_
5	est	AUX	BN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	20/9/2002	PUNCT	ET	_
9	autorisant	VERB	BN	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	FUROKAWA	ADJ	EO	_
13	à	ADP	O	_
14	exploiter	VERB	BN	_
15	une	DET	IN	_
16	installation	NOUN	EN	_
17	d'	ADP	O	_
18	application	NOUN	BA	_
19	,	PUNCT	IA	_
20	de	ADP	IA	_
21	cuisson	NOUN	EA	_
22	,	PUNCT	O	_
23	sechage	NOUN	IA	_
24	de	ADP	IA	_
25	vernis	PROPN	EA	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	peinture	VERB	IA	_
29	sur	ADP	IA	_
30	support	NOUN	EA	_
31	quelconque	ADJ	EA	_
32	(	PUNCT	O	_
33	metal	ADJ	O	_
34	,	PUNCT	O	_
35	bois	NOUN	O	_
36	,	PUNCT	O	_
37	papier	PROPN	O	_
38	,	PUNCT	O	_
39	textile	NOUN	O	_
40	,	PUNCT	O	_
41	cuir	NOUN	O	_
42	,	PUNCT	O	_
43	plastique	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Par un courrier daté du 20/10/2008, TCM France annonce sa reprise du site par le rachat du groupe FUROKAWA.
1	Par	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	20/10/2008	NOUN	ET	_
7	,	PUNCT	O	_
8	TCM	NOUN	EO	_
9	France	PROPN	EO	_
10	annonce	VERB	BR	_
11	sa	DET	BN	_
12	reprise	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	par	ADP	O	_
16	le	DET	BN	_
17	rachat	NOUN	EN	_
18	du	DET	BO	_
19	groupe	NOUN	BO	_
20	FUROKAWA	ADJ	EO	_
21	.	PUNCT	O	_


#Un récépissé de changement d'exploitant est signé le 27/10/2008.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	changement	NOUN	BO	_
5	d'	ADP	BO	_
6	exploitant	VERB	EO	_
7	est	AUX	BN	_
8	signé	VERB	EN	_
9	le	DET	BT	_
10	27/10/2008	NOUN	IT	_
11	.	PUNCT	ET	_


#TCM annonce la cessation de son activité sur le site le 27/05/2010.
1	TCM	NOUN	EO	_
2	annonce	VERB	BR	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	de	ADP	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	le	DET	BT	_
12	27/05/2010	NOUN	IT	_
13	.	PUNCT	ET	_


#Le site est aujourd'hui en friche et clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd'hui	VERB	IN	_
5	en	ADP	IN	_
6	friche	NOUN	EN	_
7	et	CCONJ	O	_
8	clôturé	VERB	BO	_
9	.	PUNCT	O	_


#Un premier diagnostic des sols a été réalisé en 2002 par la société BREUIL Consultant (futur DEKRA CONSEIL HSE) à la demande de la direction de l'époque.
1	Un	DET	BN	_
2	premier	ADJ	BN	_
3	diagnostic	VERB	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	2002	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	BREUIL	PROPN	IO	_
15	Consultant	VERB	EO	_
16	(	PUNCT	O	_
17	futur	ADJ	O	_
18	DEKRA	PROPN	IO	_
19	CONSEIL	PROPN	IO	_
20	HSE	NOUN	EO	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	la	DET	BN	_
24	demande	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BO	_
27	direction	NOUN	BO	_
28	de	ADP	IO	_
29	l'	DET	IT	_
30	époque	NOUN	ET	_
31	.	PUNCT	O	_


#Aucune pollution n'avait été mis en évidence dans les sols du site.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	avait	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Lors de la cessation de son activité, la société TCM France réalise les actions suivante :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	de	ADP	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	TCM	PROPN	EO	_
12	France	PROPN	EO	_
13	réalise	VERB	BN	_
14	les	DET	IN	_
15	actions	NOUN	EN	_
16	suivante	ADJ	O	_
17	:	PUNCT	O	_


#- Vidange, dégazage, nettoyage et neutralisation des 5 cuves enterrées ayant recueillis des huiles et des hydrocarbures ;
1	-	PUNCT	O	_
2	Vidange	PROPN	EN	_
3	,	PUNCT	O	_
4	dégazage	NOUN	BN	_
5	,	PUNCT	IN	_
6	nettoyage	NOUN	EN	_
7	et	CCONJ	O	_
8	neutralisation	NOUN	EN	_
9	des	DET	O	_
10	5	NUM	BO	_
11	cuves	NOUN	IO	_
12	enterrées	VERB	EO	_
13	ayant	AUX	BN	_
14	recueillis	VERB	IN	_
15	des	DET	BO	_
16	huiles	NOUN	EO	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	EO	_
20	;	PUNCT	O	_


#- Clôture du périmètre avec installation d'un portail électrique ;
1	-	PUNCT	O	_
2	Clôture	NOUN	BO	_
3	du	DET	BO	_
4	périmètre	NOUN	EO	_
5	avec	ADP	O	_
6	installation	NOUN	BN	_
7	d'	ADP	IN	_
8	un	DET	BO	_
9	portail	NOUN	IO	_
10	électrique	ADJ	EO	_
11	;	PUNCT	O	_


#- Réalisation d'un diagnostic approfondis de l'état des sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondis	ADV	EN	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	état	NOUN	IN	_
10	des	DET	IN	_
11	sols	NOUN	EN	_
12	.	PUNCT	O	_


#Ce diagnostic a été réalisé par la société DEKRA en février 2010.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IN	_
9	DEKRA	ADJ	EO	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2010	NUM	ET	_
13	.	PUNCT	ET	_


#35 sondages ont été réalisés sur l'ensemble du site. les échantillons ainsi récoltés ont fait l'objet d'analyse pour déterminer les teneurs des paramètres suivants :
1	35	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_
12	les	DET	BN	_
13	échantillons	NOUN	IN	_
14	ainsi	ADV	IN	_
15	récoltés	VERB	EN	_
16	ont	AUX	BR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	ER	_
21	analyse	NOUN	O	_
22	pour	ADP	O	_
23	déterminer	VERB	O	_
24	les	DET	BO	_
25	teneurs	NOUN	EO	_
26	des	DET	O	_
27	paramètres	NOUN	O	_
28	suivants	ADJ	O	_
29	:	PUNCT	O	_


#- Métaux lourds ;
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	lourds	PROPN	O	_
4	;	PUNCT	O	_


#- Polychlorobiphényls (PCB) ;
1	-	PUNCT	O	_
2	Polychlorobiphényls	NOUN	O	_
3	(	PUNCT	O	_
4	PCB	PROPN	O	_
5	)	PUNCT	O	_
6	;	PUNCT	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Hydrocarbures Aromatique Monocyclque (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatique	X	O	_
4	Monocyclque	PROPN	O	_
5	(	PUNCT	O	_
6	BTEX	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	Composés	NOUN	O	_
3	Organiques	ADJ	O	_
4	Halogénés	ADJ	O	_
5	Volatils	PROPN	O	_
6	(	PUNCT	O	_
7	COHV	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Il a ainsi été mis en évidence des pollution en :
1	Il	PRON	O	_
2	a	AUX	O	_
3	ainsi	ADV	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- HCT (teneurs maximales observées atteignant jusqu'à 2 540 mg/kg) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	teneurs	NOUN	O	_
5	maximales	ADJ	O	_
6	observées	VERB	O	_
7	atteignant	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	540	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Plomb (175 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	175	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cadmium (2,04 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	2,04	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (436 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	436	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (28,7 mg/kg).
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	28,7	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#En conclusion DEKRA a recommandé la réalisation d'investigations supplémentaires afin d'estimer la surface des sols contaminés.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	DEKRA	PROPN	EO	_
4	a	AUX	BN	_
5	recommandé	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	investigations	NOUN	EN	_
10	supplémentaires	ADJ	O	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	estimer	VERB	O	_
14	la	DET	O	_
15	surface	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	IO	_
18	contaminés	VERB	EO	_
19	.	PUNCT	O	_


#Une analyse des risque a également été demandé pour vérifier l'adéquation entre les pollutions observées et l'usage prévu pour le site, et, si nécessaire, la purge des zones polluées.
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IN	_
4	risque	NOUN	EN	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	l'	DET	O	_
12	adéquation	NOUN	O	_
13	entre	ADP	O	_
14	les	DET	O	_
15	pollutions	NOUN	O	_
16	observées	VERB	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	prévu	VERB	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	si	SCONJ	O	_
28	nécessaire	ADJ	O	_
29	,	PUNCT	O	_
30	la	DET	BN	_
31	purge	NOUN	BN	_
32	des	DET	IN	_
33	zones	NOUN	IN	_
34	polluées	ADJ	EO	_
35	.	PUNCT	O	_


#42.0007
#Le site Îlots des Molières au Chambon Feugerolles d'une superficie d'environ 2 ha est situé au cœur d'une zone urbaine à proximité de la gare et du centre ville.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	Îlots	PROPN	O	_
4	des	DET	O	_
5	Molières	NOUN	BL	_
6	au	PROPN	IL	_
7	Chambon	VERB	IL	_
8	Feugerolles	ADJ	EL	_
9	d'	ADP	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	est	AUX	O	_
17	situé	VERB	BL	_
18	au	PROPN	IL	_
19	cœur	VERB	IL	_
20	d'	ADP	IL	_
21	une	DET	IL	_
22	zone	NOUN	IL	_
23	urbaine	ADJ	EL	_
24	à	ADP	BL	_
25	proximité	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	gare	NOUN	IL	_
29	et	CCONJ	IL	_
30	du	DET	IL	_
31	centre	NOUN	IL	_
32	ville	NOUN	EL	_
33	.	PUNCT	O	_


#Il est composé de 2 propriétés ayant appartenu à des particuliers et d'anciens tènements à vocation industrielle dont certains relevaient de la législation sur les installations classées : société Cognet sise 43 rue de la République, société Stop Pneus (ex Bahri), société Blanc Pierre (remplacée par la société Moury) sise impasse des Molières, sociétés Rouchon, Massard, Moulin, Stampf/Salardon et Verac (Garage Bouzerand) sises rue des Molières, Dipam-Electra Service (Dipam était spécialisée dans la fourniture de matériel pour les traiteurs de surface et Electra Service exploitait une installation de traitement de surface.
1	Il	PRON	O	_
2	est	AUX	O	_
3	composé	VERB	O	_
4	de	ADP	O	_
5	2	NUM	BO	_
6	propriétés	NOUN	EO	_
7	ayant	AUX	BN	_
8	appartenu	VERB	IN	_
9	à	ADP	EN	_
10	des	DET	BO	_
11	particuliers	NOUN	EO	_
12	et	CCONJ	O	_
13	d'	ADP	BO	_
14	anciens	ADJ	IO	_
15	tènements	NOUN	EO	_
16	à	ADP	BA	_
17	vocation	NOUN	IA	_
18	industrielle	ADJ	EA	_
19	dont	PRON	O	_
20	certains	PRON	O	_
21	relevaient	ADV	BA	_
22	de	ADP	ER	_
23	la	DET	BO	_
24	législation	NOUN	IO	_
25	sur	ADP	IO	_
26	les	DET	IO	_
27	installations	NOUN	IO	_
28	classées	VERB	EO	_
29	:	PUNCT	O	_
30	société	NOUN	O	_
31	Cognet	PROPN	O	_
32	sise	VERB	O	_
33	43	NUM	O	_
34	rue	NOUN	BL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	République	NOUN	EL	_
38	,	PUNCT	O	_
39	société	NOUN	BO	_
40	Stop	X	IO	_
41	Pneus	PROPN	EO	_
42	(	PUNCT	O	_
43	ex	NOUN	O	_
44	Bahri	PROPN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	société	NOUN	O	_
48	Blanc	PROPN	O	_
49	Pierre	PROPN	O	_
50	(	PUNCT	O	_
51	remplacée	VERB	O	_
52	par	ADP	O	_
53	la	DET	BO	_
54	société	NOUN	IO	_
55	Moury	PROPN	EO	_
56	)	PUNCT	O	_
57	sise	NOUN	O	_
58	impasse	VERB	O	_
59	des	DET	O	_
60	Molières	NOUN	BL	_
61	,	PUNCT	BO	_
62	sociétés	NOUN	IO	_
63	Rouchon	PROPN	EO	_
64	,	PUNCT	O	_
65	Massard	PROPN	O	_
66	,	PUNCT	O	_
67	Moulin	PROPN	O	_
68	,	PUNCT	O	_
69	Stampf	PROPN	O	_
70	/	CCONJ	O	_
71	Salardon	NOUN	O	_
72	et	CCONJ	O	_
73	Verac	PROPN	BO	_
74	(	PUNCT	O	_
75	Garage	NOUN	BA	_
76	Bouzerand	PROPN	O	_
77	)	PUNCT	O	_
78	sises	NOUN	BL	_
79	rue	VERB	BL	_
80	des	DET	IL	_
81	Molières	NOUN	EL	_
82	,	PUNCT	O	_
83	Dipam	NOUN	BO	_
84	-	PUNCT	O	_
85	Electra	PROPN	O	_
86	Service	NOUN	O	_
87	(	PUNCT	O	_
88	Dipam	NOUN	EO	_
89	était	AUX	BA	_
90	spécialisée	VERB	IA	_
91	dans	ADP	IA	_
92	la	DET	IA	_
93	fourniture	NOUN	IA	_
94	de	ADP	IA	_
95	matériel	PROPN	IA	_
96	pour	ADP	IA	_
97	les	DET	IA	_
98	traiteurs	NOUN	IA	_
99	de	ADP	IA	_
100	surface	PROPN	EA	_
101	et	CCONJ	O	_
102	Electra	PROPN	IO	_
103	Service	PROPN	IO	_
104	exploitait	VERB	EO	_
105	une	DET	BO	_
106	installation	NOUN	IO	_
107	de	ADP	IO	_
108	traitement	NOUN	BA	_
109	de	ADP	IA	_
110	surface	PROPN	EA	_
111	.	PUNCT	O	_


#Les deux sociétés ont été mises en liquidation en 1989) et Granger sises rue Bouzerand.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	sociétés	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	mises	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	EN	_
9	en	ADP	BT	_
10	1989	NUM	ET	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	Granger	PROPN	BO	_
14	sises	NOUN	BL	_
15	rue	NOUN	IL	_
16	Bouzerand	PROPN	EL	_
17	.	PUNCT	O	_


#Un aménageur propose la réhabilitation de la zone d'étude pour un usage d'habitats résidentiels collectifs et individuels avec jardins privatifs.
1	Un	DET	BO	_
2	aménageur	NOUN	EO	_
3	propose	VERB	BN	_
4	la	DET	BN	_
5	réhabilitation	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	d'	ADP	EO	_
10	étude	NOUN	EO	_
11	pour	ADP	O	_
12	un	DET	BN	_
13	usage	NOUN	EN	_
14	d'	ADP	BN	_
15	habitats	NOUN	IN	_
16	résidentiels	ADJ	EN	_
17	collectifs	ADJ	O	_
18	et	CCONJ	O	_
19	individuels	ADJ	O	_
20	avec	ADP	O	_
21	jardins	ADV	O	_
22	privatifs	ADJ	O	_
23	.	PUNCT	O	_


#L'ensemble devrait être constitué d'environ 150 logements avec des services et des espaces publics.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	devrait	VERB	O	_
4	être	AUX	O	_
5	constitué	VERB	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	150	NUM	O	_
9	logements	NOUN	O	_
10	avec	ADP	O	_
11	des	DET	BO	_
12	services	NOUN	IO	_
13	et	CCONJ	IO	_
14	des	DET	IO	_
15	espaces	NOUN	IO	_
16	publics	ADJ	EO	_
17	.	PUNCT	O	_


#Pour requalifier le site en vue de ce projet, l'EPORA (Etablissement public foncier de l'ouest Rhône-Alpes), a été missionné par la commune du Chambon Feugerolles et s’est rendu propriétaire de l'ensemble des tènements concernés.
1	Pour	ADP	O	_
2	requalifier	VERB	BN	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	en	ADP	BR	_
6	vue	NOUN	IR	_
7	de	ADP	ER	_
8	ce	DET	BO	_
9	projet	NOUN	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	EPORA	NOUN	EO	_
13	(	PUNCT	O	_
14	Etablissement	NOUN	O	_
15	public	ADJ	O	_
16	foncier	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ouest	NOUN	IA	_
20	Rhône	PROPN	EA	_
21	-	PUNCT	EA	_
22	Alpes	PROPN	EA	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	missionné	VERB	EN	_
28	par	ADP	BR	_
29	la	DET	BO	_
30	commune	NOUN	EO	_
31	du	DET	BL	_
32	Chambon	NOUN	BL	_
33	Feugerolles	PROPN	EL	_
34	et	CCONJ	O	_
35	s’	AUX	BN	_
36	est	AUX	BN	_
37	rendu	VERB	IN	_
38	propriétaire	NOUN	EN	_
39	de	ADP	BO	_
40	l'	DET	BO	_
41	ensemble	NOUN	BO	_
42	des	DET	IO	_
43	tènements	NOUN	IO	_
44	concernés	VERB	EO	_
45	.	PUNCT	O	_


#Le site est fermé par une clôture, propre (sans déchet) et entièrement déconstruit à l'exception de l'ancienne conciergerie et des anciens bureaux du tènement de la société Cognet qui seront réhabilités.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	fermé	VERB	BO	_
5	par	ADP	EO	_
6	une	DET	BO	_
7	clôture	NOUN	EO	_
8	,	PUNCT	O	_
9	propre	ADJ	O	_
10	(	PUNCT	O	_
11	sans	ADP	O	_
12	déchet	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	entièrement	ADV	O	_
16	déconstruit	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exception	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	BO	_
23	conciergerie	NOUN	EO	_
24	et	CCONJ	O	_
25	des	DET	BO	_
26	anciens	ADJ	IO	_
27	bureaux	NOUN	IO	_
28	du	DET	IO	_
29	tènement	NOUN	IO	_
30	de	ADP	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	Cognet	PROPN	EO	_
34	qui	PRON	O	_
35	seront	AUX	O	_
36	réhabilités	VERB	EN	_
37	.	PUNCT	O	_


#Les bâtiments du garage Bouzerand n'ont pas été démolis du fait de leur intégration ultérieure dans le projet.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	du	DET	IO	_
4	garage	NOUN	IO	_
5	Bouzerand	PROPN	EO	_
6	n'	ADV	BR	_
7	ont	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	démolis	VERB	EN	_
11	du	DET	O	_
12	fait	NOUN	O	_
13	de	ADP	O	_
14	leur	DET	BN	_
15	intégration	NOUN	IN	_
16	ultérieure	VERB	IN	_
17	dans	ADP	IN	_
18	le	DET	IN	_
19	projet	NOUN	EN	_
20	.	PUNCT	O	_


#Tènement DIPAM/ELECTRA SERVICE
1	Tènement	PROPN	EO	_
2	DIPAM	PROPN	O	_
3	/	CCONJ	O	_
4	ELECTRA	PROPN	O	_
5	SERVICE	NOUN	O	_


#Suite à la liquidation judiciaire des sociétés DIPAM et ELECTRA SERVICE, il restait sur le tènement concerné un transformateur au PCB et environ 500 kg de déchets et produits chimiques divers.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	des	DET	BO	_
7	sociétés	NOUN	IO	_
8	DIPAM	PROPN	EO	_
9	et	CCONJ	O	_
10	ELECTRA	PROPN	IA	_
11	SERVICE	NOUN	EA	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	restait	VERB	O	_
15	sur	ADP	O	_
16	le	DET	BO	_
17	tènement	NOUN	EO	_
18	concerné	NOUN	EO	_
19	un	DET	O	_
20	transformateur	NOUN	O	_
21	au	PROPN	O	_
22	PCB	PROPN	O	_
23	et	CCONJ	O	_
24	environ	ADV	O	_
25	500	NUM	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	et	CCONJ	O	_
30	produits	NOUN	O	_
31	chimiques	ADJ	O	_
32	divers	ADJ	O	_
33	.	PUNCT	O	_


#Une réhabilitation avait été prescrite par l'administration.
1	Une	DET	BO	_
2	réhabilitation	NOUN	EO	_
3	avait	AUX	BN	_
4	été	AUX	IN	_
5	prescrite	VERB	EN	_
6	par	ADP	EN	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	.	PUNCT	O	_


#Le transformateur et une partie des déchets ont été éliminés dans des centres agréés.
1	Le	DET	BO	_
2	transformateur	NOUN	EO	_
3	et	CCONJ	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	des	DET	IO	_
7	déchets	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	éliminés	VERB	EN	_
11	dans	ADP	O	_
12	des	DET	BO	_
13	centres	NOUN	IO	_
14	agréés	ADJ	EO	_
15	.	PUNCT	O	_


#En 1994, suite à l'incendie d'un local attenant à ces sociétés, une partie des produits stockés a été emportée par les eaux d'incendie créant un risque de pollution par les cyanures ou par les solvants .
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	suite	NOUN	BR	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	incendie	NOUN	IN	_
8	d'	ADP	IN	_
9	un	DET	BO	_
10	local	NOUN	EO	_
11	attenant	VERB	IL	_
12	à	ADP	IL	_
13	ces	DET	BO	_
14	sociétés	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	partie	NOUN	IO	_
18	des	DET	IO	_
19	produits	NOUN	IO	_
20	stockés	ADJ	EO	_
21	a	AUX	BR	_
22	été	AUX	BO	_
23	emportée	VERB	EN	_
24	par	ADP	O	_
25	les	DET	BO	_
26	eaux	NOUN	IO	_
27	d'	ADP	IO	_
28	incendie	NOUN	EN	_
29	créant	VERB	BN	_
30	un	DET	BO	_
31	risque	NOUN	IO	_
32	de	ADP	IO	_
33	pollution	NOUN	EO	_
34	par	ADP	O	_
35	les	DET	O	_
36	cyanures	NOUN	O	_
37	ou	CCONJ	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	solvants	NOUN	O	_
41	.	PUNCT	O	_


#Faute d'exploitant solvable, en application du code de l'environnement, un arrêté préfectoral complémentaire du 31 juillet 2000 a imposé au propriétaire du site, une étude de sols (délai 1 an) et la mise en place de 3 piézomètres (délai 3 mois et analyse de l'eau sous 6 mois).
1	Faute	NOUN	O	_
2	d'	ADP	O	_
3	exploitant	VERB	O	_
4	solvable	ADJ	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	application	NOUN	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	complémentaire	NOUN	EO	_
18	du	DET	BT	_
19	31	NUM	IT	_
