
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	AUX	EA	_
9	du	DET	O	_
10	23/08/2002	ADJ	IT	_
11	fait	VERB	O	_
12	état	VERB	O	_
13	du	DET	O	_
14	contexte	NOUN	O	_
15	hydrogéologique	ADJ	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Le réservoir se situe dans les calcaires karstiques du Jurassique supérieur et moyen, les deux ensembles du Jurassique sont séparés par les marnes de l'Argovien.
1	Le	DET	BO	_
2	réservoir	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	les	DET	O	_
7	calcaires	NOUN	O	_
8	karstiques	ADJ	O	_
9	du	DET	O	_
10	Jurassique	PROPN	O	_
11	supérieur	ADJ	O	_
12	et	CCONJ	O	_
13	moyen	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	deux	NUM	O	_
17	ensembles	NOUN	O	_
18	du	DET	O	_
19	Jurassique	NOUN	O	_
20	sont	AUX	O	_
21	séparés	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	marnes	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Argovien	PROPN	O	_
28	.	PUNCT	O	_


#La masse calcaire peut atteindre 30 à 40 m d'épaisseur et il est difficile d'établir la relation entre les eaux superficielles et les eaux souterraines.
1	La	DET	O	_
2	masse	NOUN	O	_
3	calcaire	ADJ	O	_
4	peut	AUX	O	_
5	atteindre	VERB	O	_
6	30	NUM	O	_
7	à	ADP	O	_
8	40	NUM	O	_
9	m	NOUN	O	_
10	d'	ADP	O	_
11	épaisseur	NOUN	O	_
12	et	CCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	difficile	ADJ	O	_
16	d'	ADP	O	_
17	établir	VERB	O	_
18	la	DET	O	_
19	relation	NOUN	O	_
20	entre	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#L'aquifère karstique potentiel étant inconnu, la mise en place de puits piézométrique en aval n'est pas réaliste, il est donc techniquement impossible de mettre en place des systèmes de surveillance des eaux souterraines sur ce site.
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	karstique	ADJ	O	_
4	potentiel	ADJ	O	_
5	étant	AUX	O	_
6	inconnu	VERB	O	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	de	ADP	IN	_
13	puits	NOUN	IN	_
14	piézométrique	ADJ	O	_
15	en	ADP	BL	_
16	aval	NOUN	EL	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	réaliste	ADJ	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	est	AUX	O	_
24	donc	ADV	O	_
25	techniquement	NOUN	O	_
26	impossible	ADJ	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	des	DET	O	_
32	systèmes	NOUN	O	_
33	de	ADP	O	_
34	surveillance	NOUN	BA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	EA	_
38	sur	ADP	O	_
39	ce	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Suite à l'incendie qui s'est déclaré sur le site le 11/01/2003, une visite d'inspection a eu lieu le 13/01/2003 pour établir les causes et évaluer les conséquences de l'incendie.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	incendie	NOUN	IN	_
5	qui	PRON	O	_
6	s'	PRON	BN	_
7	est	AUX	BN	_
8	déclaré	VERB	IN	_
9	sur	ADP	IN	_
10	le	DET	IN	_
11	site	NOUN	EN	_
12	le	DET	BT	_
13	11/01/2003	PROPN	IT	_
14	,	PUNCT	BN	_
15	une	DET	BN	_
16	visite	NOUN	IN	_
17	d'	ADP	IN	_
18	inspection	NOUN	EN	_
19	a	AUX	BN	_
20	eu	VERB	IN	_
21	lieu	NOUN	EN	_
22	le	DET	BT	_
23	13/01/2003	NOUN	IT	_
24	pour	ADP	O	_
25	établir	VERB	O	_
26	les	DET	BO	_
27	causes	NOUN	EO	_
28	et	CCONJ	O	_
29	évaluer	VERB	BN	_
30	les	DET	BO	_
31	conséquences	NOUN	EO	_
32	de	ADP	O	_
33	l'	DET	BN	_
34	incendie	NOUN	EN	_
35	.	PUNCT	O	_


#De plus, d'après le Service Prévision du SDIS 25, de légères traces d’irisation ont été remarquées dans le Dessoubre après la pose d'un barrage préventif.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	après	ADP	O	_
6	le	DET	O	_
7	Service	NOUN	O	_
8	Prévision	NOUN	O	_
9	du	DET	O	_
10	SDIS	NOUN	EO	_
11	25	NUM	EO	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	légères	NOUN	O	_
15	traces	NOUN	O	_
16	d’	NUM	O	_
17	irisation	NOUN	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	remarquées	VERB	EN	_
21	dans	ADP	O	_
22	le	DET	BL	_
23	Dessoubre	NOUN	BL	_
24	après	ADP	BR	_
25	la	DET	BN	_
26	pose	NOUN	EN	_
27	d'	ADP	O	_
28	un	DET	BO	_
29	barrage	NOUN	IO	_
30	préventif	ADJ	EO	_
31	.	PUNCT	O	_


#Lors de l'incendie, le local d'affûtage et un garage adjacent ont été détruits et la véranda d'un particulier a été endommagée.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	l'	DET	BN	_
4	incendie	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	local	NOUN	IO	_
8	d'	ADP	IO	_
9	affûtage	NOUN	EO	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	garage	NOUN	BO	_
13	adjacent	ADV	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	détruits	VERB	EN	_
17	et	CCONJ	O	_
18	la	DET	BO	_
19	véranda	PROPN	EO	_
20	d'	ADP	O	_
21	un	DET	BO	_
22	particulier	ADJ	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	endommagée	VERB	EN	_
26	.	PUNCT	O	_


#L'installation de traitement de bois n'a pas été affectée par l'incendie.
1	L'	DET	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	bois	NOUN	EO	_
7	n'	ADV	BR	_
8	a	AUX	IR	_
9	pas	ADV	IR	_
10	été	AUX	IR	_
11	affectée	VERB	EO	_
12	par	ADP	ER	_
13	l'	DET	BN	_
14	incendie	NOUN	EN	_
15	.	PUNCT	O	_


#L'incendie s'est déclaré dans la nuit et un poêle à fuel ancien destiné au chauffage du local d'affûtage en serait à l'origine.
1	L'	DET	BN	_
2	incendie	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	déclaré	VERB	EN	_
6	dans	ADP	BT	_
7	la	DET	IT	_
8	nuit	NOUN	ET	_
9	et	CCONJ	O	_
10	un	DET	BO	_
11	poêle	NOUN	IO	_
12	à	ADP	IO	_
13	fuel	ADJ	IO	_
14	ancien	ADJ	EO	_
15	destiné	NOUN	BR	_
16	au	PROPN	ER	_
17	chauffage	NOUN	EA	_
18	du	DET	O	_
19	local	NOUN	O	_
20	d'	ADP	O	_
21	affûtage	NOUN	BA	_
22	en	ADP	O	_
23	serait	AUX	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	origine	NOUN	O	_
27	.	PUNCT	O	_


#Lors de la visite d'inspection, des manquements à l'arrêté préfectoral du 12/02/1988 ont été constatés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	manquements	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	12/02/1988	NOUN	IT	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	constatés	VERB	EN	_
19	.	PUNCT	O	_


#Suite à ces manquements un procès-verbal d'infraction au titre 1er du Livre V du code de l'environnement aux Installations Classées pour la Protection de l'Environnement du 07/02/2003 a été dressé à l'encontre de l'exploitant.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ces	DET	BO	_
4	manquements	NOUN	EO	_
5	un	DET	O	_
6	procès-verbal	NOUN	O	_
7	d'	ADP	O	_
8	infraction	NOUN	O	_
9	au	PROPN	O	_
10	titre	VERB	O	_
11	1er	ADJ	O	_
12	du	DET	O	_
13	Livre	NOUN	O	_
14	V	ADJ	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	environnement	NOUN	IO	_
20	aux	ADJ	IO	_
21	Installations	NOUN	IO	_
22	Classées	VERB	IO	_
23	pour	ADP	IO	_
24	la	DET	IO	_
25	Protection	NOUN	IO	_
26	de	ADP	IO	_
27	l'	DET	IO	_
28	Environnement	NOUN	EO	_
29	du	DET	BT	_
30	07/02/2003	NOUN	IT	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	dressé	VERB	EN	_
34	à	ADP	BR	_
35	l'	DET	IR	_
36	encontre	NOUN	IR	_
37	de	ADP	ER	_
38	l'	DET	BO	_
39	exploitant	VERB	EO	_
40	.	PUNCT	O	_


#Suite à ce procès verbal, l'exploitant a été mis en demeure par l'arrêté préfectoral n°887 du 28/02/2003 de :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	procès	NOUN	O	_
5	verbal	PROPN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	en	ADP	IN	_
13	demeure	NOUN	IN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	n	NOUN	O	_
19	°	VERB	O	_
20	887	NUM	O	_
21	du	DET	O	_
22	28/02/2003	NOUN	ET	_
23	de	ADP	O	_
24	:	PUNCT	O	_


#- relier ses stockages de produits liquides susceptibles de polluer l'eau à des capacités de rétention,
1	-	PUNCT	O	_
2	relier	NOUN	BN	_
3	ses	DET	BO	_
4	stockages	NOUN	IO	_
5	de	ADP	IO	_
6	produits	NOUN	IO	_
7	liquides	ADJ	EO	_
8	susceptibles	ADJ	O	_
9	de	ADP	O	_
10	polluer	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	capacités	NOUN	O	_
16	de	ADP	O	_
17	rétention	NOUN	O	_
18	,	PUNCT	O	_


#- faire subir à ses citernes enterrées simple enveloppe qui contiennent des hydrocarbures, l'épreuve hydraulique d'étanchéité,
1	-	PUNCT	O	_
2	faire	VERB	O	_
3	subir	VERB	O	_
4	à	ADP	O	_
5	ses	DET	BO	_
6	citernes	NOUN	EO	_
7	enterrées	VERB	O	_
8	simple	ADJ	O	_
9	enveloppe	PROPN	O	_
10	qui	PRON	O	_
11	contiennent	VERB	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	épreuve	NOUN	IO	_
17	hydraulique	ADJ	EO	_
18	d'	ADP	O	_
19	étanchéité	NOUN	O	_
20	,	PUNCT	O	_


#- informer le Préfet de tous les changements qu'il a mis en œuvre dans son établissement depuis l'intervention de son arrêté d'autorisation du 12/02/1988,
1	-	PUNCT	O	_
2	informer	VERB	BN	_
3	le	DET	BO	_
4	Préfet	NOUN	EO	_
5	de	ADP	O	_
6	tous	ADJ	BN	_
7	les	DET	IN	_
8	changements	NOUN	EN	_
9	qu'	PRON	O	_
10	il	PRON	O	_
11	a	AUX	BN	_
12	mis	VERB	IN	_
13	en	ADP	IN	_
14	œuvre	NOUN	EN	_
15	dans	ADP	O	_
16	son	DET	BO	_
17	établissement	NOUN	EO	_
18	depuis	ADP	BN	_
19	l'	DET	BN	_
20	intervention	NOUN	EN	_
21	de	ADP	BN	_
22	son	DET	BN	_
23	arrêté	NOUN	BN	_
24	d'	ADP	BO	_
25	autorisation	NOUN	EO	_
26	du	DET	BT	_
27	12/02/1988	NOUN	ET	_
28	,	PUNCT	O	_


#- inscrire sur les bacs de traitement de bois, de façon lisible et apparente, les noms des produits de traitement de bois utilisés.
1	-	PUNCT	O	_
2	inscrire	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	bacs	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	bois	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	lisible	ADJ	O	_
14	et	CCONJ	O	_
15	apparente	ADJ	O	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	noms	NOUN	BO	_
19	des	DET	IO	_
20	produits	NOUN	IO	_
21	de	ADP	IO	_
22	traitement	NOUN	IO	_
23	de	ADP	IO	_
24	bois	NOUN	EO	_
25	utilisés	VERB	O	_
26	.	PUNCT	O	_


#Suite à l'arrêté préfectoral de mise en demeure, la Scierie FILISETTI a déposé un dossier d'actualisation des changements intervenus dans son établissement depuis l'intervention de son arrêté préfectoral d'autorisation du 12/02/1988.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	Scierie	NOUN	EO	_
13	FILISETTI	ADJ	EO	_
14	a	AUX	BN	_
15	déposé	VERB	EN	_
16	un	DET	BN	_
17	dossier	NOUN	IN	_
18	d'	ADP	IN	_
19	actualisation	NOUN	EN	_
20	des	DET	BN	_
21	changements	NOUN	IN	_
22	intervenus	VERB	EN	_
23	dans	ADP	O	_
24	son	DET	BO	_
25	établissement	NOUN	EO	_
26	depuis	ADP	BN	_
27	l'	DET	BN	_
28	intervention	NOUN	EN	_
29	de	ADP	ER	_
30	son	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	IO	_
33	d'	ADP	EO	_
34	autorisation	NOUN	EO	_
35	du	DET	O	_
36	12/02/1988	NOUN	ET	_
37	.	PUNCT	ET	_


#L'exploitant indique avoir :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	indique	VERB	O	_
4	avoir	VERB	O	_
5	:	PUNCT	O	_


#- installé un second bac de traitement du bois (passage de 21 000 L à 36 000 L),
1	-	PUNCT	O	_
2	installé	VERB	BN	_
3	un	DET	BO	_
4	second	ADJ	IO	_
5	bac	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	IO	_
8	du	DET	IO	_
9	bois	NOUN	EO	_
10	(	PUNCT	O	_
11	passage	NOUN	BN	_
12	de	ADP	O	_
13	21	NUM	O	_
14	000	NUM	O	_
15	L	NOUN	O	_
16	à	ADP	O	_
17	36	NUM	O	_
18	000	NUM	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- installé un broyeur de déchets en bois d'une puissance de 55 kW,
1	-	PUNCT	O	_
2	installé	VERB	EN	_
3	un	DET	BO	_
4	broyeur	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	EO	_
7	en	ADP	O	_
8	bois	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	puissance	NOUN	O	_
12	de	ADP	O	_
13	55	NUM	O	_
14	kW	NOUN	O	_
15	,	PUNCT	O	_


#- porté le volume de bois stocké à environ 2500 m3,
1	-	PUNCT	O	_
2	porté	VERB	O	_
3	le	DET	O	_
4	volume	NOUN	O	_
5	de	ADP	O	_
6	bois	NOUN	O	_
7	stocké	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	2500	NUM	O	_
11	m3	NOUN	O	_
12	,	PUNCT	O	_


#- étendu son périmètre d'exploitation aux parcelles AC 139 et 142,
1	-	PUNCT	O	_
2	étendu	VERB	BN	_
3	son	DET	BO	_
4	périmètre	NOUN	IO	_
5	d'	ADP	IO	_
6	exploitation	NOUN	EO	_
7	aux	ADJ	O	_
8	parcelles	NOUN	O	_
9	AC	ADP	O	_
10	139	NUM	O	_
11	et	CCONJ	O	_
12	142	NUM	O	_
13	,	PUNCT	O	_


#Dans son courrier du 07/04/2003 à la DRIRE, l'exploitant fait état de son projet de reconstruction d'un bâtiment de scierie détruit suite à l'incendie du 11/01/2003 et de l'installation d'une station de carburant sur le site.
1	Dans	ADP	O	_
2	son	DET	BN	_
3	courrier	NOUN	EN	_
4	du	DET	BT	_
5	07/04/2003	NOUN	IT	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	fait	VERB	BR	_
13	état	VERB	IR	_
14	de	ADP	ER	_
15	son	DET	BO	_
16	projet	NOUN	EO	_
17	de	ADP	BN	_
18	reconstruction	NOUN	IN	_
19	d'	ADP	EN	_
20	un	DET	BO	_
21	bâtiment	NOUN	IO	_
22	de	ADP	IO	_
23	scierie	NOUN	EA	_
24	détruit	VERB	BR	_
25	suite	NOUN	IR	_
26	à	ADP	ER	_
27	l'	DET	BN	_
28	incendie	NOUN	EN	_
29	du	DET	BT	_
30	11/01/2003	NOUN	IT	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l'	DET	BN	_
34	installation	NOUN	IN	_
35	d'	ADP	IN	_
36	une	DET	BO	_
37	station	NOUN	IO	_
38	de	ADP	IO	_
39	carburant	VERB	EO	_
40	sur	ADP	BL	_
41	le	DET	IL	_
42	site	NOUN	EL	_
43	.	PUNCT	O	_


#Dans son courrier du 08/07/2003 à la Scierie FILISETTI, le Préfet informe l'exploitant que son dossier d'actualisation est jugé incomplet et que diverses informations sont manquantes (fiches de données sécurité des produits, description des dispositifs de prévention des pollutions et des risques au niveau de l'installation de traitement...).
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	BT	_
5	08/07/2003	NOUN	IT	_
6	à	ADP	O	_
7	la	DET	BO	_
8	Scierie	NOUN	EO	_
9	FILISETTI	ADJ	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	Préfet	NOUN	EO	_
13	informe	VERB	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	dossier	NOUN	O	_
19	d'	ADP	O	_
20	actualisation	NOUN	O	_
21	est	AUX	O	_
22	jugé	VERB	O	_
23	incomplet	NOUN	O	_
24	et	CCONJ	O	_
25	que	SCONJ	O	_
26	diverses	ADJ	O	_
27	informations	NOUN	O	_
28	sont	AUX	O	_
29	manquantes	VERB	O	_
30	(	PUNCT	O	_
31	fiches	NOUN	O	_
32	de	ADP	O	_
33	données	NOUN	O	_
34	sécurité	NOUN	O	_
35	des	DET	O	_
36	produits	NOUN	O	_
37	,	PUNCT	O	_
38	description	NOUN	O	_
39	des	DET	O	_
40	dispositifs	NOUN	O	_
41	de	ADP	O	_
42	prévention	NOUN	O	_
43	des	DET	O	_
44	pollutions	NOUN	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	risques	NOUN	O	_
48	au	PROPN	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	installation	NOUN	O	_
53	de	ADP	O	_
54	traitement	NOUN	O	_
55	...	PUNCT	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#L'attestation de M Chopard du 11/07/2003 certifie que les cuves de 3000 L de fuel et de 2000 L d'essence de l'ancienne station-service ont été dégazées.
1	L'	DET	BN	_
2	attestation	NOUN	EN	_
3	de	ADP	O	_
4	M	NOUN	BO	_
5	Chopard	PROPN	EO	_
6	du	DET	O	_
7	11/07/2003	ADJ	ET	_
8	certifie	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	cuves	NOUN	IO	_
12	de	ADP	O	_
13	3000	NUM	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	fuel	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	2000	NUM	BO	_
20	L	NOUN	IA	_
21	d'	ADP	IA	_
22	essence	NOUN	IA	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	station	NOUN	O	_
27	-	PUNCT	BO	_
28	service	NOUN	EO	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	dégazées	VERB	EN	_
32	.	PUNCT	O	_


#Une visite d'inspection a eu lieu sur le site le 26/11/2003 pour vérifier que les prescriptions de l'arrêté préfectoral de mise en demeure du 28/02/2003 sont bien appliquées par l'exploitant.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	le	DET	BT	_
12	26/11/2003	NOUN	IT	_
13	pour	ADP	O	_
14	vérifier	NOUN	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	prescriptions	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	arrêté	PROPN	IO	_
21	préfectoral	ADJ	IO	_
22	de	ADP	IO	_
23	mise	NOUN	IO	_
24	en	ADP	IO	_
25	demeure	NOUN	EO	_
26	du	DET	O	_
27	28/02/2003	NOUN	ET	_
28	sont	AUX	O	_
29	bien	ADV	O	_
30	appliquées	VERB	O	_
31	par	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	.	PUNCT	O	_


#Le rapport d'inspection du 26/01/2004 indique les évènements réalisés :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	PROPN	O	_
6	26/01/2004	NOUN	IT	_
7	indique	VERB	O	_
8	les	DET	BO	_
9	évènements	NOUN	IO	_
10	réalisés	ADJ	EO	_
11	:	PUNCT	O	_


#- le bâtiment qui abritait les anciens stockages de carburant et de fuel non reliés à des capacités de rétention a été démoli,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	bâtiment	NOUN	EO	_
4	qui	PRON	O	_
5	abritait	VERB	BO	_
6	les	DET	BO	_
7	anciens	ADJ	IO	_
8	stockages	NOUN	IO	_
9	de	ADP	IO	_
10	carburant	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	fuel	NOUN	O	_
14	non	ADV	O	_
15	reliés	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	capacités	NOUN	BO	_
19	de	ADP	IO	_
20	rétention	NOUN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	démoli	VERB	EN	_
24	,	PUNCT	O	_


#- les cuves enterrées ont été nettoyées puis extraites,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	nettoyées	VERB	EN	_
8	puis	CCONJ	O	_
9	extraites	ADJ	EN	_
10	,	PUNCT	O	_


#- un dossier permettant d'apprécier l'impact des changements mis en œuvre a été transmis au Préfet et jugé insuffisant,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	dossier	NOUN	EO	_
4	permettant	VERB	O	_
5	d'	ADP	O	_
6	apprécier	VERB	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	des	DET	O	_
10	changements	NOUN	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	transmis	VERB	EN	_
17	au	X	O	_
18	Préfet	NOUN	O	_
19	et	CCONJ	O	_
20	jugé	VERB	O	_
21	insuffisant	VERB	O	_
22	,	PUNCT	O	_


#- les noms des produits de traitement utilisés sont inscrits sur les deux bacs de traitement.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	noms	NOUN	BO	_
4	des	DET	IO	_
5	produits	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	utilisés	VERB	EO	_
9	sont	AUX	O	_
10	inscrits	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	deux	NUM	O	_
14	bacs	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	.	PUNCT	O	_


#Le 28/01/2004, la Scierie FILISETTI a fourni les éléments demandés par la DRIRE pour compléter son dossier du 19/03/2003.
1	Le	DET	BT	_
2	28/01/2004	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Scierie	NOUN	EO	_
6	FILISETTI	ADJ	EO	_
7	a	AUX	BN	_
8	fourni	VERB	EN	_
9	les	DET	BO	_
10	éléments	NOUN	IO	_
11	demandés	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	DRIRE	NOUN	EO	_
15	pour	ADP	O	_
16	compléter	VERB	ER	_
17	son	DET	BO	_
18	dossier	NOUN	EO	_
19	du	DET	BT	_
20	19/03/2003	NOUN	IT	_
21	.	PUNCT	ET	_


#Les bacs de trempage automatique sont équipés de cuve de rétention, d'anti-débordement avec alarme, d'une alarme de détection de liquide en rétention.
1	Les	DET	O	_
2	bacs	NOUN	BO	_
3	de	ADP	IO	_
4	trempage	NOUN	EO	_
5	automatique	ADJ	O	_
6	sont	AUX	O	_
7	équipés	VERB	O	_
8	de	ADP	O	_
9	cuve	NOUN	O	_
10	de	ADP	O	_
11	rétention	NOUN	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	anti	NOUN	O	_
15	-	PUNCT	O	_
16	débordement	ADV	O	_
17	avec	ADP	O	_
18	alarme	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	BO	_
22	alarme	NOUN	IO	_
23	de	ADP	IO	_
24	détection	NOUN	IO	_
25	de	ADP	IO	_
26	liquide	NOUN	EO	_
27	en	ADP	O	_
28	rétention	NOUN	O	_
29	.	PUNCT	O	_


#Le remplissage est manuel donc pas de risque de débordement.
1	Le	DET	O	_
2	remplissage	NOUN	O	_
3	est	AUX	O	_
4	manuel	VERB	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risque	NOUN	O	_
9	de	ADP	O	_
10	débordement	NOUN	O	_
11	.	PUNCT	O	_


#L'égouttage se fait sur les bacs (en cours de construction d'une zone d'égouttage bétonnée qui servira de zone de séchage) et les produits stockés sont sur rétention.
1	L'	DET	O	_
2	égouttage	NOUN	O	_
3	se	PRON	O	_
4	fait	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	bacs	NOUN	O	_
8	(	PUNCT	O	_
9	en	ADP	BT	_
