
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
1	les	DET	BN	_
2	documents	NOUN	IN	_
3	reçus	VERB	EN	_
4	le	DET	BT	_
5	24/05/2012	NOUN	IT	_
6	concernant	VERB	BR	_
7	l'	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	vulnérabilité	NOUN	BO	_
11	environnementale	ADJ	EO	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	évaluation	NOUN	BN	_
15	quantitative	ADJ	IN	_
16	des	DET	IN	_
17	risques	NOUN	IN	_
18	sanitaires	ADJ	EN	_
19	fait	VERB	O	_
20	apparaitre	NOUN	O	_
21	une	DET	BO	_
22	contamination	NOUN	EO	_
23	des	DET	O	_
24	eaux	NOUN	IO	_
25	hors	ADP	IO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_
28	bien	ADV	O	_
29	que	SCONJ	O	_
30	l'	DET	O	_
31	évaluation	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	démontre	VERB	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	ne	ADV	O	_
40	crée	VERB	O	_
41	pas	ADV	O	_
42	d'	ADP	O	_
43	impact	NOUN	O	_
44	sanitaire	ADJ	O	_
45	,	PUNCT	O	_
46	il	PRON	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	demandé	VERB	O	_
50	à	ADP	O	_
51	l'	DET	BO	_
52	exploitant	VERB	EO	_
53	de	ADP	O	_
54	bien	ADV	O	_
55	vouloir	VERB	O	_
56	conformément	ADV	O	_
57	à	ADP	O	_
58	l'	DET	O	_
59	article	NOUN	O	_
60	3.1	NUM	O	_
61	de	ADP	O	_
62	l'	DET	O	_
63	arrêté	NOUN	O	_
64	du	DET	O	_
65	03/11/2011	NOUN	ET	_
66	circonscrire	VERB	EN	_
67	les	DET	BN	_
68	pollutions	NOUN	EN	_
69	constatées	VERB	EN	_
70	et	CCONJ	O	_
71	de	ADP	BN	_
72	traiter	VERB	BN	_
73	les	DET	BO	_
74	points	NOUN	IO	_
75	chauds	ADJ	EO	_
76	afin	ADP	BR	_
77	de	ADP	ER	_
78	ne	ADV	BN	_
79	pas	ADV	IN	_
80	être	AUX	IN	_
81	à	ADP	IN	_
82	l'	DET	IN	_
83	origine	NOUN	IN	_
84	de	ADP	IN	_
85	pollution	NOUN	IN	_
86	hors	ADP	IN	_
87	site	NOUN	EN	_
88	.	PUNCT	O	_


#Par courrier du 25 octobre 2013, la société a fait connaître sa cessation d’activité à compter de la fin de l’année 2013.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25	NUM	BT	_
5	octobre	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	a	AUX	BN	_
11	fait	VERB	IN	_
12	connaître	VERB	EN	_
13	sa	DET	BN	_
14	cessation	NOUN	IN	_
15	d’	DET	IN	_
16	activité	NOUN	EN	_
17	à	ADP	BT	_
18	compter	VERB	IT	_
19	de	ADP	IT	_
20	la	DET	IT	_
21	fin	NOUN	IT	_
22	de	ADP	IT	_
23	l’	NUM	IT	_
24	année	NOUN	IT	_
25	2013	NUM	ET	_
26	.	PUNCT	ET	_


#L’inspection a été destinataire d’une étude de sols (2001), d’une évaluation simplifiée des Risques (2003), d’une étude de vulnérabilité environnementale et évaluation quantitative des risques sanitaires (2012), d’un rapport de surveillance trimestrielle de la qualité de la nappe depuis 2011 et d’un plan de gestion du 22/05/2015.
1	L’	NOUN	BO	_
2	inspection	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	destinataire	ADJ	EN	_
6	d’	VERB	O	_
7	une	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	(	PUNCT	O	_
12	2001	NUM	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	Risques	NOUN	EN	_
21	(	PUNCT	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	d’	VERB	BN	_
26	une	DET	BN	_
27	étude	NOUN	IN	_
28	de	ADP	IN	_
29	vulnérabilité	NOUN	BO	_
30	environnementale	ADJ	EO	_
31	et	CCONJ	O	_
32	évaluation	NOUN	O	_
33	quantitative	ADJ	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	sanitaires	ADJ	O	_
37	(	PUNCT	O	_
38	2012	NUM	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	d’	VERB	O	_
42	un	DET	O	_
43	rapport	NOUN	O	_
44	de	ADP	O	_
45	surveillance	NOUN	BA	_
46	trimestrielle	ADJ	EA	_
47	de	ADP	O	_
48	la	DET	BO	_
49	qualité	NOUN	IO	_
50	de	ADP	IO	_
51	la	DET	IO	_
52	nappe	PROPN	EO	_
53	depuis	ADP	BT	_
54	2011	NUM	ET	_
55	et	CCONJ	O	_
56	d’	VERB	O	_
57	un	DET	BO	_
58	plan	NOUN	IO	_
59	de	ADP	IO	_
60	gestion	NOUN	EN	_
61	du	DET	O	_
62	22/05/2015	NOUN	IT	_
63	.	PUNCT	ET	_


#Suite à l’étude des documents, l’inspection indique dans son rapport du 18 décembre 2015 que la mise en sécurité du site a été effectué.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	des	DET	O	_
6	documents	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	indique	VERB	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	18	NUM	BT	_
16	décembre	NOUN	IT	_
17	2015	NUM	ET	_
18	que	SCONJ	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	effectué	VERB	EN	_
28	.	PUNCT	O	_


#Par ailleurs, le plan de gestion propose le traitement des points chauds à savoir, des zones APC1 et APC3 au niveau des pollutions au trichloréthylène.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	propose	VERB	O	_
9	le	DET	BN	_
10	traitement	NOUN	EN	_
11	des	DET	O	_
12	points	NOUN	O	_
13	chauds	ADJ	O	_
14	à	ADP	O	_
15	savoir	VERB	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	zones	NOUN	BO	_
19	APC1	PROPN	EO	_
20	et	CCONJ	O	_
21	APC3	PROPN	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	des	DET	O	_
25	pollutions	NOUN	O	_
26	au	X	O	_
27	trichloréthylène	ADJ	O	_
28	.	PUNCT	O	_


#L’anomalie détectée en gasoil sera également traitée.
1	L’	NOUN	O	_
2	anomalie	NOUN	O	_
3	détectée	VERB	O	_
4	en	ADP	O	_
5	gasoil	ADJ	O	_
6	sera	AUX	O	_
7	également	ADV	O	_
8	traitée	VERB	O	_
9	.	PUNCT	O	_


#La zone APC2 ne sera pas traitée vu les teneurs très faibles en polluants et le caractère très ponctuel de la pollution.
1	La	DET	BO	_
2	zone	NOUN	BO	_
3	APC2	PROPN	EO	_
4	ne	ADV	O	_
5	sera	AUX	O	_
6	pas	ADV	O	_
7	traitée	VERB	O	_
8	vu	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	très	ADV	O	_
12	faibles	ADJ	O	_
13	en	ADP	O	_
14	polluants	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	caractère	NOUN	O	_
18	très	ADV	O	_
19	ponctuel	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#L’exploitant a réalisé un bilan coût-avantage pour le traitement de ces pollutions et la solution choisie est un traitement hors site avec excavation des terres et traitement sur une installation autorisée à cet effet, aussi bien pour les solvants chlorés que pour les  hydocarbures.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	coût	ADJ	O	_
8	-	PUNCT	O	_
9	avantage	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	BN	_
12	traitement	NOUN	EN	_
13	de	ADP	O	_
14	ces	DET	BO	_
15	pollutions	NOUN	EO	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	solution	NOUN	O	_
19	choisie	ADJ	O	_
20	est	AUX	O	_
21	un	DET	BN	_
22	traitement	NOUN	IN	_
23	hors	ADP	IN	_
24	site	NOUN	EN	_
25	avec	ADP	O	_
26	excavation	NOUN	BN	_
27	des	DET	IN	_
28	terres	NOUN	EN	_
29	et	CCONJ	O	_
30	traitement	NOUN	O	_
31	sur	ADP	O	_
32	une	DET	BO	_
33	installation	NOUN	IO	_
34	autorisée	VERB	EO	_
35	à	ADP	O	_
36	cet	DET	O	_
37	effet	NOUN	O	_
38	,	PUNCT	O	_
39	aussi	ADV	O	_
40	bien	ADV	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	solvants	NOUN	O	_
44	chlorés	VERB	O	_
45	que	ADV	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	 	SPACE	O	_
49	hydocarbures	ADJ	O	_
50	.	PUNCT	O	_


#L’exploitant transmettra à l’inspection l’ensemble des documents de suivi des terres polluées.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	transmettra	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	inspection	NOUN	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	documents	NOUN	O	_
11	de	ADP	O	_
12	suivi	VERB	O	_
13	des	DET	O	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	.	PUNCT	O	_


#un arrêté préfectoral  de travaux a été signé le 4 février 2016, afin de réglementer cette phase de la dépollution sur site en fixant un seuil de dépollution à atteindre à 5 mg/kg en trichloréthylène en bords et fonds de fouille.
1	un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	 	SPACE	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	IN	_
8	été	AUX	IN	_
9	signé	VERB	EN	_
10	le	DET	BT	_
11	4	NUM	IT	_
12	février	NOUN	IT	_
13	2016	NUM	ET	_
14	,	PUNCT	BR	_
15	afin	ADP	BR	_
16	de	ADP	BR	_
17	réglementer	VERB	BR	_
18	cette	DET	BO	_
19	phase	NOUN	EO	_
20	de	ADP	BN	_
21	la	DET	BN	_
22	dépollution	NOUN	EN	_
23	sur	ADP	EN	_
24	site	NOUN	EN	_
25	en	ADP	BN	_
26	fixant	VERB	BN	_
27	un	DET	IN	_
28	seuil	NOUN	IN	_
29	de	ADP	IN	_
30	dépollution	NOUN	EN	_
31	à	ADP	O	_
32	atteindre	VERB	O	_
33	à	ADP	O	_
34	5	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	en	ADP	O	_
39	trichloréthylène	NOUN	O	_
40	en	ADP	O	_
41	bords	NOUN	O	_
42	et	CCONJ	O	_
43	fonds	NOUN	O	_
44	de	ADP	O	_
45	fouille	NOUN	O	_
46	.	PUNCT	O	_


#En ce qui concerne les hydrocarbures, le seuil de dépollution à atteindre a été fixé à 500mg/kg de matière sèche en bords et fond de fouille.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	à	ADP	O	_
13	atteindre	VERB	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	fixé	VERB	EN	_
17	à	ADP	O	_
18	500mg	PROPN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	matière	NOUN	O	_
23	sèche	ADJ	O	_
24	en	ADP	O	_
25	bords	NOUN	O	_
26	et	CCONJ	O	_
27	fond	NOUN	O	_
28	de	ADP	O	_
29	fouille	NOUN	O	_
30	.	PUNCT	O	_


#Les terres remises en place à l’issue de la dépollution devront être saines ou répondre à minima aux objectifs de dépollution mentionnés ci-dessus.
1	Les	DET	BN	_
2	terres	NOUN	IN	_
3	remises	VERB	IN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	à	ADP	BT	_
7	l’	PROPN	IR	_
8	issue	ADJ	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	dépollution	NOUN	EN	_
12	devront	VERB	O	_
13	être	AUX	O	_
14	saines	ADJ	EN	_
15	ou	CCONJ	O	_
16	répondre	VERB	O	_
17	à	ADP	O	_
18	minima	NOUN	O	_
19	aux	ADJ	O	_
20	objectifs	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	EN	_
23	mentionnés	VERB	O	_
24	ci	PROPN	O	_
25	-	PUNCT	O	_
26	dessus	ADV	O	_
27	.	PUNCT	O	_


#Un dossier de servitudes d’utilité publique sera établi à l’issue de cette phase.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d’	VERB	IO	_
6	utilité	NOUN	IO	_
7	publique	ADJ	EO	_
8	sera	AUX	BN	_
9	établi	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	issue	ADJ	O	_
13	de	ADP	O	_
14	cette	DET	BO	_
15	phase	NOUN	EO	_
16	.	PUNCT	O	_


#69.0229
#La société Daffos & Baudassé a exploité de 1960 à 2013 une installation de retraitement d’huiles usagées (contenant des PCB) au 61 rue Decomberousse à Villeurbanne.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Daffos	ADJ	IO	_
4	&	CCONJ	IO	_
5	Baudassé	PROPN	EO	_
6	a	AUX	BN	_
7	exploité	NOUN	EN	_
8	de	ADP	BT	_
9	1960	NUM	IT	_
10	à	ADP	IT	_
11	2013	NUM	ET	_
12	une	DET	BO	_
13	installation	NOUN	IO	_
14	de	ADP	IO	_
15	retraitement	NOUN	EO	_
16	d’	VERB	O	_
17	huiles	ADJ	BO	_
18	usagées	NOUN	EO	_
19	(	PUNCT	O	_
20	contenant	VERB	O	_
21	des	DET	O	_
22	PCB	PROPN	O	_
23	)	PUNCT	O	_
24	au	NOUN	BL	_
25	61	NUM	BL	_
26	rue	NOUN	IL	_
27	Decomberousse	PROPN	IL	_
28	à	ADP	IL	_
29	Villeurbanne	PROPN	EL	_
30	.	PUNCT	O	_


#Cette installation relevait de l’autorisation au titre des rubriques 2790-1b, 2790-2 et 1450-2b de la nomenclature des installations classées pour la protection de l’environnement.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	relevait	VERB	BR	_
4	de	ADP	ER	_
5	l’	NUM	BO	_
6	autorisation	NOUN	EO	_
7	au	PROPN	O	_
8	titre	VERB	O	_
9	des	DET	O	_
10	rubriques	NOUN	O	_
11	2790	NUM	O	_
12	-	PUNCT	O	_
13	1b	NOUN	O	_
14	,	PUNCT	O	_
15	2790	NUM	O	_
16	-	PUNCT	O	_
17	2	NUM	O	_
18	et	CCONJ	O	_
19	1450	NUM	O	_
20	-	PUNCT	O	_
21	2b	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	BO	_
25	des	DET	IO	_
26	installations	NOUN	IO	_
27	classées	VERB	EO	_
28	pour	ADP	O	_
29	la	DET	BA	_
30	protection	NOUN	IA	_
31	de	ADP	IA	_
32	l’	NUM	BO	_
33	environnement	NOUN	EO	_
34	.	PUNCT	O	_


#L’exploitant a déclaré la cessation d’activité du site le 16 avril 2013 et a transmis par la suite un  mémoire de cessation et un plan de gestion des pollutions courant 2013.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	le	DET	BT	_
12	16	NUM	IT	_
13	avril	NOUN	IT	_
14	2013	NUM	ET	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	transmis	VERB	EN	_
18	par	ADP	IN	_
19	la	DET	IN	_
20	suite	NOUN	IN	_
21	un	DET	BO	_
22	 	SPACE	IN	_
23	mémoire	ADJ	IN	_
24	de	ADP	IN	_
25	cessation	NOUN	EN	_
26	et	CCONJ	BO	_
27	un	DET	BO	_
28	plan	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	BN	_
31	des	DET	IN	_
32	pollutions	NOUN	EN	_
33	courant	VERB	BT	_
34	2013	NUM	ET	_
35	.	PUNCT	ET	_


#Le Préfet du Rhône a encadré les mesures de réhabilitation du site par un arrêté préfectoral du 27 janvier 2014.
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	du	DET	IO	_
4	Rhône	NOUN	EO	_
5	a	AUX	BN	_
6	encadré	VERB	BN	_
7	les	DET	BN	_
8	mesures	NOUN	IN	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	27	NUM	BT	_
19	janvier	NOUN	IT	_
20	2014	NUM	ET	_
21	.	PUNCT	ET	_


#En 2000, dans le cadre de la réfection de la dalle béton de l'ancienne zone de régénération du pyralène, un diagnostic a été réalisé (15 prélèvements) et a mis en évidence une pollution de la dalle béton par des PCB (1 747 mg/kg en valeur max) et des HCT (60 000 mg/kg en valeur max).
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	réfection	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	dalle	NOUN	IO	_
13	béton	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	régénération	NOUN	O	_
20	du	DET	O	_
21	pyralène	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	BN	_
24	diagnostic	NOUN	EN	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	réalisé	VERB	EN	_
28	(	PUNCT	O	_
29	15	NUM	O	_
30	prélèvements	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	a	AUX	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	une	DET	BN	_
38	pollution	NOUN	EN	_
39	de	ADP	O	_
40	la	DET	BO	_
41	dalle	NOUN	BO	_
42	béton	VERB	EO	_
43	par	ADP	O	_
44	des	DET	O	_
45	PCB	PROPN	O	_
46	(	PUNCT	O	_
47	1	NUM	O	_
48	747	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	en	ADP	O	_
53	valeur	NOUN	O	_
54	max	NOUN	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	HCT	NOUN	O	_
59	(	PUNCT	O	_
60	60	NUM	O	_
61	000	NUM	O	_
62	mg	NOUN	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	en	ADP	O	_
66	valeur	NOUN	O	_
67	max	NOUN	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Des travaux de réfection ont ainsi eu lieu avec dans un premier temps la destruction sur 20 cm d'épaisseur de cette dalle puis par la réalisation d'un nouveau revêtement de surface.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réfection	NOUN	EN	_
5	ont	AUX	BN	_
6	ainsi	ADV	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	avec	ADP	O	_
10	dans	ADP	O	_
11	un	DET	BN	_
12	premier	ADJ	IN	_
13	temps	NOUN	EN	_
14	la	DET	BN	_
15	destruction	NOUN	EN	_
16	sur	ADP	O	_
17	20	NUM	BN	_
18	cm	NOUN	IN	_
19	d'	ADP	IN	_
20	épaisseur	NOUN	EN	_
21	de	ADP	O	_
22	cette	DET	O	_
23	dalle	NOUN	O	_
24	puis	CCONJ	O	_
25	par	ADP	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	IN	_
30	nouveau	ADJ	IN	_
31	revêtement	NOUN	EN	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	.	PUNCT	O	_


#Les bétons pollués ont été envoyés en filière d'élimination appropriées.
1	Les	DET	BO	_
2	bétons	NOUN	BO	_
3	pollués	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	envoyés	VERB	IN	_
7	en	ADP	O	_
8	filière	NOUN	O	_
9	d'	ADP	O	_
10	élimination	NOUN	O	_
11	appropriées	VERB	O	_
12	.	PUNCT	O	_


#En juin 2002, un diagnostic de sol approfondi, ainsi qu'une EDR (Étude Détaillée des Risques) ont été réalisés.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	sol	NOUN	EN	_
9	approfondi	VERB	EN	_
10	,	PUNCT	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	une	DET	BN	_
14	EDR	NOUN	BN	_
15	(	PUNCT	O	_
16	Étude	NOUN	O	_
17	Détaillée	PROPN	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	)	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Par arrêté préfectoral du 26 août 2011, le préfet du Rhône a imposé à l'exploitant :
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	26	NUM	BT	_
6	août	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	préfet	NOUN	IO	_
11	du	DET	IO	_
12	Rhône	NOUN	EO	_
13	a	AUX	BN	_
14	imposé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	:	PUNCT	O	_


#- une surveillance semestrielle de la qualité des eaux souterraines sur les paramètres PCB et HCT
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	semestrielle	ADJ	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	PCB	PROPN	O	_
15	et	CCONJ	O	_
16	HCT	NOUN	O	_


#- un diagnostic de sol
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	de	ADP	IN	_
5	sol	NOUN	EN	_


#- une Interprétation de l'État des Milieux
1	-	PUNCT	O	_
2	une	DET	O	_
3	Interprétation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	État	NOUN	O	_
7	des	DET	O	_
8	Milieux	NOUN	EO	_


#- un plan de gestion
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_


#L’exploitant a informé le préfet du Rhône la cessation d’activité par courrier du 16 avril 2013 (récépissé du 23 avril 2013).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	informé	VERB	EN	_
5	le	DET	BO	_
6	préfet	NOUN	IO	_
7	du	DET	IO	_
8	Rhône	NOUN	EO	_
9	la	DET	BN	_
10	cessation	NOUN	IN	_
11	d’	DET	IN	_
12	activité	NOUN	EN	_
13	par	ADP	EN	_
14	courrier	NOUN	EN	_
15	du	DET	BT	_
16	16	NUM	IT	_
17	avril	NOUN	IT	_
18	2013	NUM	ET	_
19	(	PUNCT	BO	_
20	récépissé	VERB	EO	_
21	du	DET	BT	_
22	23	NUM	IT	_
23	avril	NOUN	IT	_
24	2013	NUM	ET	_
25	)	PUNCT	ET	_
26	.	PUNCT	ET	_


#Un mémoire de cessation d’activité a été transmis le 6 mai 2013 et complété le 23 septembre 2013.
1	Un	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	le	DET	BT	_
11	6	NUM	IT	_
12	mai	NOUN	IT	_
13	2013	NUM	ET	_
14	et	CCONJ	O	_
15	complété	VERB	EN	_
16	le	DET	BT	_
17	23	NUM	IT	_
18	septembre	NOUN	IT	_
19	2013	NUM	ET	_
20	.	PUNCT	ET	_


#Un plan de gestion a également été transmis le 6 mai 2013 et complété le 16 juillet 2013.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	le	DET	BT	_
10	6	NUM	IT	_
11	mai	NOUN	IT	_
12	2013	NUM	ET	_
13	et	CCONJ	O	_
14	complété	VERB	EN	_
15	le	DET	EN	_
16	16	NUM	BT	_
17	juillet	NOUN	IT	_
18	2013	NUM	ET	_
19	.	PUNCT	ET	_


#Les travaux de dépollution du site ont été encadrés par un arrêté préfectoral du 27 janvier 2014 portant sur :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	encadrés	VERB	EN	_
10	par	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	27	NUM	BT	_
16	janvier	NOUN	IT	_
17	2014	NUM	ET	_
18	portant	VERB	O	_
19	sur	ADP	O	_
20	:	PUNCT	O	_


#- la mise en sécurité du site
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_


#- la réalisation de diagnostics complémentaires au niveau des zones de la future esplanade et du futur bâtiment
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	diagnostics	NOUN	EN	_
6	complémentaires	ADJ	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	future	NOUN	O	_
