53	▁prescrit	BN	_
54	▁la	BN	_
55	▁réalisation	IN	_
56	▁de	IN	_
57	▁ces	IN	_
58	▁études	EN	_
59	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁reçue	EN	_
10	▁le	BT	_
11	▁10	IT	_
12	▁février	IT	_
13	▁2005	ET	_
14	▁class	BN	_
15	ant	BN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁en	BR	_
19	▁catégorie	BO	_
20	▁2	EO	_
21	,	O	_
22	▁c	O	_
23	'	O	_
24	est	O	_
25	-	O	_
26	à	O	_
27	-	O	_
28	dire	O	_
29	▁à	O	_
30	▁surveiller	O	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁qu	O	_
5	'	O	_
6	il	O	_
7	▁existe	O	_
8	▁trois	BO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁:	O	_
13	▁il	O	_
14	▁s	O	_
15	'	O	_
16	agit	O	_
17	▁de	O	_
18	▁deux	O	_
19	▁cuve	O	_
20	s	O	_
21	▁enterré	O	_
22	es	O	_
23	▁(	O	_
24	pollution	O	_
25	▁par	O	_
26	▁les	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	),	O	_
30	▁de	O	_
31	▁dépôts	O	_
32	▁des	O	_
33	▁rejet	O	_
34	s	O	_
35	▁atmosphérique	O	_
36	s	O	_
37	▁issus	O	_
38	▁des	O	_
39	▁four	O	_
40	s	O	_
41	▁et	O	_
42	▁des	BO	_
43	▁aires	EO	_
44	▁de	O	_
45	▁tri	O	_
46	▁de	O	_
47	▁matières	O	_
48	▁premières	O	_
49	▁et	O	_
50	▁de	O	_
51	▁stockage	O	_
52	▁de	O	_
53	▁produits	O	_
54	▁divers	O	_
55	▁(	O	_
56	pollution	O	_
57	▁par	O	_
58	▁les	O	_
59	▁métaux	O	_
60	▁lourds	O	_
61	).	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁le	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	,	O	_
14	▁la	BO	_
15	▁zone	IO	_
16	▁pollué	EO	_
17	e	EO	_
18	▁caractérisée	O	_
19	▁dans	O	_
20	▁l	O	_
21	'	O	_
22	étude	O	_
23	▁de	O	_
24	▁sol	O	_
25	▁a	BN	_
26	▁été	EN	_
27	▁recouverte	IR	_
28	▁d	ER	_
29	'	ER	_
30	une	BO	_
31	▁chap	IO	_
32	e	IO	_
33	▁de	IO	_
34	▁b	EO	_
35	êt	EO	_
36	on	EO	_
37	.	O	_


1	▁Cet	O	_
2	▁ouvrage	O	_
3	▁constitue	O	_
4	▁une	O	_
5	▁mesure	O	_
6	▁de	O	_
7	▁protection	O	_
8	▁adaptée	O	_
9	▁au	O	_
10	▁risque	O	_
11	▁pour	O	_
12	▁la	O	_
13	▁santé	O	_
14	▁humaine	O	_
15	▁en	O	_
16	▁cas	BT	_
17	▁de	IL	_
18	▁contact	IL	_
19	▁direct	IL	_
20	▁avec	IL	_
21	▁les	IL	_
22	▁sols	IL	_
23	▁pollué	EA	_
24	s	EA	_
25	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁mettre	O	_
4	▁en	O	_
5	▁place	O	_
6	▁une	O	_
7	▁surveillance	BA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_
16	▁une	BN	_
17	▁expertise	BN	_
18	▁hydro	EN	_
19	gé	EN	_
20	ologique	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisée	EN	_
24	▁début	BT	_
25	▁2006.	ET	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁cette	BN	_
7	▁surveillance	EN	_
8	▁montrent	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	en	O	_
17	▁amont	O	_
18	)	O	_
19	▁et	O	_
20	▁en	O	_
21	▁ni	BL	_
22	tra	EO	_
23	tes	EO	_
24	▁(	O	_
25	en	O	_
26	▁aval	O	_
27	)	O	_
28	▁supérieures	O	_
29	▁aux	O	_
30	▁valeurs	O	_
31	▁de	O	_
32	▁constat	O	_
33	▁d	O	_
34	'	O	_
35	impact	O	_
36	▁pour	O	_
37	▁un	O	_
38	▁usage	O	_
39	▁sensible	O	_
40	▁mais	O	_
41	▁inférieure	O	_
42	s	O	_
43	▁à	O	_
44	▁celles	O	_
45	▁pour	O	_
46	▁un	O	_
47	▁usage	O	_
48	▁non	O	_
49	▁sensible	O	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	ant	EO	_
5	ois	EO	_
6	▁exploit	BR	_
7	ait	BR	_
8	▁des	BO	_
9	▁installations	IO	_
10	▁de	IO	_
11	▁travail	IO	_
12	▁des	IO	_
13	▁métaux	EO	_
14	,	O	_
15	▁depuis	BT	_
16	▁1958	ET	_
17	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁le	BT	_
9	▁31	IT	_
10	▁mai	IT	_
11	▁2011.	ET	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁réaliser	EN	_
7	▁en	BT	_
8	▁2011	ET	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁environnemental	EN	_
12	e	EN	_
13	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁des	BN	_
4	▁compléments	IN	_
5	▁de	IN	_
6	▁diagnostic	EN	_
7	▁et	O	_
8	▁un	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	.	O	_


1	▁Des	O	_
2	▁solvant	O	_
3	s	O	_
4	▁chlor	O	_
5	és	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁détecté	EN	_
9	s	EN	_
10	▁dans	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	.	O	_


1	▁Ces	BO	_
2	▁documents	EO	_
3	▁sont	O	_
4	▁en	BT	_
5	▁cours	ET	_
6	▁d	EA	_
7	'	EA	_
8	instruction	EN	_
9	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁Bri	BO	_
4	card	IO	_
5	▁de	IO	_
6	▁Fri	EO	_
7	ville	EO	_
8	-	O	_
9	Esc	O	_
10	ar	O	_
11	bot	O	_
12	in	O	_
13	▁est	O	_
14	▁situé	BL	_
15	▁au	IL	_
16	▁coeur	IL	_
17	▁du	IL	_
18	▁territoire	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁commune	EL	_
22	,	O	_
23	▁au	BL	_
24	▁36	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁rue	IL	_
28	▁Henri	IL	_
29	▁Barb	IL	_
30	usse	EL	_
31	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁totale	O	_
6	▁de	O	_
7	▁27	O	_
8	▁4	O	_
9	89	O	_
10	▁m	O	_
11	2	O	_
12	▁dont	O	_
13	▁environ	O	_
14	▁1/3	O	_
15	▁de	O	_
16	▁surface	O	_
17	▁couverte	O	_
18	.	O	_


1	▁Il	O	_
2	▁comprend	O	_
3	▁l	BO	_
4	'	BO	_
5	ancienne	IO	_
6	▁usine	EO	_
7	,	O	_
8	▁le	BO	_
9	▁château	BO	_
10	▁et	O	_
11	▁son	O	_
12	▁parc	O	_
13	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁déclaration	EN	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	,	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁Bri	EO	_
16	card	EO	_
17	▁a	BN	_
18	▁fait	IN	_
19	▁procéder	EN	_
20	▁à	ER	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁d	IN	_
24	'	IN	_
25	un	IN	_
26	▁état	IN	_
27	▁initial	EN	_
28	▁du	O	_
29	▁site	IO	_
30	▁de	IO	_
31	▁Fri	EO	_
32	ville	EO	_
33	.	O	_


1	▁Ces	BN	_
2	▁r	BN	_
3	cher	EN	_
4	ches	EN	_
5	▁ont	BR	_
6	▁conduit	IR	_
7	▁à	ER	_
8	▁l	BN	_
9	'	BN	_
10	investigation	EN	_
11	,	O	_
12	▁dans	BL	_
13	▁le	IL	_
14	▁parc	IL	_
15	▁du	IL	_
16	▁château	EL	_
17	,	O	_
18	▁d	O	_
19	'	O	_
20	une	BO	_
21	▁mar	EO	_
22	e	EO	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁superficie	O	_
27	▁de	O	_
28	▁160	O	_
29	▁m	O	_
30	2	O	_
31	▁sur	O	_
32	▁un	O	_
33	▁mètre	O	_
34	▁de	O	_
35	▁profondeur	O	_
36	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁était	BO	_
5	▁alimenté	EO	_
6	e	EO	_
7	▁à	BR	_
8	▁partir	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁puis	EO	_
13	ard	EO	_
14	▁situé	BL	_
15	▁dans	IL	_
16	▁le	IL	_
17	▁site	IL	_
18	▁de	IL	_
19	▁production	EL	_
20	,	O	_
21	▁à	BL	_
22	▁proximité	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁station	IL	_
26	▁de	IL	_
27	▁détox	EA	_
28	ication	EA	_
29	,	O	_
30	▁par	O	_
31	▁les	BO	_
32	▁eaux	IO	_
33	▁plu	O	_
34	via	O	_
35	les	O	_
36	▁	O	_
37	excédent	O	_
38	aires	O	_
39	▁;	O	_
40	▁el	O	_
41	e	O	_
42	▁aurait	O	_
43	▁pu	O	_
44	▁recevoir	BA	_
45	▁les	IA	_
46	▁eaux	IA	_
47	▁de	IA	_
48	▁process	EA	_
49	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁éléments	IO	_
6	▁polluants	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁extrait	EN	_
10	▁et	O	_
11	▁envoyé	IN	_
12	▁en	IN	_
13	▁centre	IN	_
14	▁de	IN	_
15	▁traitement	EN	_
16	▁;	O	_
17	▁les	BO	_
18	▁terrains	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁nettoyé	EN	_
22	s	EN	_
23	▁et	O	_
24	▁la	O	_
25	▁fouille	BO	_
26	▁résiduel	EO	_
27	le	EO	_
28	▁comblé	EO	_
29	e	O	_
30	▁au	O	_
31	▁moyen	O	_
32	▁de	O	_
33	▁l	BO	_
34	im	BO	_
35	on	BO	_
36	▁provenant	O	_
37	▁de	O	_
38	▁carrière	O	_
39	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	BN	_
5	▁ces	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	,	O	_
10	▁la	BA	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁a	BN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	e	EN	_
20	▁par	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	BT	_
24	▁1	IT	_
25	er	IT	_
26	▁août	IT	_
27	▁2002	ET	_
28	.	O	_


1	▁Site	BO	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁ancienne	IO	_
6	▁usine	IO	_
7	▁d	IA	_
8	'	IA	_
9	inc	IA	_
10	in	IA	_
11	ération	IA	_
12	▁de	IA	_
13	▁résidus	IA	_
14	▁urbains	EA	_
15	▁dont	O	_
16	▁l	BO	_
17	'	BO	_
18	activité	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁suspendue	EN	_
22	▁par	O	_
23	▁AP	BT	_
24	▁du	IT	_
25	▁22	IT	_
26	/06/	IT	_
27	1998	ET	_
28	.	ET	_


1	▁Actuellement	O	_
2	,	O	_
3	▁subsiste	O	_
4	▁sur	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁un	BO	_
8	▁centre	IO	_
9	▁de	IO	_
10	▁transit	EO	_
11	▁de	O	_
12	▁déchets	O	_
13	▁ménage	O	_
14	r	O	_
15	s	O	_
16	▁et	O	_
17	▁assimilé	O	_
18	s	O	_


1	▁L	BO	_
2	'	BO	_
3	unité	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁implantée	IL	_
7	▁à	IL	_
8	▁environ	IL	_
9	▁100	IL	_
10	▁m	IL	_
11	▁des	IL	_
12	▁premières	IL	_
13	▁habitations	EL	_
14	▁et	O	_
15	▁est	BL	_
16	▁proche	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁rivière	IL	_
20	▁l	IL	_
21	'	EL	_
22	Allemagne	EL	_
23	.	O	_


1	▁Activité	BA	_
2	▁exercée	EA	_
3	▁appartenant	BR	_
4	▁à	ER	_
5	▁un	BO	_
6	▁secteur	IO	_
7	▁d	IO	_
8	'	IO	_
9	activité	IO	_
10	▁de	IO	_
11	▁priorité	EO	_
12	▁1	O	_
13	▁(	O	_
14	installation	O	_
15	s	O	_
16	▁de	O	_
17	▁recyclage	O	_
18	...	O	_
19	▁de	O	_
20	▁déchets	O	_
21	)	O	_
22	▁ayant	BR	_
23	▁pu	ER	_
24	▁générer	BN	_
25	▁une	BN	_
26	▁pollution	EN	_
27	▁des	O	_
28	▁sols	BO	_
29	,	O	_
30	▁des	O	_
31	▁sous	O	_
32	-	O	_
33	sol	O	_
34	s	O	_
35	▁ou	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	.	O	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	e	EN	_
12	▁par	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	BT	_
16	▁08	IT	_
17	/01	IT	_
18	/2003	ET	_
19	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	BO	_
5	▁terrains	EO	_
6	▁avoisinant	EO	_
7	▁l	O	_
8	'	O	_
9	ancien	O	_
10	▁inc	EN	_
11	in	EN	_
12	érateur	EN	_


1	▁-	O	_
2	▁des	O	_
3	▁indices	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁tels	O	_
7	▁que	O	_
8	▁di	O	_
9	ox	O	_
10	ines	O	_
11	,	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁et	O	_
15	,	O	_
16	▁ponctuellement	O	_
17	,	O	_
18	▁	O	_
19	hydrocarbures	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁quantitative	EN	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁menée	EN	_
10	▁en	BT	_
11	▁2008.	ET	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁présents	O	_
4	▁en	O	_
5	▁sub	O	_
6	-	O	_
7	sur	O	_
8	face	O	_
9	▁contiennent	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁pouvant	O	_
19	▁in	O	_
20	duire	O	_
21	▁des	O	_
22	▁risques	O	_
23	▁pour	O	_
24	▁la	O	_
25	▁santé	O	_
26	▁par	O	_
27	▁exposition	O	_
28	▁directe	O	_
29	▁(	O	_
30	in	BN	_
31	gestion	EN	_
32	▁de	O	_
33	▁terre	BO	_
34	▁pollué	EO	_
35	e	EO	_
36	).	O	_


1	▁Des	BO	_
2	▁dispositions	IO	_
3	▁spécifiques	EO	_
4	▁de	O	_
5	▁gestion	O	_
6	▁des	O	_
7	▁terres	O	_
8	▁devront	O	_
9	▁donc	O	_
10	▁être	O	_
11	▁mises	O	_
12	▁en	O	_
13	▁oeuvre	O	_
14	▁en	O	_
15	▁cas	O	_
16	▁de	BN	_
17	▁réaménagement	EN	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Ancienne	BO	_
2	▁carrière	IO	_
3	▁de	IO	_
4	▁c	IO	_
5	raie	IO	_
6	▁	EO	_
7	pho	EO	_
8	s	EO	_
9	pha	EO	_
10	tée	EO	_
11	,	O	_
12	▁en	O	_
13	▁partie	O	_
14	▁à	O	_
15	▁ciel	O	_
16	▁ouvert	O	_
17	,	O	_
18	▁en	O	_
19	▁partie	O	_
20	▁souterrain	O	_
21	e	O	_
22	.	O	_


1	▁En	BT	_
2	▁1975	ET	_
3	,	O	_
4	▁des	BO	_
5	▁déchets	IO	_
6	▁industriels	IO	_
7	▁liquides	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁dévers	IN	_
11	és	EN	_
12	▁dans	BL	_
13	▁la	IL	_
14	▁partie	IL	_
15	▁à	IL	_
16	▁ciel	IL	_
17	▁ouvert	EL	_
18	▁et	O	_
19	▁des	BO	_
20	▁fût	IO	_
21	s	IO	_
22	▁de	IO	_
23	▁déchets	IO	_
24	▁industriels	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁stocké	IN	_
28	s	EN	_
29	▁dans	O	_
30	▁les	O	_
31	▁galeries	O	_
32	▁souterrain	EL	_
33	es	EL	_
34	.	O	_


1	▁Par	BO	_
2	▁arrêtés	IO	_
3	▁pré	IO	_
4	f	IO	_
5	ector	IO	_
6	aux	IO	_
7	▁de	IO	_
8	▁mise	IO	_
9	▁en	IO	_
10	▁demeure	EO	_
11	▁des	BT	_
12	▁12	IT	_
13	▁juillet	IT	_
14	▁1976	ET	_
15	▁et	IT	_
16	▁26	IT	_
17	▁octobre	IT	_
18	▁1976	ET	_
19	,	O	_
20	▁La	BO	_
21	▁S	IO	_
22	ARP	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁mise	IN	_
26	▁en	EN	_
27	▁demeure	O	_
28	▁d	O	_
29	'	BO	_
30	évacuer	BO	_
31	▁les	BO	_
32	▁produits	EO	_
33	,	O	_
34	▁de	O	_
35	▁déca	BN	_
36	per	BN	_
37	▁les	BO	_
38	▁sols	EO	_
39	▁et	O	_
40	▁de	O	_
41	▁suivre	BO	_
42	▁la	BO	_
43	▁qualité	IO	_
44	▁des	IO	_
45	▁eaux	IO	_
46	▁souterrain	EA	_
47	es	EA	_
48	.	O	_


1	▁Des	BN	_
2	▁opérations	EN	_
3	▁d	EN	_
4	’	EN	_
5	évacuation	EN	_
6	▁vers	EN	_
7	▁le	BO	_
8	▁centre	IO	_
9	▁autorisé	IO	_
10	▁S	EO	_
11	ARP	EO	_
12	▁	EO	_
13	INDUSTRIE	EO	_
14	▁à	IL	_
15	▁L	EL	_
16	IMA	EL	_
17	Y	EL	_
18	▁(78)	EL	_
19	▁des	O	_
20	▁déchets	O	_
21	▁(3	O	_
22	23	O	_
23	▁fût	O	_
24	s	O	_
25	▁et	O	_
26	▁48	O	_
27	▁bidon	O	_
28	s	O	_
29	)	O	_
30	▁et	O	_
31	▁de	O	_
32	▁terres	BO	_
33	▁pollué	EO	_
34	es	EO	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisées	EN	_
38	▁du	BT	_
39	▁08	IT	_
40	▁au	IT	_
41	▁14	IT	_
42	▁septembre	IT	_
43	▁1976	ET	_
44	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁17	BT	_
7	▁juin	IT	_
8	▁1986	ET	_
9	▁a	BN	_
10	▁allégé	IN	_
11	▁les	BA	_
12	▁opérations	IA	_
13	▁de	IA	_
14	▁suivi	IA	_
15	▁pié	EA	_
16	zo	EA	_
17	métrique	EA	_
18	▁en	O	_
19	▁limitant	O	_
20	▁les	O	_
21	▁prélèvements	O	_
22	▁au	O	_
23	▁seul	O	_
24	▁pié	O	_
25	zo	O	_
26	métr	O	_
27	e	O	_
28	▁implanté	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	▁et	O	_
33	▁en	O	_
34	▁réduisant	O	_
35	▁la	O	_
36	▁liste	O	_
37	▁des	O	_
38	▁paramètres	O	_
39	▁suivis	O	_
40	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁n	O	_
7	’	O	_
8	a	O	_
9	▁pas	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁d	O	_
14	’	O	_
15	impact	O	_
16	▁significatif	O	_
17	▁sur	O	_
18	▁la	O	_
19	▁qualité	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁d	O	_
25	’	O	_
26	où	O	_
27	▁l	BN	_
28	’	BN	_
29	allègement	BN	_
30	▁des	IO	_
31	▁modalités	IO	_
32	▁de	IO	_
33	▁suivi	EO	_
34	▁décidé	BN	_
35	▁en	BT	_
36	▁1986	ET	_
37	.	O	_


1	▁Des	BN	_
2	▁attestation	IN	_
3	s	EN	_
4	▁du	O	_
5	▁laboratoire	O	_
6	▁départemental	O	_
7	▁d	O	_
8	’	O	_
9	analyse	O	_
10	s	O	_
11	▁à	O	_
12	▁BEAU	EO	_
13	V	EO	_
14	AIS	EO	_
15	▁indiquent	O	_
16	▁qu	O	_
17	’	BT	_
18	en	BT	_
19	▁1995	IT	_
20	▁et	IT	_
21	▁en	IT	_
22	▁1996	ET	_
23	▁les	BN	_
24	▁prélèvements	IO	_
25	▁d	IO	_
26	’	IO	_
27	eaux	EO	_
28	▁n	O	_
29	’	O	_
30	ont	O	_
31	▁pas	O	_
32	▁pu	O	_
33	▁être	O	_
34	▁réalisés	O	_
35	,	O	_
36	▁les	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	▁étant	O	_
42	▁à	O	_
43	▁sec	O	_
44	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁septembre	IT	_
4	▁2008,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspecteur	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁s	BN	_
12	'	BN	_
13	est	IN	_
14	▁rendu	EN	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	EL	_
18	▁afin	BN	_
19	▁de	EN	_
20	▁visiter	EN	_
21	▁les	BO	_
22	▁lieux	EO	_
23	▁et	O	_
24	▁de	O	_
25	▁procéder	O	_
26	▁à	O	_
27	▁un	BA	_
28	▁prélèvement	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁noté	O	_
4	▁dans	O	_
5	▁son	BO	_
6	▁rapport	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	BT	_
10	▁16	IT	_
11	▁septembre	ET	_
12	▁au	O	_
13	▁Préfet	O	_
14	▁de	O	_
15	▁l	O	_
16	'	BO	_
17	OISE	EO	_
18	▁:	O	_


1	▁"	O	_
2	A	O	_
3	uc	O	_
4	un	O	_
5	▁déchet	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁apparent	O	_
10	,	O	_
11	▁ni	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁car	O	_
15	r	O	_
16	eau	O	_
17	,	O	_
18	▁ni	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁parties	O	_
22	▁des	O	_
23	▁deux	O	_
24	▁galeries	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁que	O	_
28	▁nous	O	_
29	▁avons	O	_
30	▁pu	O	_
31	▁visiter	O	_
32	.	O	_


1	▁Le	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	▁est	O	_
6	▁toujours	O	_
7	▁présent	O	_
8	.	O	_


1	▁Son	EN	_
2	dé	EN	_
3	,	O	_
4	▁il	O	_
5	▁s	O	_
6	'	BN	_
7	est	IN	_
8	▁révélé	EN	_
9	▁être	O	_
10	▁profond	O	_
11	▁de	O	_
12	▁45	O	_
13	▁m	O	_
14	▁par	O	_
15	▁rapport	O	_
16	▁au	O	_
17	▁niveau	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁être	BN	_
22	▁à	IN	_
23	▁sec	EN	_
24	.	O	_


1	▁Faut	O	_
2	e	O	_
3	▁pour	O	_
4	▁elle	O	_
5	▁d	O	_
6	'	O	_
7	avoir	BN	_
8	▁for	EN	_
9	é	EN	_
10	▁suffisamment	O	_
11	▁profond	O	_
12	▁le	BO	_
13	▁pié	EO	_
14	z	EO	_
15	omètre	EO	_
16	▁destiné	BR	_
17	▁à	ER	_
18	▁suivre	BO	_
19	▁l	BO	_
20	'	BO	_
21	impact	EO	_
22	▁sur	O	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	▁de	O	_
30	▁la	BO	_
31	▁décharge	EO	_
32	▁qu	O	_
33	'	O	_
34	elle	O	_
35	▁avait	BN	_
36	▁exploité	BN	_
37	e	BN	_
38	▁illicite	EN	_
39	ment	EN	_
40	▁à	BL	_
41	▁H	EL	_
42	ARD	EL	_
43	I	EL	_
44	VILLE	EL	_
45	RS	EL	_
46	,	O	_
47	▁la	BO	_
48	▁Société	IO	_
49	▁S	EO	_
50	ARP	O	_
51	▁n	O	_
52	'	O	_
53	est	O	_
54	▁pas	O	_
55	▁en	O	_
56	▁mesure	O	_
57	▁en	BT	_
58	▁ce	IT	_
59	▁début	IT	_
60	▁septembre	IT	_
61	▁2008	ET	_
62	▁de	O	_
63	▁satisfaire	O	_
64	▁aux	O	_
65	▁dispositions	O	_
66	▁de	O	_
67	▁l	BO	_
68	'	BO	_
69	arrêté	IO	_
70	▁préfectoral	EO	_
71	▁du	O	_
72	▁17	BT	_
73	▁juin	IT	_
74	▁1986	ET	_
75	▁qui	O	_
76	▁le	O	_
77	▁lui	O	_
78	▁impose	O	_
