
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
25	extérieur	NOUN	IL	_
26	favorisant	VERB	BN	_
27	le	DET	IN	_
28	ruissellement	NOUN	EN	_
29	.	PUNCT	O	_


#Des fossés seront aménagés pour assurer la collecte de ces eaux ruissellement,
1	Des	DET	BO	_
2	fossés	NOUN	EO	_
3	seront	AUX	BN	_
4	aménagés	VERB	EN	_
5	pour	ADP	O	_
6	assurer	VERB	O	_
7	la	DET	O	_
8	collecte	NOUN	IA	_
9	de	ADP	IA	_
10	ces	DET	IA	_
11	eaux	NOUN	IA	_
12	ruissellement	VERB	EN	_
13	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Reprofiler les zones 2 et 3 afin d’améliorer la stabilité du massif, d’obtenir une bonne intégration paysagère et de permettre un écoulement satisfaisant des eaux de ruissellement superficiel vers l’extérieur de la zone de dépôt (en direction des digues nord-ouest et nord-est) sans création de stagnation des eaux (pentes d’au moins 3%).
1	Reprofiler	VERB	BN	_
2	les	DET	BO	_
3	zones	NOUN	EO	_
4	2	NUM	O	_
5	et	CCONJ	O	_
6	3	NUM	O	_
7	afin	ADP	O	_
8	d’	VERB	O	_
9	améliorer	VERB	O	_
10	la	DET	O	_
11	stabilité	NOUN	O	_
12	du	DET	O	_
13	massif	NOUN	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	obtenir	VERB	O	_
17	une	DET	O	_
18	bonne	ADJ	O	_
19	intégration	NOUN	IN	_
20	paysagère	ADJ	EN	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	permettre	VERB	O	_
24	un	DET	O	_
25	écoulement	NOUN	O	_
26	satisfaisant	VERB	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	ruissellement	NOUN	O	_
31	superficiel	ADJ	O	_
32	vers	ADP	BL	_
33	l’	NUM	IL	_
34	extérieur	NOUN	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	zone	NOUN	IL	_
38	de	ADP	O	_
39	dépôt	NOUN	O	_
40	(	PUNCT	O	_
41	en	ADP	BL	_
42	direction	NOUN	IL	_
43	des	DET	IL	_
44	digues	NOUN	IL	_
45	nord-ouest	PROPN	IL	_
46	et	CCONJ	IL	_
47	nord-est	PROPN	IL	_
48	)	PUNCT	O	_
49	sans	ADP	O	_
50	création	NOUN	BO	_
51	de	ADP	IO	_
52	stagnation	NOUN	IO	_
53	des	DET	IO	_
54	eaux	NOUN	EO	_
55	(	PUNCT	O	_
56	pentes	NOUN	O	_
57	d’	VERB	O	_
58	au	PROPN	O	_
59	moins	ADV	O	_
60	3	NUM	O	_
61	%	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Des fossés seront aménagés pour assurer la collecte de ces eaux ruissellement .
1	Des	DET	BO	_
2	fossés	NOUN	EO	_
3	seront	AUX	BN	_
4	aménagés	VERB	EN	_
5	pour	ADP	O	_
6	assurer	VERB	O	_
7	la	DET	BA	_
8	collecte	NOUN	IA	_
9	de	ADP	IA	_
10	ces	DET	BO	_
11	eaux	NOUN	IN	_
12	ruissellement	VERB	EN	_
13	.	PUNCT	O	_


#La zone 3 (actuellement le bassin de collecte des eaux pluviales) pourra ne pas être remblayée afin de conserver sa fonction de bassin de rétention vers lequel toutes les eaux superficielles collectées sur le massif de déchets seront acheminées ;
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	3	NUM	EO	_
4	(	PUNCT	O	_
5	actuellement	ADV	O	_
6	le	DET	BO	_
7	bassin	NOUN	EO	_
8	de	ADP	O	_
9	collecte	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	)	PUNCT	O	_
14	pourra	AUX	O	_
15	ne	ADV	O	_
16	pas	ADV	O	_
17	être	AUX	O	_
18	remblayée	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	conserver	VERB	O	_
22	sa	DET	BA	_
23	fonction	NOUN	IA	_
24	de	ADP	IA	_
25	bassin	NOUN	IA	_
26	de	ADP	IA	_
27	rétention	NOUN	EA	_
28	vers	ADP	O	_
29	lequel	PRON	O	_
30	toutes	ADJ	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	superficielles	ADJ	O	_
34	collectées	VERB	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	massif	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	O	_
40	seront	AUX	O	_
41	acheminées	VERB	O	_
42	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Aménager sur le bassin de rétention des eaux pluviales un point unique de contrôle avant rejet au milieu naturel et l’équiper d’une vanne d’obturation.
1	Aménager	VERB	BN	_
2	sur	ADP	BO	_
3	le	DET	BO	_
4	bassin	NOUN	IO	_
5	de	ADP	IO	_
6	rétention	NOUN	EO	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	pluviales	ADJ	O	_
10	un	DET	O	_
11	point	NOUN	O	_
12	unique	ADJ	O	_
13	de	ADP	O	_
14	contrôle	NOUN	O	_
15	avant	ADP	O	_
16	rejet	ADJ	O	_
17	au	PROPN	O	_
18	milieu	NOUN	O	_
19	naturel	ADJ	O	_
20	et	CCONJ	O	_
21	l’	AUX	O	_
22	équiper	VERB	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	vanne	ADP	O	_
26	d’	NOUN	O	_
27	obturation	NOUN	EO	_
28	.	PUNCT	O	_


#Des valeurs limites de rejets au milieu naturel sont fixées,
1	Des	DET	O	_
2	valeurs	NOUN	O	_
3	limites	ADJ	O	_
4	de	ADP	O	_
5	rejets	NOUN	O	_
6	au	PROPN	O	_
7	milieu	NOUN	O	_
8	naturel	ADJ	O	_
9	sont	AUX	BN	_
10	fixées	VERB	EN	_
11	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Recouvrir toutes les surfaces reprofilées d’une couverture afin d’isoler le massif des déchets, de limiter l’infiltration des eaux météoriques et de favoriser l’intégration paysagère,
1	Recouvrir	VERB	BN	_
2	toutes	ADJ	O	_
3	les	DET	O	_
4	surfaces	NOUN	O	_
5	reprofilées	VERB	BN	_
6	d’	VERB	O	_
7	une	DET	O	_
8	couverture	NOUN	O	_
9	afin	ADP	O	_
10	d’	VERB	O	_
11	isoler	VERB	O	_
12	le	DET	O	_
13	massif	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	limiter	VERB	O	_
19	l’	NUM	BA	_
20	infiltration	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	météoriques	ADJ	EA	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	favoriser	VERB	O	_
27	l’	NUM	O	_
28	intégration	NOUN	O	_
29	paysagère	ADJ	O	_
30	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Compléter, le cas échéant, la végétalisation des talus afin de limiter le phénomène d’érosion et de réduire l’infiltration des eaux dans le corps des digues.
1	Compléter	VERB	BO	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	cas	NOUN	O	_
5	échéant	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	BN	_
8	végétalisation	NOUN	IN	_
9	des	DET	O	_
10	talus	NOUN	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	limiter	VERB	O	_
14	le	DET	O	_
15	phénomène	NOUN	O	_
16	d’	NUM	O	_
17	érosion	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	réduire	VERB	O	_
21	l’	NUM	O	_
22	infiltration	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	BO	_
27	corps	NOUN	IO	_
28	des	DET	IO	_
29	digues	NOUN	EO	_
30	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté préfectoral du 12 juin 2006 prescrit la surveillance semestrielles des eaux souterraines dans le délai de 4 mois par la mise en place de 4 piézomètres et la mesure des paramètres Ph, conductivité, DCO, DBO5, MES, HCT, Cl-, AOX, As, Cu, B, Ba.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	juin	NOUN	IT	_
7	2006	NUM	ET	_
8	prescrit	VERB	BR	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielles	ADJ	EA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	dans	ADP	BT	_
16	le	DET	IT	_
17	délai	NOUN	IT	_
18	de	ADP	IT	_
19	4	NUM	IT	_
20	mois	NOUN	ET	_
21	par	ADP	O	_
22	la	DET	BN	_
23	mise	NOUN	BN	_
24	en	ADP	IN	_
25	place	NOUN	EN	_
26	de	ADP	O	_
27	4	NUM	O	_
28	piézomètres	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	mesure	NOUN	O	_
32	des	DET	O	_
33	paramètres	NOUN	O	_
34	Ph	PRON	O	_
35	,	PUNCT	O	_
36	conductivité	NOUN	O	_
37	,	PUNCT	O	_
38	DCO	NOUN	O	_
39	,	PUNCT	O	_
40	DBO5	ADV	O	_
41	,	PUNCT	O	_
42	MES	PROPN	O	_
43	,	PUNCT	O	_
44	HCT	NOUN	O	_
45	,	PUNCT	O	_
46	Cl-	NOUN	O	_
47	,	PUNCT	O	_
48	AOX	PROPN	O	_
49	,	PUNCT	O	_
50	As	NOUN	O	_
51	,	PUNCT	O	_
52	Cu	PROPN	O	_
53	,	PUNCT	O	_
54	B	NOUN	O	_
55	,	PUNCT	O	_
56	Ba	PROPN	O	_
57	.	PUNCT	O	_


#La campagne d’analyses des eaux souterraines  des 11 et 12 octobre 2006
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	 	SPACE	BT	_
9	des	DET	BT	_
10	11	PRON	IT	_
11	et	CCONJ	IT	_
12	12	NUM	IT	_
13	octobre	NOUN	IT	_
14	2006	NUM	ET	_


#montre que la situation est satisfaisante et reste stable par rapport aux dernières campagnes.
1	montre	NOUN	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	situation	NOUN	O	_
5	est	AUX	O	_
6	satisfaisante	ADJ	O	_
7	et	CCONJ	O	_
8	reste	AUX	O	_
9	stable	ADJ	O	_
10	par	ADP	O	_
11	rapport	NOUN	O	_
12	aux	ADJ	O	_
13	dernières	ADJ	O	_
14	campagnes	NOUN	O	_
15	.	PUNCT	O	_


#La campagne de février 2010 montre que :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	février	NOUN	IT	_
5	2010	NUM	ET	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#- la teneur en As en PC1(amont) et PC2(aval) est inférieure à 0,1 mg/l,
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	As	NOUN	O	_
6	en	ADP	O	_
7	PC1(amont	AUX	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	PC2(aval	NOUN	O	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	inférieure	ADJ	O	_
14	à	ADP	O	_
15	0,1	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_


#- absence d'AOX dans le piézomètre amont,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	AOX	PROPN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	amont	PROPN	O	_
9	,	PUNCT	O	_


#- 1ère observation de traces HCT en PC1(amont), 100µg/l,
1	-	PUNCT	O	_
2	1ère	NUM	BN	_
3	observation	NOUN	EN	_
4	de	ADP	O	_
5	traces	NOUN	BO	_
6	HCT	NOUN	EO	_
7	en	ADP	O	_
8	PC1(amont	AUX	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	100µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	,	PUNCT	O	_


#- taux exceptionnellement élevé de MES dans la lagune, 46 mg/l
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	exceptionnellement	ADV	O	_
4	élevé	ADJ	O	_
5	de	ADP	O	_
6	MES	PROPN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	lagune	PROPN	O	_
10	,	PUNCT	O	_
11	46	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_


#La campagne d'analyse de septembre 2011 montre que des traces de HCT sont présent en amont(260µg/l) et en plus faible quantité en aval(90µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	EN	_
5	de	ADP	BT	_
6	septembre	NOUN	IT	_
7	2011	NUM	ET	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	de	ADP	O	_
13	HCT	NOUN	O	_
14	sont	AUX	O	_
15	présent	VERB	O	_
16	en	ADP	O	_
17	amont(260µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	plus	ADV	O	_
24	faible	ADJ	O	_
25	quantité	NOUN	O	_
26	en	ADP	O	_
27	aval(90µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La campagne d'analyse de mars 2013 montre que les concentrations en DCO et DBO5 en amont(614 et 230 mg/l) sont exceptionnellement élevées, mais les résultats en aval sont satisfaisants.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	EN	_
5	de	ADP	BT	_
6	mars	NOUN	IT	_
7	2013	NUM	ET	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	DCO	NOUN	O	_
14	et	CCONJ	O	_
15	DBO5	ADV	O	_
16	en	ADP	O	_
17	amont(614	NOUN	O	_
18	et	CCONJ	O	_
19	230	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	sont	AUX	O	_
25	exceptionnellement	ADV	O	_
26	élevées	VERB	O	_
27	,	PUNCT	O	_
28	mais	CCONJ	O	_
29	les	DET	O	_
30	résultats	NOUN	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	sont	AUX	O	_
34	satisfaisants	NOUN	O	_
35	.	PUNCT	O	_


#64.0026
#La société FERTILADOUR, devenue au cours des années la société RENO, puis INTERFERTIL, puis AGRIVA et enfin TIMAC Agro (filiale du Groupe ROULLIER), a broyé sur le site de Boucau, indépendamment de ses activités de fabrication d’engrais, environ 50 000 tonnes de monazite (phosphate de thorium), pour le compte de la société Rhône-Poulenc à La Rochelle.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FERTILADOUR	ADJ	EO	_
4	,	PUNCT	O	_
5	devenue	AUX	O	_
6	au	PROPN	BT	_
7	cours	NOUN	IT	_
8	des	DET	ET	_
9	années	NOUN	ET	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	RENO	PROPN	EO	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	INTERFERTIL	NOUN	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	AGRIVA	ADJ	O	_
19	et	CCONJ	O	_
20	enfin	ADV	O	_
21	TIMAC	PROPN	BO	_
22	Agro	NOUN	EO	_
23	(	PUNCT	O	_
24	filiale	NOUN	O	_
25	du	DET	O	_
26	Groupe	NOUN	O	_
27	ROULLIER	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	a	AUX	BN	_
31	broyé	VERB	IN	_
32	sur	ADP	BL	_
33	le	DET	IL	_
34	site	NOUN	IL	_
35	de	ADP	IL	_
36	Boucau	NOUN	EL	_
37	,	PUNCT	O	_
38	indépendamment	ADV	O	_
39	de	ADP	O	_
40	ses	DET	BA	_
41	activités	NOUN	IA	_
42	de	ADP	IA	_
43	fabrication	NOUN	IA	_
44	d’	NUM	IA	_
45	engrais	ADJ	EA	_
46	,	PUNCT	O	_
47	environ	ADV	O	_
48	50	NUM	BO	_
49	000	NUM	IO	_
50	tonnes	NOUN	IO	_
51	de	ADP	IO	_
52	monazite	NOUN	EO	_
53	(	PUNCT	O	_
54	phosphate	NOUN	O	_
55	de	ADP	O	_
56	thorium	NOUN	EO	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	pour	ADP	O	_
60	le	DET	O	_
61	compte	NOUN	O	_
62	de	ADP	O	_
63	la	DET	BO	_
64	société	NOUN	IO	_
65	Rhône	PROPN	IO	_
66	-	PUNCT	IO	_
67	Poulenc	PROPN	EO	_
68	à	ADP	BL	_
69	La	DET	IL	_
70	Rochelle	NOUN	EL	_
71	.	PUNCT	O	_


#Cette activité s’est étalée principalement entre 1973 et 1981.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	s’	ADJ	BN	_
4	est	AUX	IN	_
5	étalée	VERB	IN	_
6	principalement	ADV	EN	_
7	entre	ADP	BT	_
8	1973	NUM	IT	_
9	et	CCONJ	IT	_
10	1981	NUM	ET	_
11	.	PUNCT	ET	_


#Le site est implanté dans une zone portuaire importante où sont implantés de nombreux bâtiments à caractère industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	portuaire	ADJ	IL	_
9	importante	ADJ	EL	_
10	où	PRON	O	_
11	sont	AUX	BN	_
12	implantés	VERB	EN	_
13	de	DET	O	_
14	nombreux	ADJ	O	_
15	bâtiments	NOUN	O	_
16	à	ADP	O	_
17	caractère	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#La cessation définitive d'activité a été actée en 2007.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	définitive	ADJ	IN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	actée	VERB	EN	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	.	PUNCT	ET	_


#Le dossier de cessation d’activité a été transmis à la DREAL le 29 juillet 2010.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	DREAL	NOUN	EO	_
13	le	DET	BT	_
14	29	NUM	IT	_
15	juillet	NOUN	IT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Dans le cadre de la cessation d'activité de l'usine et suite à la découverte d'une pollution chimique et radioactive,l'arrêté préfectoral du 9 juin 1997 prescrit la mise en sécurité et l'évaluation simplifiée des risques du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	usine	NOUN	EO	_
12	et	CCONJ	BR	_
13	suite	NOUN	IR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	découverte	NOUN	BN	_
17	d'	ADP	IN	_
18	une	DET	BO	_
19	pollution	NOUN	IO	_
20	chimique	ADJ	IO	_
21	et	CCONJ	IO	_
22	radioactive	ADJ	EO	_
23	,	PUNCT	BO	_
24	l'	DET	BO	_
25	arrêté	PROPN	IO	_
26	préfectoral	ADJ	EO	_
27	du	DET	O	_
28	9	NUM	BT	_
29	juin	NOUN	IT	_
30	1997	NUM	ET	_
31	prescrit	VERB	BR	_
32	la	DET	IN	_
33	mise	NOUN	IN	_
34	en	ADP	IN	_
35	sécurité	NOUN	EN	_
36	et	CCONJ	O	_
37	l'	DET	BO	_
38	évaluation	NOUN	BN	_
39	simplifiée	ADP	IN	_
40	des	DET	IN	_
41	risques	NOUN	EN	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Les études remises le 10 août 1998 classent le site en 1 pour lequel des investigations approfondies sont nécessaires.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	VERB	EN	_
4	le	DET	BT	_
5	10	NUM	IT	_
6	août	NOUN	IT	_
7	1998	NUM	ET	_
8	classent	ADV	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	en	ADP	O	_
12	1	PRON	O	_
13	pour	ADP	O	_
14	lequel	PRON	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	approfondies	ADJ	O	_
18	sont	AUX	O	_
19	nécessaires	ADJ	O	_
20	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EN	_


#L'arrêté préfectoral du 20 avril  2000  prescrit le nettoyage des bâtiments ainsi que l'excavation et le confinement des terres polluées.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	20	NUM	BT	_
6	avril	NOUN	IT	_
7	 	SPACE	ET	_
8	2000	NUM	ET	_
9	 	SPACE	BN	_
10	prescrit	VERB	BN	_
11	le	DET	EN	_
12	nettoyage	NOUN	EN	_
13	des	DET	EO	_
14	bâtiments	NOUN	EO	_
15	ainsi	ADV	O	_
16	que	SCONJ	BN	_
17	l'	DET	EN	_
18	excavation	NOUN	BN	_
19	et	CCONJ	BN	_
20	le	DET	BN	_
21	confinement	NOUN	BN	_
22	des	DET	IN	_
23	terres	NOUN	IN	_
24	polluées	VERB	EN	_
25	.	PUNCT	O	_


#La pollution radioactive fait l'objet d'un traitement par excavation pour les parties les plus polluées et par confinement pour les autres.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	radioactive	ADJ	EO	_
4	fait	VERB	BR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	traitement	NOUN	IN	_
10	par	ADP	IN	_
11	excavation	NOUN	EN	_
12	pour	ADP	O	_
13	les	DET	BO	_
14	parties	NOUN	IO	_
15	les	DET	IO	_
16	plus	ADV	IO	_
17	polluées	NOUN	EO	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	confinement	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	autres	ADJ	O	_
24	.	PUNCT	O	_


#Les travaux d'excavation sont réalisés en 2001.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	sont	AUX	BN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#Le 6 avril 2009, la DRIRE a informé la direction de la société que à la suite du changement de norme de radioprotection (directive Euratom de 1996), le débit de dose résiduel devait, en tout point du terrain, être inférieur à 0,5 µSv/h (pour garantir une dose strictement inférieure à 1 mSv/an pour 2000 h/an d’exposition d’un travailleur).
1	Le	DET	BT	_
2	6	NUM	IT	_
3	avril	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	a	AUX	BN	_
9	informé	VERB	EN	_
10	la	DET	BO	_
11	direction	NOUN	BO	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	société	NOUN	EO	_
15	que	SCONJ	O	_
16	à	ADP	BR	_
17	la	DET	IR	_
18	suite	NOUN	IR	_
19	du	DET	BN	_
20	changement	NOUN	BN	_
21	de	ADP	IN	_
22	norme	NOUN	IN	_
23	de	ADP	IN	_
24	radioprotection	NOUN	EN	_
25	(	PUNCT	O	_
26	directive	ADJ	O	_
27	Euratom	NOUN	BL	_
28	de	ADP	BT	_
29	1996	NUM	ET	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	débit	NOUN	O	_
34	de	ADP	O	_
35	dose	NOUN	O	_
36	résiduel	ADJ	O	_
37	devait	AUX	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	tout	DET	O	_
41	point	NOUN	O	_
42	du	DET	O	_
43	terrain	NOUN	O	_
44	,	PUNCT	O	_
45	être	AUX	O	_
46	inférieur	ADJ	O	_
47	à	ADP	O	_
48	0,5	NUM	O	_
49	µSv	NOUN	O	_
50	/	ADP	O	_
51	h	NOUN	O	_
52	(	PUNCT	O	_
53	pour	ADP	O	_
54	garantir	VERB	O	_
55	une	DET	O	_
56	dose	NOUN	O	_
57	strictement	ADV	O	_
58	inférieure	ADJ	O	_
59	à	ADP	O	_
60	1	NUM	O	_
61	mSv	NOUN	O	_
62	/	ADP	O	_
63	an	NOUN	O	_
64	pour	ADP	O	_
65	2000	NUM	O	_
66	h	NOUN	O	_
67	/	ADP	O	_
68	an	NOUN	O	_
69	d’	AUX	O	_
70	exposition	NOUN	O	_
71	d’	VERB	O	_
72	un	DET	O	_
73	travailleur	NOUN	O	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#De nouveaux travaux de confinement ont été réalisés à la mi-avril 2009, par la mise en place d’environ 8 000 tonnes de matériaux sains sur une surface de 24 290 m2.
1	De	DET	BN	_
2	nouveaux	ADJ	IN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	confinement	NOUN	BN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	à	ADP	BT	_
10	la	DET	IT	_
11	mi-avril	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	par	ADP	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	d’	VERB	EN	_
20	environ	ADV	O	_
21	8	NUM	BO	_
22	000	NUM	IO	_
23	tonnes	NOUN	IO	_
24	de	ADP	IO	_
25	matériaux	ADJ	IO	_
26	sains	ADJ	EO	_
27	sur	ADP	O	_
28	une	DET	O	_
29	surface	NOUN	O	_
30	de	ADP	O	_
31	24	NUM	O	_
32	290	NUM	O	_
33	m2	NOUN	O	_
34	.	PUNCT	O	_


#Les enlèvements de big-bags ont eu lieu entre le 13 octobre et le 23 octobre 2008 à destination du site de Villeparisis, à l’exclusion des plus actifs qui n’ont été pris en charge par l’ANDRA qu’en avril 2010.
1	Les	DET	BN	_
2	enlèvements	NOUN	BN	_
3	de	ADP	IN	_
4	big	PROPN	IN	_
5	-	PUNCT	EO	_
6	bags	VERB	EO	_
7	ont	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	entre	ADP	BT	_
11	le	DET	IT	_
12	13	NUM	IT	_
13	octobre	NOUN	IT	_
14	et	CCONJ	IT	_
15	le	DET	IT	_
16	23	NUM	IT	_
17	octobre	NOUN	IT	_
18	2008	NUM	ET	_
19	à	ADP	BR	_
