
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
11	pollutions	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	BT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#- Surveillance semestrielle mise en place en 2005 conformément à l'AP du 02/02/2004.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BO	_
3	semestrielle	ADJ	EO	_
4	mise	NOUN	BN	_
5	en	ADP	EN	_
6	place	NOUN	EN	_
7	en	ADP	BT	_
8	2005	NUM	ET	_
9	conformément	ADV	BR	_
10	à	ADP	ER	_
11	l'	DET	BO	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	02/02/2004	NOUN	ET	_
15	.	PUNCT	ET	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0186
#- Activité: fabrication de graisses lubrifiantes de 1948.
1	-	PUNCT	O	_
2	Activité	NOUN	BA	_
3	:	PUNCT	BA	_
4	fabrication	NOUN	BA	_
5	de	ADP	IA	_
6	graisses	NOUN	IA	_
7	lubrifiantes	ADJ	EA	_
8	de	ADP	BT	_
9	1948	NUM	ET	_
10	.	PUNCT	ET	_


#- En 1976, Raffineries Imperator cède une partie de son terrain à Solunor qui exerce une activité de reraffinage d'huiles usagées.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1976	NUM	ET	_
4	,	PUNCT	O	_
5	Raffineries	NOUN	BO	_
6	Imperator	X	EO	_
7	cède	VERB	BN	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	de	ADP	IO	_
11	son	DET	IO	_
12	terrain	NOUN	EO	_
13	à	ADP	O	_
14	Solunor	ADJ	BO	_
15	qui	PRON	O	_
16	exerce	VERB	O	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	reraffinage	NOUN	IA	_
21	d'	ADP	IA	_
22	huiles	NOUN	EA	_
23	usagées	NOUN	EA	_
24	.	PUNCT	O	_


#Solunor cesse son activité en 1992 et Imperator reprends l'actif et le passif de cette société.
1	Solunor	ADJ	BO	_
2	cesse	VERB	BN	_
3	son	DET	IN	_
4	activité	NOUN	EN	_
5	en	ADP	BT	_
6	1992	NUM	ET	_
7	et	CCONJ	O	_
8	Imperator	X	BO	_
9	reprends	VERB	BN	_
10	l'	DET	BO	_
11	actif	NOUN	EO	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	passif	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	BO	_
17	société	NOUN	EO	_
18	.	PUNCT	O	_


#- Site situé au Nord/Ouest de la commune de Baisieux, à environ 20km de l'Est de Lille.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	situé	VERB	BL	_
4	au	NOUN	IL	_
5	Nord	ADJ	IL	_
6	/	PUNCT	IL	_
7	Ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Baisieux	PROPN	EL	_
13	,	PUNCT	O	_
14	à	ADP	IL	_
15	environ	ADV	IL	_
16	20	NUM	IL	_
17	km	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	Est	NOUN	IL	_
21	de	ADP	IL	_
22	Lille	PROPN	EL	_
23	.	PUNCT	O	_


#- Le réseau hydrographique est déterminé par deux cours d'eau.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	réseau	NOUN	O	_
4	hydrographique	ADJ	O	_
5	est	AUX	O	_
6	déterminé	VERB	O	_
7	par	ADP	O	_
8	deux	NUM	O	_
9	cours	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	.	PUNCT	O	_


#La nappe de la craie est pratiquement libre sur le site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	est	AUX	O	_
7	pratiquement	ADV	O	_
8	libre	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- Site actuellement en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	actuellement	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Site agréé pour l'élimination des huiles usagées par AP du 20/08/1996 complété par l'Arrêté préfectoral du 10/12/2009.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	agréé	VERB	EO	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	élimination	NOUN	O	_
7	des	DET	O	_
8	huiles	NOUN	O	_
9	usagées	VERB	O	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	du	DET	O	_
13	20/08/1996	ADJ	IT	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	Arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	10/12/2009	PUNCT	ET	_
21	.	PUNCT	O	_


#- Un diagnostic amiante en juin 2000 conclut à l'absence d'amiante sur le site.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	amiante	ADJ	EO	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	2000	NUM	ET	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	absence	NOUN	IO	_
12	d'	ADP	IO	_
13	amiante	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Surveillance des eaux souterraines par 11 piézomètres depuis mars 1997.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	par	ADP	O	_
7	11	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	depuis	ADP	BT	_
10	mars	NOUN	IT	_
11	1997	NUM	ET	_
12	.	PUNCT	ET	_


#- Arrêté préfectoral du 10/12/2009 imposant la surveillance. piézométrique du site Impérator et de Solunor.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10/12/2009	PUNCT	ET	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	surveillance	NOUN	IN	_
9	.	PUNCT	IN	_
10	piézométrique	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	Impérator	PROPN	BO	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	Solunor	NOUN	BO	_
17	.	PUNCT	O	_


#- Pollution constatée dans les sols par majoritairement les plomb, HAP, COHV et hydrocarbures et en moins grande concentration par manganèse, zinc et cuivre.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	constatée	VERB	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	sols	NOUN	EO	_
7	par	ADP	O	_
8	majoritairement	ADV	O	_
9	les	DET	O	_
10	plomb	NOUN	O	_
11	,	PUNCT	O	_
12	HAP	NOUN	O	_
13	,	PUNCT	O	_
14	COHV	VERB	O	_
15	et	CCONJ	O	_
16	hydrocarbures	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	moins	ADV	O	_
20	grande	ADJ	O	_
21	concentration	NOUN	O	_
22	par	ADP	O	_
23	manganèse	NOUN	O	_
24	,	PUNCT	O	_
25	zinc	PROPN	O	_
26	et	CCONJ	O	_
27	cuivre	PROPN	O	_
28	.	PUNCT	O	_


#Pour les nappes: BTEX, HAP et Hydrocarbures.
1	Pour	ADP	O	_
2	les	DET	O	_
3	nappes	NOUN	O	_
4	:	PUNCT	O	_
5	BTEX	NOUN	O	_
6	,	PUNCT	O	_
7	HAP	NOUN	O	_
8	et	CCONJ	O	_
9	Hydrocarbures	NOUN	O	_
10	.	PUNCT	O	_


#- La nappe de la craie est utilisée pour l'AEP, le captage le plus proche étant à 5km, le risque pour les population alentour est faible.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	est	AUX	BN	_
8	utilisée	VERB	IR	_
9	pour	ADP	ER	_
10	l'	DET	BA	_
11	AEP	PROPN	EA	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	captage	NOUN	EO	_
15	le	DET	EO	_
16	plus	ADV	EO	_
17	proche	ADJ	EO	_
18	étant	VERB	BL	_
19	à	ADP	IL	_
20	5	NUM	EL	_
21	km	NOUN	EL	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	risque	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	population	NOUN	O	_
28	alentour	PROPN	O	_
29	est	AUX	O	_
30	faible	ADJ	O	_
31	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0225
#La société CHIMIE DERIVES exploite à l'adresse mentionnée une usine de production de détergents autorisée par arrêté préfectoral du 17 avril 1992.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CHIMIE	ADJ	IO	_
4	DERIVES	ADJ	EO	_
5	exploite	NOUN	BR	_
6	à	ADP	ER	_
7	l'	DET	O	_
8	adresse	NOUN	O	_
9	mentionnée	VERB	O	_
10	une	DET	BO	_
11	usine	NOUN	EO	_
12	de	ADP	IA	_
13	production	NOUN	IA	_
14	de	ADP	IA	_
15	détergents	NOUN	EA	_
16	autorisée	VERB	BO	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	17	NUM	BT	_
22	avril	NOUN	IT	_
23	1992	NUM	ET	_
24	.	PUNCT	ET	_


#Ce site a été exploité comme filature de 1882 à 1941 puis orienté vers la production actuelle à compter de 1947 suite à la reprise par les frères BRUNEL.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	comme	ADP	BR	_
7	filature	NOUN	EA	_
8	de	ADP	BT	_
9	1882	NUM	IT	_
10	à	ADP	IT	_
11	1941	NUM	ET	_
12	puis	CCONJ	O	_
13	orienté	VERB	BR	_
14	vers	ADP	ER	_
15	la	DET	ER	_
16	production	NOUN	BO	_
17	actuelle	ADJ	EO	_
18	à	ADP	O	_
19	compter	VERB	BT	_
20	de	ADP	IT	_
21	1947	NUM	ET	_
22	suite	NOUN	BR	_
23	à	ADP	ER	_
24	la	DET	BN	_
25	reprise	NOUN	EN	_
26	par	ADP	O	_
27	les	DET	BO	_
28	frères	NOUN	IO	_
29	BRUNEL	ADJ	EO	_
30	.	PUNCT	O	_


#L'établissement d'HELLEMMES occupe une superficie de 9100 m2 sur un foncier de 10500 m2, rue Jacquard sur la commune de Lille.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	d'	ADP	EO	_
4	HELLEMMES	NOUN	EO	_
5	occupe	ADV	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	9100	NUM	BO	_
10	m2	NOUN	EO	_
11	sur	ADP	EO	_
12	un	DET	O	_
13	foncier	NOUN	O	_
14	de	ADP	O	_
15	10500	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	rue	NOUN	BL	_
19	Jacquard	PROPN	EL	_
20	sur	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Lille	PROPN	EL	_
25	.	PUNCT	O	_


#Ce site en activité a été visé dans le cadre de la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	Ce	DET	BO	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	a	AUX	BR	_
6	été	AUX	IR	_
7	visé	VERB	EO	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	circulaire	NOUN	EO	_
14	du	DET	O	_
15	3	NUM	BT	_
16	avril	NOUN	IT	_
17	1996	NUM	ET	_
18	qui	PRON	O	_
19	impose	VERB	BN	_
20	une	DET	BN	_
21	étude	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	sur	ADP	O	_
25	les	DET	BO	_
26	sites	NOUN	IO	_
27	en	ADP	IO	_
28	activité	NOUN	EO	_
29	.	PUNCT	O	_


#Le diagnostic approfondi a mis en évidence des zones de pollution bien cernées et identifiées :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	a	AUX	BR	_
5	mis	VERB	IR	_
6	en	ADP	IR	_
7	évidence	NOUN	ER	_
8	des	DET	BO	_
9	zones	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	bien	ADV	O	_
13	cernées	VERB	EO	_
14	et	CCONJ	O	_
15	identifiées	NOUN	O	_
16	:	PUNCT	O	_


#- trois zones de pollution dans les sols de surface à savoir sous le stockage de fûts vides (solvants et hydrocarbures), sous un ancien stockage d'huiles et sous le dépotage de la cuve de résine glycérophtalique (hydrocarbures) ;
1	-	PUNCT	O	_
2	trois	NUM	BO	_
3	zones	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	à	ADP	O	_
12	savoir	VERB	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	stockage	NOUN	O	_
16	de	ADP	O	_
17	fûts	NOUN	O	_
18	vides	ADJ	O	_
19	(	PUNCT	O	_
20	solvants	NOUN	O	_
21	et	CCONJ	O	_
22	hydrocarbures	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	sous	ADP	O	_
26	un	DET	BO	_
27	ancien	ADJ	IO	_
28	stockage	NOUN	IO	_
29	d'	ADP	IO	_
30	huiles	NOUN	EO	_
31	et	CCONJ	O	_
32	sous	ADP	BL	_
33	le	DET	BA	_
34	dépotage	NOUN	IA	_
35	de	ADP	IA	_
36	la	DET	IA	_
37	cuve	NOUN	IA	_
38	de	ADP	IA	_
39	résine	NOUN	IA	_
40	glycérophtalique	PROPN	EA	_
41	(	PUNCT	O	_
42	hydrocarbures	NOUN	O	_
43	)	PUNCT	O	_
44	;	PUNCT	O	_


#- trois autres zones à l'origine d'un transfert limité vers la nappe à savoir dans un ancien puisard, à proximité d'une canalisation d'eaux usées qui était perforée et autour d'une cuve souterraine de white-spirit (hydrocarbures).
1	-	PUNCT	O	_
2	trois	NUM	BO	_
3	autres	ADJ	IO	_
4	zones	NOUN	EO	_
5	à	ADP	O	_
6	l'	DET	BR	_
7	origine	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BN	_
10	transfert	NOUN	EN	_
11	limité	ADJ	IN	_
12	vers	ADP	IN	_
13	la	DET	IN	_
14	nappe	NOUN	EN	_
15	à	ADP	O	_
16	savoir	VERB	O	_
17	dans	ADP	BL	_
18	un	DET	IL	_
19	ancien	ADJ	IL	_
20	puisard	NOUN	EO	_
21	,	PUNCT	O	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	d'	ADP	IL	_
25	une	DET	IL	_
26	canalisation	NOUN	EL	_
27	d'	ADP	O	_
28	eaux	NOUN	O	_
29	usées	VERB	O	_
30	qui	PRON	O	_
31	était	AUX	O	_
32	perforée	VERB	O	_
33	et	CCONJ	O	_
34	autour	ADV	BR	_
35	d'	ADP	ER	_
36	une	DET	BO	_
37	cuve	NOUN	IN	_
38	souterraine	NOUN	EN	_
39	de	ADP	O	_
40	white	NOUN	BO	_
41	-	PUNCT	BO	_
42	spirit	NOUN	EO	_
43	(	PUNCT	O	_
44	hydrocarbures	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Les travaux réalisés durant le mois d'août 2000 ont consisté à excaver les terres polluées dont l'extension était connue.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	réalisés	VERB	BN	_
4	durant	ADP	BT	_
5	le	DET	IT	_
6	mois	NOUN	IT	_
7	d'	ADP	IT	_
8	août	NOUN	IT	_
9	2000	NUM	ET	_
10	ont	AUX	O	_
11	consisté	VERB	O	_
12	à	ADP	ER	_
13	excaver	VERB	EN	_
14	les	DET	BO	_
15	terres	NOUN	IO	_
16	polluées	VERB	EO	_
17	dont	PRON	O	_
18	l'	DET	O	_
19	extension	NOUN	O	_
20	était	AUX	O	_
21	connue	VERB	O	_
22	.	PUNCT	O	_


#Ces terres ont été traitées dans le centre de traitement de GRC KALLO à KALLO (Belgique) par procédés biologique ou physico-chimique en fonction de la nature de la pollution.
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	traitées	VERB	EN	_
6	dans	ADP	BL	_
7	le	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	IN	_
10	traitement	NOUN	EN	_
11	de	ADP	O	_
12	GRC	PROPN	BO	_
13	KALLO	PROPN	EO	_
14	à	ADP	O	_
15	KALLO	PROPN	EO	_
16	(	PUNCT	IL	_
17	Belgique	PROPN	EO	_
18	)	PUNCT	O	_
19	par	ADP	O	_
20	procédés	NOUN	O	_
21	biologique	ADJ	O	_
22	ou	CCONJ	O	_
23	physico	NOUN	O	_
24	-	PUNCT	O	_
25	chimique	ADJ	O	_
26	en	ADP	O	_
27	fonction	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	nature	NOUN	IO	_
31	de	ADP	IO	_
32	la	DET	IO	_
33	pollution	NOUN	EO	_
34	.	PUNCT	O	_


#Le coût des travaux est estimé à 2,5 MF environ.
1	Le	DET	BO	_
2	coût	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	est	AUX	O	_
6	estimé	VERB	O	_
7	à	ADP	O	_
8	2,5	NUM	O	_
9	MF	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Une surveillance de la nappe est cependant maintenue durant la poursuite de l'activité du site.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	est	AUX	O	_
7	cependant	ADV	O	_
8	maintenue	VERB	O	_
9	durant	ADP	BT	_
10	la	DET	BN	_
11	poursuite	NOUN	EN	_
12	de	ADP	EN	_
13	l'	DET	BA	_
14	activité	NOUN	BA	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	.	PUNCT	O	_


#L’Arrêté Préfectoral du 7 août 2001 impose à la société BRUNEL CHIMIE DERIVES la surveillance de la qualité de la nappe de la craie par l’intermédiaire des piézomètres PZ1, PZ2 et PZ12, avec une fréquence semestrielle de prélèvements, soit un prélèvement en période basses eaux et un prélèvement en période de hautes eaux.
1	L’	NOUN	BO	_
2	Arrêté	VERB	IO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	août	NOUN	IT	_
7	2001	NUM	ET	_
8	impose	NOUN	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	BRUNEL	ADJ	IO	_
13	CHIMIE	NOUN	IO	_
14	DERIVES	VERB	EO	_
15	la	DET	BA	_
16	surveillance	NOUN	EA	_
17	de	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	nappe	NOUN	IO	_
23	de	ADP	IO	_
24	la	DET	IO	_
25	craie	NOUN	EO	_
26	par	ADP	O	_
27	l’	PROPN	O	_
28	intermédiaire	NOUN	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	PZ1	ADJ	O	_
32	,	PUNCT	O	_
33	PZ2	PROPN	O	_
34	et	CCONJ	O	_
35	PZ12	VERB	O	_
36	,	PUNCT	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	semestrielle	ADJ	O	_
41	de	ADP	O	_
42	prélèvements	NOUN	O	_
43	,	PUNCT	O	_
44	soit	CCONJ	O	_
45	un	DET	BN	_
46	prélèvement	NOUN	IN	_
47	en	ADP	IN	_
48	période	NOUN	IN	_
49	basses	ADJ	IN	_
50	eaux	NOUN	EN	_
51	et	CCONJ	O	_
52	un	DET	BO	_
53	prélèvement	NOUN	IO	_
54	en	ADP	IO	_
55	période	NOUN	IO	_
56	de	ADP	IO	_
57	hautes	NOUN	EO	_
58	eaux	NOUN	EO	_
59	.	PUNCT	O	_


#59.0532
#-Bâtiment lié à l'usine Peugeot (fiche 59.0153), construit en 1969/1970.
1	-Bâtiment	ADV	EO	_
2	lié	VERB	BR	_
3	à	ADP	ER	_
4	l'	DET	BO	_
5	usine	NOUN	IO	_
6	Peugeot	PROPN	EO	_
7	(	PUNCT	O	_
8	fiche	NOUN	O	_
9	59.0153	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	construit	VERB	BN	_
13	en	ADP	BT	_
14	1969/1970	NOUN	ET	_
15	.	PUNCT	ET	_


#-Activité: construction (usinage, montage) de moteurs diesel.
1	-Activité	NOUN	O	_
2	:	PUNCT	O	_
3	construction	NOUN	BA	_
4	(	PUNCT	O	_
5	usinage	NOUN	BA	_
6	,	PUNCT	IA	_
7	montage	NOUN	IA	_
8	)	PUNCT	IA	_
9	de	ADP	IA	_
10	moteurs	NOUN	IA	_
11	diesel	PROPN	EA	_
12	.	PUNCT	O	_


#-Cessation d'activité: février 2008.
1	-Cessation	NOUN	BN	_
2	d'	ADP	IN	_
3	activité	NOUN	EN	_
4	:	PUNCT	BT	_
5	février	NOUN	IT	_
6	2008	NUM	ET	_
7	.	PUNCT	ET	_


#-Site réoccupé par d'autres entreprises (stockage de boissons)
1	-Site	CCONJ	BO	_
2	réoccupé	VERB	EN	_
3	par	ADP	O	_
4	d'	DET	O	_
5	autres	ADJ	O	_
6	entreprises	NOUN	O	_
7	(	PUNCT	O	_
8	stockage	NOUN	BA	_
9	de	ADP	O	_
10	boissons	NOUN	O	_
11	)	PUNCT	O	_


#-Études environnementale réalisée en janvier 1998.
1	-Études	ADJ	BN	_
2	environnementale	ADJ	EN	_
3	réalisée	VERB	BN	_
4	en	ADP	BT	_
5	janvier	NOUN	IT	_
6	1998	NUM	ET	_
7	.	PUNCT	ET	_


#-Dossier de cessation d'activité en février 1998.
1	-Dossier	PRON	O	_
2	de	ADP	O	_
3	cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	1998	NUM	ET	_
9	.	PUNCT	ET	_


#-Travaux: évacuation des machines et des déchets.
1	-Travaux	NOUN	O	_
2	:	PUNCT	O	_
3	évacuation	NOUN	BN	_
4	des	DET	IN	_
5	machines	NOUN	EN	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	.	PUNCT	O	_


#-Diagnostic environnemental conclut à l'absence de pollution dans le sol et les eaux souterraines (12 sondages et deux piézomètres réalisés)
1	-Diagnostic	CCONJ	BN	_
2	environnemental	ADJ	EN	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l'	DET	BO	_
6	absence	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	12	NUM	O	_
18	sondages	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	piézomètres	NOUN	O	_
22	réalisés	VERB	O	_
23	)	PUNCT	O	_


#-PV de Récolement le 11/10/1999.
1	-PV	PRON	O	_
2	de	ADP	O	_
3	Récolement	NOUN	BN	_
4	le	DET	BT	_
5	11/10/1999	NOUN	ET	_
6	.	PUNCT	ET	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Aucune action de l'administration en cours.
1	-Aucune	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	15	NUM	O	_
5	000	NUM	O	_
6	m2	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	racheté	VERB	EN	_
