26	▁bons	O	_
27	▁de	O	_
28	▁pesé	O	_
29	e	O	_
30	,	O	_
31	▁devra	O	_
32	▁être	O	_
33	▁produit	O	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁sont	BN	_
4	▁encadré	IR	_
5	▁par	ER	_
6	▁l	BO	_
7	’	IO	_
8	AP	EO	_
9	▁du	O	_
10	▁09	BT	_
11	/01/	IT	_
12	2012	ET	_
13	▁et	O	_
14	▁impose	BN	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	’	EN	_
19	un	BN	_
20	▁dossier	IN	_
21	▁de	IN	_
22	▁demande	EN	_
23	▁d	BN	_
24	’	BN	_
25	instauration	IO	_
26	▁de	IO	_
27	▁servitude	IO	_
28	s	EO	_
29	▁qui	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁déposé	EN	_
33	▁en	BT	_
34	▁2011	ET	_
35	▁et	O	_
36	▁qui	O	_
37	▁est	O	_
38	▁en	BT	_
39	▁cours	ET	_
40	▁d	ET	_
41	’	ET	_
42	instruction	O	_
43	.	O	_


1	▁Cet	BO	_
2	▁AP	EO	_
3	▁impose	BN	_
4	▁également	O	_
5	▁le	BA	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁de	IA	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁au	O	_
15	▁travers	O	_
16	▁de	O	_
17	▁16	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁à	O	_
23	▁fréquence	O	_
24	▁trimestriel	O	_
25	le	O	_
26	▁ou	O	_
27	▁semestriel	O	_
28	le	O	_
29	▁selon	O	_
30	▁les	O	_
31	▁pié	O	_
32	z	EO	_
33	omètre	EO	_
34	s	EO	_
35	▁pendant	BT	_
36	▁les	BN	_
37	▁travaux	IN	_
38	▁de	IN	_
39	▁réhabilitation	EN	_
40	.	O	_


1	▁Après	BN	_
2	▁les	IN	_
3	▁travaux	EN	_
4	,	O	_
5	▁la	BO	_
6	▁surveillance	EO	_
7	▁sera	O	_
8	▁semestriel	O	_
9	le	O	_
10	.	O	_


1	▁Devant	O	_
2	▁le	O	_
3	▁non	O	_
4	▁respect	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	éché	O	_
9	ancier	O	_
10	▁prévu	O	_
11	,	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁de	IO	_
15	▁cons	EO	_
16	ign	EO	_
17	ation	EO	_
18	▁du	BT	_
19	▁30	IT	_
20	/01	IT	_
21	/2011	ET	_
22	▁a	BN	_
23	▁été	IN	_
24	▁rédigé	EN	_
25	.	O	_


1	▁La	O	_
2	▁somme	O	_
3	▁consigné	O	_
4	e	O	_
5	▁est	O	_
6	▁de	O	_
7	▁270	BO	_
8	▁000	IO	_
9	▁€	EO	_
10	▁et	O	_
11	▁doit	O	_
12	▁permettre	O	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁de	IN	_
16	▁la	BO	_
17	▁boucle	IO	_
18	▁hydraulique	EO	_
19	,	O	_
20	▁l	BN	_
21	'	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁des	O	_
27	▁principales	BO	_
28	▁sources	EO	_
29	▁et	O	_
30	▁l	BN	_
31	'	BN	_
32	étan	IN	_
33	che	EN	_
34	ment	BN	_
35	▁des	IN	_
36	▁sols	EN	_
37	▁(	O	_
38	c	EN	_
39	apping	EN	_
40	).	O	_


1	▁La	O	_
2	▁somme	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pu	O	_
7	▁être	O	_
8	▁consigné	O	_
9	e	O	_
10	▁au	O	_
11	▁vu	O	_
12	▁de	O	_
13	▁la	O	_
14	▁situation	O	_
15	▁économique	O	_
16	▁très	O	_
17	▁dégradé	EN	_
18	e	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁société	EO	_
22	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁dispositions	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	article	O	_
8	▁5	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	arrêté	O	_
13	▁du	O	_
14	▁9	BT	_
15	▁janvier	IT	_
16	▁2012	ET	_
17	▁précité	O	_
18	,	O	_
19	▁une	BA	_
20	▁surveillance	EA	_
21	▁de	O	_
22	▁la	BO	_
23	▁n	EO	_
24	appe	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁réalisée	EN	_
28	,	O	_
29	▁trimestriel	ET	_
30	lement	BR	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁et	O	_
36	▁semestriel	ET	_
37	lement	BR	_
38	▁à	BL	_
39	▁l	IL	_
40	’	IL	_
41	extérieur	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	IN	_
4	▁fin	IN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	,	O	_
8	▁transmis	EN	_
9	▁le	BT	_
10	▁27	IT	_
11	▁octobre	IT	_
12	▁2014	ET	_
13	▁et	O	_
14	▁complété	O	_
15	▁par	O	_
16	▁la	BN	_
17	▁transmission	EN	_
18	▁du	O	_
19	▁21	BT	_
20	▁mai	IT	_
21	▁2015,	ET	_
22	▁reprend	O	_
23	▁l	O	_
24	’	O	_
25	ensemble	O	_
26	▁des	O	_
27	▁résultats	O	_
28	▁des	O	_
29	▁campagnes	IN	_
30	▁réalisées	EN	_
31	▁de	BT	_
32	▁février	IT	_
33	▁2012	IT	_
34	▁à	IT	_
35	▁décembre	IT	_
36	▁2014.	ET	_


1	▁Ces	O	_
2	▁campagnes	O	_
3	▁respectent	O	_
4	▁globalement	O	_
5	▁la	O	_
6	▁fréquence	O	_
7	▁prescrit	O	_
8	e	O	_
9	▁par	O	_
10	▁l	O	_
11	’	O	_
12	arrêté	O	_
13	▁du	O	_
14	▁9	BT	_
15	▁janvier	IT	_
16	▁2012,	ET	_
17	▁toutefois	O	_
18	▁certaines	O	_
19	▁campagnes	O	_
20	▁trimestriel	O	_
21	les	O	_
22	▁n	O	_
23	’	O	_
24	ont	O	_
25	▁pu	O	_
26	▁être	O	_
27	▁réalisées	O	_
28	▁au	O	_
29	▁vu	O	_
30	▁des	O	_
31	▁difficultés	O	_
32	▁économiques	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁société	EO	_
36	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁campagnes	O	_
6	▁que	O	_
7	▁la	BN	_
8	▁réhabilitation	EN	_
9	▁composée	O	_
10	▁du	O	_
11	▁c	O	_
12	apping	O	_
13	▁et	O	_
14	▁du	O	_
15	▁traitement	BO	_
16	▁biologique	EO	_
17	▁mis	BN	_
18	▁en	EN	_
19	▁place	EN	_
20	▁a	O	_
21	▁fonctionné	O	_
22	▁de	O	_
23	▁manière	O	_
24	▁satisfaisante	O	_
25	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁encore	O	_
4	▁des	O	_
5	▁pan	BO	_
6	ache	EO	_
7	s	EO	_
8	▁sortant	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁mais	O	_
12	▁qui	O	_
13	▁sont	O	_
14	▁très	O	_
15	▁réduits	O	_
16	▁et	O	_
17	▁avec	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁très	O	_
22	▁proches	O	_
23	▁des	O	_
24	▁valeurs	O	_
25	▁limites	O	_
26	▁prescrit	O	_
27	es	O	_
28	▁par	O	_
29	▁l	O	_
30	’	O	_
31	arrêté	O	_
32	▁du	O	_
33	▁9	BT	_
34	▁janvier	IT	_
35	▁2012.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁l	O	_
7	’	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁prélèvements	O	_
11	▁réalisés	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁ouvrages	O	_
15	▁pié	O	_
16	zo	O	_
17	métrique	O	_
18	s	O	_
19	▁hors	O	_
20	▁site	O	_
21	▁montrent	O	_
22	▁une	O	_
23	▁absence	O	_
24	▁d	O	_
25	’	O	_
26	anomalie	O	_
27	▁au	O	_
28	▁regard	O	_
29	▁des	O	_
30	▁valeurs	O	_
31	▁limites	O	_
32	▁prescrit	O	_
33	es	O	_
34	▁par	O	_
35	▁l	O	_
36	’	O	_
37	arrêté	O	_
38	▁du	O	_
39	▁9	BT	_
40	▁janvier	IT	_
41	▁2012	ET	_
42	▁et	O	_
43	▁susmentionné	O	_
44	es	O	_
45	▁pour	O	_
46	▁chaque	O	_
47	▁paramètre	O	_
48	▁notamment	O	_
49	▁dans	O	_
50	▁les	O	_
51	▁puits	O	_
52	▁privatif	O	_
53	s	O	_
54	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁campagnes	O	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	état	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁pollution	EO	_
15	▁apparaît	O	_
16	▁comme	O	_
17	▁stabilisé	O	_
18	▁et	O	_
19	▁maîtrisé	BO	_
20	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	IN	_
6	▁été	IN	_
7	▁faite	EN	_
8	▁sur	EN	_
9	▁site	EN	_
10	▁le	BT	_
11	▁16	IT	_
12	▁juillet	IT	_
13	▁2015	ET	_
14	▁en	BO	_
15	▁compagnie	BO	_
16	▁des	BO	_
17	▁représentants	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁Et	IO	_
22	s	IO	_
23	▁N	EO	_
24	IT	EO	_
25	ARD	EO	_
26	▁&	IO	_
27	▁Cie	EO	_
28	,	O	_
29	▁exploit	O	_
30	ante	O	_
31	▁du	O	_
32	▁site	O	_
33	▁et	O	_
34	▁propriétaire	BN	_
35	▁des	IN	_
36	▁terrains	IN	_
37	▁libéré	EN	_
38	s	EN	_
39	.	O	_


1	▁La	BO	_
2	▁mairie	IO	_
3	▁d	IO	_
4	’	IO	_
5	Avignon	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁convié	EN	_
9	e	EN	_
10	▁mais	O	_
11	▁n	BN	_
12	’	BN	_
13	a	IN	_
14	▁pas	IN	_
15	▁pu	IN	_
16	▁venir	IN	_
17	▁et	O	_
18	▁s	BN	_
19	’	BN	_
20	en	IN	_
21	▁est	IN	_
22	▁ex	EN	_
23	cus	O	_
24	ée	O	_
25	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁l	BO	_
7	’	BO	_
8	ensemble	IO	_
9	▁des	IO	_
10	▁travaux	IO	_
11	▁prescrit	EO	_
12	s	EO	_
13	▁a	BN	_
14	▁bien	IN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁visite	EN	_
6	▁du	IN	_
7	▁site	EN	_
8	▁et	O	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁réalisés	EN	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁définitive	EN	_
19	▁d	BO	_
20	’	BO	_
21	exploitation	EO	_
22	,	O	_
23	▁la	BN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	IN	_
27	▁se	IN	_
28	▁révèle	IN	_
29	▁conforme	EN	_
30	▁aux	O	_
31	▁prescriptions	O	_
32	▁des	O	_
33	▁articles	O	_
34	▁R	O	_
35	.	O	_
36	▁51	O	_
37	2-3	O	_
38	9	O	_
39	-1	O	_
40	▁et	O	_
41	▁suivants	O	_
42	▁du	O	_
43	▁code	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	environnement	O	_
48	▁ainsi	O	_
49	▁qu	O	_
50	’	O	_
51	à	O	_
52	▁celles	O	_
53	▁des	O	_
54	▁dossiers	O	_
55	▁transmis	O	_
56	▁par	O	_
57	▁l	O	_
58	’	O	_
59	exploitant	O	_
60	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁avait	BN	_
5	▁transmis	EN	_
6	▁un	BN	_
7	▁premier	BN	_
8	▁dossier	IO	_
9	▁de	IO	_
10	▁servitude	EO	_
11	▁le	BT	_
12	▁29	IT	_
13	▁novembre	IT	_
14	▁2011.	ET	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁nombreuses	BO	_
10	▁demandes	EO	_
11	▁de	O	_
12	▁complément	O	_
13	▁et	O	_
14	▁la	BO	_
15	▁version	EO	_
16	▁finale	EO	_
17	▁nous	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁transmise	EN	_
21	▁le	BT	_
22	▁29	IT	_
23	▁novembre	IT	_
24	▁2012.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁complète	O	_
8	▁cette	BO	_
9	▁version	EO	_
10	▁finale	EO	_
11	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	évolution	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	,	O	_
11	▁le	BO	_
12	▁rapport	EO	_
13	▁de	O	_
14	▁fin	BN	_
15	▁de	IN	_
16	▁travaux	EN	_
17	,	O	_
18	▁transmis	BN	_
19	▁le	BT	_
20	▁27	IT	_
21	▁octobre	IT	_
22	▁2014	ET	_
23	▁et	O	_
24	▁complété	O	_
25	▁par	O	_
26	▁la	BO	_
27	▁transmission	EO	_
28	▁du	BT	_
29	▁21	IT	_
30	▁mai	IT	_
31	▁2015,	ET	_
32	▁conclut	BR	_
33	▁qu	O	_
34	’	BO	_
35	il	BO	_
36	▁n	BO	_
37	’	BO	_
38	apparaît	BO	_
39	▁plus	BO	_
40	▁nécessaire	EO	_
41	▁de	BN	_
42	▁mettre	IN	_
43	▁en	IN	_
44	▁place	IN	_
45	▁des	IN	_
46	▁restrictions	IO	_
47	▁d	IO	_
48	’	IO	_
49	usage	IO	_
50	▁hors	IO	_
51	▁site	EO	_
52	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁comme	O	_
4	▁préconisé	O	_
5	▁par	O	_
6	▁le	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	’	IO	_
10	études	IO	_
11	▁SU	EO	_
12	EZ	BO	_
13	▁Environnement	EO	_
14	▁(	O	_
15	ex	O	_
16	▁S	BO	_
17	ITA	EO	_
18	▁Re	BN	_
19	media	BN	_
20	tion	BN	_
21	),	O	_
22	▁la	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁devra	O	_
29	▁se	O	_
30	▁poursuivre	O	_
31	,	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁mêmes	O	_
35	▁conditions	O	_
36	▁que	O	_
37	▁celles	O	_
38	▁prescrit	O	_
39	es	O	_
40	▁par	O	_
41	▁l	BO	_
42	’	BO	_
43	arrêté	EO	_
44	▁du	O	_
45	▁9	BT	_
46	▁janvier	IT	_
47	▁2012	ET	_
48	▁précité	O	_
49	▁(	O	_
50	surveillance	O	_
51	▁quadri	O	_
52	en	O	_
53	nale	O	_
54	)	O	_
55	▁pour	O	_
56	▁les	BO	_
57	▁ouvrages	IO	_
58	▁de	IO	_
59	▁prélèvement	IO	_
60	▁directement	EO	_
61	▁à	BL	_
62	▁l	IL	_
63	’	IL	_
64	aval	IL	_
65	▁du	IL	_
66	▁site	EL	_
67	,	O	_
68	▁soient	O	_
69	▁S	O	_
70	4,	O	_
71	▁S	O	_
72	5	O	_
73	,	O	_
74	▁P	O	_
75	2	O	_
76	▁et	O	_
77	▁P	O	_
78	5	O	_
79	,	O	_
80	▁et	O	_
81	▁les	BO	_
82	▁ouvrages	IO	_
83	▁au	BL	_
84	▁droit	IL	_
85	▁du	IL	_
86	▁site	EL	_
87	,	O	_
88	▁soient	O	_
89	▁P	O	_
90	z	O	_
91	2,	O	_
92	▁P	O	_
93	z	O	_
94	3,	O	_
95	▁P	O	_
96	z	O	_
97	4,	O	_
98	▁P	O	_
99	z	O	_
100	7	O	_
101	▁et	O	_
102	▁M	O	_
103	1	O	_
104	▁afin	O	_
105	▁de	O	_
106	▁s	O	_
107	’	O	_
108	assurer	O	_
109	▁que	O	_
110	▁cet	O	_
111	▁état	O	_
112	▁perdure	O	_
113	▁dans	O	_
114	▁le	O	_
115	▁temps	O	_
116	▁et	O	_
117	▁que	O	_
118	▁la	O	_
119	▁pollution	O	_
120	▁reste	O	_
121	▁stabilisé	O	_
122	e	O	_
123	▁et	O	_
124	▁maîtrisée	BN	_
125	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁des	BO	_
9	▁restrictions	EO	_
10	▁doivent	O	_
11	▁être	O	_
12	▁prises	O	_
13	▁notamment	O	_
14	▁pour	O	_
15	▁s	O	_
16	’	O	_
17	assurer	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pérennité	O	_
21	▁du	O	_
22	▁c	O	_
23	apping	O	_
24	▁ou	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁système	O	_
29	▁équivalent	O	_
30	▁ac	O	_
31	té	O	_
32	▁par	O	_
33	▁l	O	_
34	’	O	_
35	arrêté	O	_
36	▁du	O	_
37	▁9	BT	_
38	▁janvier	IT	_
39	▁2012,	ET	_
40	▁pour	O	_
41	▁éviter	O	_
42	▁une	BN	_
43	▁re	EN	_
44	mobilis	EN	_
45	ation	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁pollution	EO	_
49	▁présente	O	_
50	▁sous	O	_
51	▁le	O	_
52	▁c	BO	_
53	apping	BO	_
54	▁et	O	_
55	▁interdire	BN	_
56	▁toute	BA	_
57	▁utilisation	IA	_
58	▁de	IA	_
59	▁l	IA	_
60	’	IA	_
61	eau	IA	_
62	▁de	O	_
63	▁la	BO	_
64	▁n	EO	_
65	appe	EO	_
66	▁au	O	_
67	▁droit	O	_
68	▁du	O	_
69	▁site	O	_
70	.	O	_


1	▁Afin	O	_
2	▁d	O	_
3	’	O	_
4	en	O	_
5	cadre	O	_
6	r	O	_
7	▁ces	O	_
8	▁restrictions	O	_
9	▁d	O	_
10	’	BO	_
11	usage	EO	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁complémentaire	IO	_
16	▁de	IO	_
17	▁servitude	EO	_
18	▁d	O	_
19	’	O	_
20	utilité	O	_
21	▁publique	O	_
22	▁doit	EN	_
23	▁être	EN	_
24	▁pris	EN	_
25	▁et	O	_
26	▁imposer	BN	_
27	a	BN	_
28	▁notamment	O	_
29	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁usage	IO	_
4	▁des	IO	_
5	▁terrains	EO	_
6	▁réservé	IR	_
7	▁à	ER	_
8	▁l	BN	_
9	’	BN	_
10	aménagement	EN	_
11	▁d	IL	_
12	’	IL	_
13	une	IL	_
14	▁zone	IL	_
15	▁"	IL	_
16	▁résidentielle	IL	_
17	▁avec	O	_
18	▁commerce	O	_
19	▁"	O	_
20	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁de	O	_
5	▁l	O	_
6	’	BN	_
7	étan	IN	_
8	ché	EN	_
9	ification	EN	_
10	▁(	O	_
11	c	O	_
12	apping	O	_
13	)	O	_
14	▁et	O	_
15	▁sa	IN	_
16	▁restauration	EN	_
17	▁en	BR	_
18	▁cas	IR	_
19	▁de	ER	_
20	▁dégradation	EN	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁sa	O	_
24	▁continuité	O	_
25	▁en	O	_
26	▁cas	O	_
27	▁d	O	_
28	’	O	_
29	aménagement	O	_
30	▁(	O	_
31	dal	O	_
32	lage	O	_
33	,	O	_
34	▁en	BN	_
35	rob	EN	_
36	és	EN	_
37	,	O	_
38	▁béton	O	_
39	...),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁maintien	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁et	O	_
7	▁l	BO	_
8	’	BO	_
9	accessibilité	EO	_
10	▁des	O	_
11	▁ouvrages	O	_
12	▁de	O	_
13	▁suivi	O	_
14	▁et	O	_
15	▁de	O	_
16	▁traitement	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	accès	O	_
8	▁aux	O	_
9	▁points	O	_
10	▁de	O	_
11	▁prélèvement	O	_
12	▁hors	O	_
13	▁site	O	_
14	▁et	O	_
15	▁situé	BL	_
16	▁chez	IL	_
17	▁des	IL	_
18	▁particuliers	EL	_
19	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	interdiction	BN	_
5	▁d	BA	_
6	’	BA	_
7	utiliser	IA	_
8	▁les	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁stricte	O	_
4	▁interdiction	BN	_
5	▁de	IA	_
6	▁culture	IA	_
7	▁de	IA	_
8	▁végétaux	IA	_
9	▁à	IA	_
10	▁des	IA	_
11	▁fins	IA	_
12	▁de	IA	_
13	▁consommation	IA	_
14	▁alimentaire	O	_
15	▁humaine	O	_
16	▁ou	O	_
17	▁animale	O	_
18	▁sur	O	_
19	▁l	O	_
20	’	O	_
21	ensemble	O	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_


1	▁-	O	_
2	▁dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	BN	_
6	▁projets	IN	_
7	▁d	IN	_
8	’	IN	_
9	aménagement	EN	_
10	▁en	BR	_
11	▁vue	IR	_
12	▁d	ER	_
13	’	ER	_
14	un	BO	_
15	▁usage	EO	_
16	▁différent	O	_
17	▁de	O	_
18	▁celui	O	_
19	▁mentionné	O	_
20	▁ci	O	_
21	-	O	_
22	dessus	O	_
23	,	O	_
24	▁une	BN	_
25	▁information	BN	_
26	▁de	O	_
27	▁l	BO	_
28	’	BO	_
29	État	BO	_
30	▁au	BT	_
31	▁moins	IT	_
32	▁6	IT	_
33	▁mois	ET	_
34	▁à	O	_
35	▁l	O	_
36	’	O	_
37	avance	O	_
38	▁de	O	_
39	▁toute	BO	_
40	▁intention	EO	_
41	▁de	O	_
42	▁changement	BN	_
43	▁d	IN	_
44	’	EN	_
45	affectation	EN	_
46	▁des	O	_
47	▁sols	O	_
48	▁accompagnée	O	_
49	▁d	O	_
50	’	O	_
51	un	O	_
52	▁rapport	O	_
53	▁d	O	_
54	’	O	_
55	É	O	_
56	valuation	O	_
57	▁Quant	O	_
58	it	O	_
59	ative	O	_
60	▁des	O	_
61	▁Risques	O	_
62	▁San	O	_
63	itaire	O	_
64	s	O	_
65	,	O	_
66	▁conforme	O	_
67	▁à	O	_
68	▁la	O	_
69	▁méthodologie	O	_
70	▁nationale	O	_
71	▁du	O	_
72	▁Ministère	O	_
73	▁de	O	_
74	▁l	BO	_
75	’	BO	_
76	environnement	EO	_
77	,	O	_
78	▁mettant	O	_
79	▁en	O	_
80	▁évidence	O	_
81	▁les	BN	_
82	▁travaux	IN	_
83	▁de	IN	_
84	▁dé	EN	_
85	pollution	EN	_
86	▁à	EN	_
87	▁exécuter	EN	_
88	▁pour	O	_
89	▁permettre	O	_
90	▁la	BN	_
91	▁réalisation	EN	_
92	▁et	O	_
93	▁l	BN	_
94	’	BN	_
95	exploitation	IN	_
96	▁du	IN	_
97	▁projet	EN	_
98	,	O	_


1	▁-	O	_
2	▁en	BR	_
3	▁cas	IR	_
4	▁d	ER	_
5	’	EN	_
6	aff	EN	_
7	ouille	EN	_
8	ment	EN	_
9	▁ou	O	_
10	▁d	O	_
11	’	O	_
12	ex	BN	_
13	ca	BN	_
14	v	BN	_
15	ation	BN	_
16	▁de	IN	_
17	▁sols	EN	_
18	,	O	_
19	▁un	O	_
20	▁suivi	BO	_
21	▁en	BO	_
22	▁permanence	BO	_
23	▁des	IO	_
24	▁travaux	EO	_
25	▁par	O	_
26	▁une	O	_
27	▁personne	O	_
28	▁ou	O	_
29	▁un	O	_
30	▁organisme	O	_
31	▁qualifié	O	_
32	▁afin	O	_
33	▁de	O	_
34	▁contrôler	O	_
35	▁en	O	_
36	▁permanence	O	_
37	▁la	O	_
38	▁pollution	O	_
39	▁éventuelle	O	_
40	▁des	O	_
41	▁terres	O	_
42	▁ex	O	_
43	ca	O	_
44	vée	O	_
45	s	O	_
46	,	O	_
47	▁ainsi	O	_
48	▁que	O	_
49	▁la	BN	_
50	▁mise	IN	_
51	▁en	IN	_
52	▁œuvre	IN	_
53	▁de	IN	_
54	▁mesures	O	_
55	▁adéquate	O	_
56	s	O	_
57	▁d	O	_
58	’	O	_
59	hygiène	O	_
60	▁et	O	_
61	▁de	O	_
62	▁sécurité	O	_
63	,	O	_
64	▁assurée	O	_
65	s	O	_
66	▁pour	O	_
67	▁les	O	_
68	▁travailleurs	O	_
69	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁dispositions	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	article	O	_
8	▁R	O	_
9	.	O	_
10	▁51	O	_
11	2-3	O	_
12	9	O	_
13	-3	O	_
14	▁du	O	_
15	▁Code	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	Environnement	O	_
20	,	O	_
21	▁l	BO	_
22	’	BO	_
23	inspecteur	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	’	IO	_
27	environnement	EO	_
28	▁a	BN	_
29	▁dressé	EN	_
30	▁le	BO	_
31	▁procès	IO	_
32	-	IO	_
33	verbal	IO	_
34	▁de	IO	_
35	▁constat	IO	_
36	▁de	IO	_
37	▁réalisation	IO	_
38	▁des	IN	_
39	▁travaux	EN	_
40	▁en	BT	_
41	▁date	IT	_
42	▁du	IT	_
43	▁28	IT	_
44	▁juillet	IT	_
45	▁2015.	ET	_


1	▁Deux	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁28	IT	_
12	▁juillet	IT	_
13	▁2016,	ET	_
14	▁l	BO	_
15	'	BN	_
16	un	BN	_
17	▁imposant	BN	_
18	▁les	BO	_
19	▁servitude	IO	_
20	s	EO	_
21	▁susmentionné	O	_
22	s	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	autre	O	_
27	▁une	BA	_
28	▁surveillance	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
