
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	Un	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	IN	_
4	usage	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	(	PUNCT	O	_
12	résidentiel	PROPN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	logements	NOUN	IN	_
17	collectifs	ADJ	IN	_
18	et	CCONJ	O	_
19	individuels	ADJ	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	construits	VERB	EN	_
23	.	PUNCT	O	_


#Un arrêté du 16/10/2002 impose des servitudes aux propriétaires des parcelles.
1	Un	DET	BO	_
2	arrêté	NOUN	EO	_
3	du	DET	O	_
4	16/10/2002	ADJ	ET	_
5	impose	VERB	BN	_
6	des	DET	O	_
7	servitudes	NOUN	O	_
8	aux	ADJ	O	_
9	propriétaires	NOUN	O	_
10	des	DET	O	_
11	parcelles	NOUN	O	_
12	.	PUNCT	O	_


#73.0006
#Le site LANXESS est implanté sur la commune d'Epierre à environ 50 km au sud-est de Chambéry.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	LANXESS	PROPN	EO	_
4	est	AUX	O	_
5	implanté	VERB	BL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	d'	ADP	IL	_
10	Epierre	NOUN	IL	_
11	à	ADP	IL	_
12	environ	ADV	IL	_
13	50	NUM	IL	_
14	km	NOUN	IL	_
15	au	PROPN	IL	_
16	sud-est	VERB	IL	_
17	de	ADP	IL	_
18	Chambéry	PROPN	EL	_
19	.	PUNCT	O	_


#Il a accueilli notamment des activités (ATOFINA puis THERMPHOS) de fabrication de phosphore qui ont été arrêtées au milieu des années 90.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	notamment	ADV	O	_
5	des	DET	BO	_
6	activités	NOUN	EO	_
7	(	PUNCT	O	_
8	ATOFINA	NOUN	BO	_
9	puis	CCONJ	O	_
10	THERMPHOS	VERB	O	_
11	)	PUNCT	O	_
12	de	ADP	O	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	phosphore	NOUN	EA	_
16	qui	PRON	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	arrêtées	VERB	EN	_
20	au	PROPN	BT	_
21	milieu	VERB	IT	_
22	des	DET	IT	_
23	années	NOUN	IT	_
24	90	NUM	ET	_
25	.	PUNCT	O	_


#Le site est actuellement exploité sur une partie de sa superficie par la société LANXESS pour la fabrication d'anhydride phosphorique et de dérivés phosphorés à partir de phosphore blanc : toutefois c'est la société RETIA (filiale de TOTAL) qui a conservé la maîtrise foncière du site dans son intégralité, et reste responsable des conséquences de l'historique des activités.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BT	_
7	une	DET	BO	_
8	partie	NOUN	EO	_
9	de	ADP	O	_
10	sa	DET	O	_
11	superficie	NOUN	O	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	LANXESS	ADJ	EO	_
16	pour	ADP	O	_
17	la	DET	BA	_
18	fabrication	NOUN	IA	_
19	d'	ADP	IA	_
20	anhydride	NOUN	IA	_
21	phosphorique	ADJ	EA	_
22	et	CCONJ	O	_
23	de	ADP	IO	_
24	dérivés	NOUN	IO	_
25	phosphorés	ADJ	EO	_
26	à	ADP	O	_
27	partir	VERB	O	_
28	de	DET	O	_
29	phosphore	NOUN	O	_
30	blanc	ADJ	O	_
31	:	PUNCT	O	_
32	toutefois	ADV	O	_
33	c'	PRON	O	_
34	est	AUX	O	_
35	la	DET	BO	_
36	société	NOUN	IO	_
37	RETIA	PROPN	EO	_
38	(	PUNCT	O	_
39	filiale	NOUN	O	_
40	de	ADP	O	_
41	TOTAL	NOUN	O	_
42	)	PUNCT	O	_
43	qui	PRON	O	_
44	a	AUX	O	_
45	conservé	VERB	BN	_
46	la	DET	BN	_
47	maîtrise	NOUN	BN	_
48	foncière	PROPN	EN	_
49	du	DET	BO	_
50	site	NOUN	EO	_
51	dans	ADP	O	_
52	son	DET	O	_
53	intégralité	NOUN	O	_
54	,	PUNCT	O	_
55	et	CCONJ	O	_
56	reste	AUX	BO	_
57	responsable	ADJ	BO	_
58	des	DET	BO	_
59	conséquences	NOUN	EO	_
60	de	ADP	O	_
61	l'	DET	O	_
62	historique	NOUN	O	_
63	des	DET	O	_
64	activités	NOUN	O	_
65	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	industriels	ADJ	EO	_
23	en	ADP	BN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 05/10/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	05/10/98	NUM	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Évaluation Simplifiée des Risques a été transmise à l'administration le 30/05/2001 et a été complétée en date du 8 janvier 2003.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Évaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	transmise	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	le	DET	BT	_
22	30/05/2001	NOUN	IT	_
23	et	CCONJ	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	complétée	VERB	EN	_
27	en	ADP	BT	_
28	date	NOUN	IT	_
29	du	DET	IT	_
30	8	NUM	IT	_
31	janvier	NOUN	IT	_
32	2003	NUM	ET	_
33	.	PUNCT	O	_


#L'ESR conduit à classer le site en "site à surveiller" (classe 2).
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	classer	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	"	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	"	PUNCT	O	_
14	(	PUNCT	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Il n'y a pas d'usage de la nappe à des fins d'eau potable en aval du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	fins	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#La surveillance des eaux souterraines du site est réalisée et imposée par l'administration de par l'activité du site.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	AUX	EA	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	réalisée	VERB	EN	_
10	et	CCONJ	O	_
11	imposée	VERB	BN	_
12	par	ADP	BN	_
13	l'	DET	BO	_
14	administration	NOUN	EO	_
15	de	ADP	O	_
16	par	ADP	O	_
17	l'	DET	BA	_
18	activité	NOUN	BA	_
19	du	DET	IA	_
20	site	NOUN	EA	_
21	.	PUNCT	O	_


#Les  mesures réalisées montrent une situation stable.
1	Les	DET	O	_
2	 	SPACE	O	_
3	mesures	NOUN	O	_
4	réalisées	VERB	O	_
5	montrent	ADV	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	stable	ADJ	O	_
9	.	PUNCT	O	_


#Par arrêté préfectoral du 25 juin 2002, monsieur le préfet de la Savoie a autorisé la société THERMPHOS à exploiter l'usine d'EPIERRE anciennement exploitée par la société ARKEMA.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	25	NUM	IT	_
6	juin	NOUN	IT	_
7	2002	NUM	ET	_
8	,	PUNCT	ET	_
9	monsieur	NOUN	BO	_
10	le	DET	IO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	Savoie	NOUN	EO	_
15	a	AUX	BN	_
16	autorisé	VERB	EN	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	THERMPHOS	ADJ	EO	_
20	à	ADP	O	_
21	exploiter	VERB	BN	_
22	l'	DET	BO	_
23	usine	NOUN	EO	_
24	d'	ADP	O	_
25	EPIERRE	NOUN	BO	_
26	anciennement	VERB	BR	_
27	exploitée	VERB	EN	_
28	par	ADP	ER	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	ARKEMA	ADJ	EO	_
32	.	PUNCT	O	_


#Cet arrêté définit dans son article 2, la surveillance des eaux souterraines prescrite à la société THERMPHOS.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	définit	PROPN	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	article	NOUN	O	_
7	2	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	prescrite	NOUN	BR	_
15	à	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	THERMPHOS	ADJ	EO	_
19	.	PUNCT	O	_


#Par arrêté préfectoral du 10 mars 2006, monsieur le préfet de la Savoie a, en parallèle, prescrit à la société RETIA la surveillance des eaux souterraines sur la base d'un réseau de piézomètres correctement dimensionné.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	mars	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	monsieur	NOUN	BO	_
10	le	DET	IO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	Savoie	NOUN	EO	_
15	a	AUX	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	parallèle	NOUN	O	_
19	,	PUNCT	O	_
20	prescrit	VERB	BN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	RETIA	PROPN	EO	_
25	la	DET	BA	_
26	surveillance	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	sur	ADP	O	_
31	la	DET	O	_
32	base	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	réseau	NOUN	O	_
36	de	ADP	O	_
37	piézomètres	NOUN	O	_
38	correctement	ADV	O	_
39	dimensionné	VERB	O	_
40	.	PUNCT	O	_


#Par arrêté du 18 octobre 2013,  monsieur le préfet de la Savoie a autorisé la société LANXESS à exploiter l'usine d'EPIERRE anciennement exploitée par la société THERMPHOS.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	octobre	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	 	SPACE	BO	_
9	monsieur	NOUN	BO	_
10	le	DET	IO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	Savoie	NOUN	EO	_
15	a	AUX	EN	_
16	autorisé	VERB	EN	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	LANXESS	ADJ	EO	_
20	à	ADP	BN	_
21	exploiter	VERB	BN	_
22	l'	DET	BO	_
23	usine	NOUN	EO	_
24	d'	ADP	O	_
25	EPIERRE	NOUN	BN	_
26	anciennement	VERB	BN	_
27	exploitée	VERB	EN	_
28	par	ADP	ER	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	THERMPHOS	ADJ	EO	_
32	.	PUNCT	O	_


#Surveillance de la nappe de 2007 à 2011
1	Surveillance	NOUN	BN	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	nappe	NOUN	EN	_
5	de	ADP	BT	_
6	2007	NUM	IT	_
7	à	ADP	IT	_
8	2011	NUM	ET	_


#Les principaux polluants suivis sont le phosphore, les sulfates, les fluorures, l'arsenic, le zinc, le cadmium et le plomb.
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	polluants	NOUN	O	_
4	suivis	VERB	O	_
5	sont	AUX	O	_
6	le	DET	O	_
7	phosphore	PROPN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	sulfates	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	fluorures	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	arsenic	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	zinc	PROPN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cadmium	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	plomb	PROPN	O	_
26	.	PUNCT	O	_


#Cette liste a été établie sur la base des activités historiques exercées sur le site.
1	Cette	DET	O	_
2	liste	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établie	VERB	EN	_
6	sur	ADP	BR	_
7	la	DET	IR	_
8	base	NOUN	IR	_
9	des	DET	BN	_
10	activités	NOUN	IN	_
11	historiques	ADJ	IN	_
12	exercées	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le dernier rapport transmis par l'usine LANXESS en avril 2015 ne montre pas d’anomalie sur la qualité des eaux souterraines.
1	Le	DET	BN	_
2	dernier	ADJ	IN	_
3	rapport	NOUN	EN	_
4	transmis	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	usine	NOUN	IO	_
8	LANXESS	PROPN	EO	_
9	en	ADP	BT	_
10	avril	NOUN	IT	_
11	2015	NUM	ET	_
12	ne	ADV	O	_
13	montre	VERB	O	_
14	pas	ADV	O	_
15	d’	VERB	O	_
16	anomalie	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Des traces de phosphores sont néanmoins mises en évidence.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	phosphores	NOUN	O	_
5	sont	AUX	O	_
6	néanmoins	ADV	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	.	PUNCT	O	_


#Elles sont liées aux activités anciennes du site (fabrication de phosphore blanc).
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	liées	VERB	BL	_
4	aux	ADJ	IL	_
5	activités	NOUN	IL	_
6	anciennes	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	(	PUNCT	O	_
10	fabrication	NOUN	BA	_
11	de	ADP	IA	_
12	phosphore	NOUN	EA	_
13	blanc	ADJ	EA	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Il n'existe toutefois pas de valeurs guides pour cet élément.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	toutefois	ADV	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	valeurs	NOUN	O	_
8	guides	NOUN	O	_
9	pour	ADP	O	_
10	cet	DET	O	_
11	élément	NOUN	O	_
12	.	PUNCT	O	_


#La surveillance est donc maintenue.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	maintenue	VERB	O	_
6	.	PUNCT	O	_


#01.0022
#La société ARCELOR MITTAL WIRE FRANCE exploite une usine de tréfilage câblage sur le territoire des communes de Bourg en Bresse et Péronnas.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARCELOR	ADJ	BO	_
4	MITTAL	ADJ	EO	_
5	WIRE	ADJ	EO	_
6	FRANCE	PROPN	EO	_
7	exploite	NOUN	BN	_
8	une	DET	BO	_
9	usine	NOUN	IO	_
10	de	ADP	IO	_
11	tréfilage	NOUN	IA	_
12	câblage	NOUN	BA	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	territoire	NOUN	IL	_
16	des	DET	IL	_
17	communes	NOUN	IL	_
18	de	ADP	IL	_
19	Bourg	PROPN	IL	_
20	en	ADP	IL	_
21	Bresse	NOUN	EL	_
22	et	CCONJ	IL	_
23	Péronnas	NOUN	EL	_
24	.	PUNCT	O	_


#Elle bénéficie d'une autorisation d'exploiter actualisée en dernier lieu le 9 février 2010.
1	Elle	PRON	BO	_
2	bénéficie	VERB	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	autorisation	NOUN	IN	_
6	d'	ADP	IN	_
7	exploiter	VERB	EN	_
8	actualisée	VERB	EN	_
9	en	ADP	BN	_
10	dernier	ADJ	IN	_
11	lieu	NOUN	EN	_
12	le	DET	BT	_
13	9	NUM	IT	_
14	février	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Constituée de deux zones distinctes séparées par la rue d'Eternaz, elle est située sur un terrain de 15 hectares dont 9 sont bâtis.
1	Constituée	NOUN	BR	_
2	de	ADP	ER	_
3	deux	NUM	BO	_
4	zones	NOUN	EO	_
5	distinctes	ADJ	O	_
6	séparées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BL	_
9	rue	NOUN	IL	_
10	d'	ADP	IL	_
11	Eternaz	PROPN	IL	_
12	,	PUNCT	O	_
13	elle	PRON	O	_
14	est	AUX	BL	_
15	située	VERB	IL	_
16	sur	ADP	IL	_
17	un	DET	IL	_
18	terrain	NOUN	IL	_
19	de	ADP	IL	_
20	15	NUM	IL	_
21	hectares	NOUN	IL	_
22	dont	PRON	O	_
23	9	PRON	O	_
24	sont	AUX	O	_
25	bâtis	VERB	BO	_
26	.	PUNCT	O	_


#Les installations comportent notamment des équipements de travail du fil (décapage, galvanisation, tréfilage, laminage) et de fabrication de torons et de câbles.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	comportent	ADV	O	_
4	notamment	ADV	O	_
5	des	DET	O	_
6	équipements	NOUN	O	_
7	de	ADP	O	_
8	travail	NOUN	O	_
9	du	DET	O	_
10	fil	NOUN	O	_
11	(	PUNCT	O	_
12	décapage	NOUN	O	_
13	,	PUNCT	O	_
14	galvanisation	NOUN	EN	_
15	,	PUNCT	O	_
16	tréfilage	NOUN	BN	_
17	,	PUNCT	O	_
18	laminage	NOUN	BN	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	fabrication	NOUN	IA	_
23	de	ADP	IA	_
24	torons	NOUN	BA	_
25	et	CCONJ	IA	_
26	de	ADP	IA	_
27	câbles	ADJ	EA	_
28	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	est	AUX	BN	_
9	gardienné	VERB	BO	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	BN	_
15	d'	ADP	EN	_
16	accès	NOUN	EN	_
17	.	PUNCT	O	_


#** Diagnostic initial
1	*	ADV	O	_
2	*	PROPN	O	_
3	Diagnostic	PROPN	O	_
4	initial	ADJ	O	_


#L'arrêté préfectoral du 16 octobre 1998 a imposé une étude de sols.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16	NUM	BT	_
6	octobre	NOUN	IT	_
7	1998	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	.	PUNCT	O	_


#Le diagnostic initial a été transmis par la société le 28 septembre 1999.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	le	DET	BT	_
11	28	NUM	IT	_
12	septembre	NOUN	IT	_
13	1999	NUM	ET	_
14	.	PUNCT	ET	_


#L'ESR complète a été remise le 19/01/2001.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	complète	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	le	DET	BT	_
8	19/01/2001	PRON	IT	_
9	.	PUNCT	ET	_


#L’étude historique menée a permis d’identifier les polluants potentiels et les zones sources potentielles.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	menée	VERB	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	d’	AUX	BO	_
8	identifier	NOUN	EN	_
9	les	DET	BO	_
10	polluants	NOUN	IO	_
11	potentiels	ADJ	EO	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	zones	NOUN	IO	_
15	sources	NOUN	IO	_
16	potentielles	ADJ	EO	_
17	.	PUNCT	O	_


#Elles correspondent aux différents lieux de stockage et de manipulation des produits.
1	Elles	PRON	O	_
2	correspondent	VERB	O	_
3	aux	ADJ	O	_
4	différents	ADJ	O	_
5	lieux	ADJ	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	manipulation	NOUN	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	.	PUNCT	O	_


#Les investigations menées sur le terrain ont conduit à la réalisation de 18 sondages et de 5 piézomètres.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
