
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	GAZ	PROPN	BO	_
58	DE	ADP	IO	_
59	FRANCE	PROPN	EO	_
60	,	PUNCT	O	_
61	signé	VERB	BN	_
62	le	DET	BT	_
63	25	NUM	IT	_
64	avril	NOUN	IT	_
65	1996	NUM	ET	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Lons Le Saunier est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Lons	PROPN	IL	_
11	Le	DET	IL	_
12	Saunier	PROPN	EL	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, le sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	sensibilité	NOUN	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	homme	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	superficielles	ADJ	O	_
19	est	AUX	O	_
20	jugée	VERB	O	_
21	faible	ADJ	O	_
22	.	PUNCT	O	_


#Lors des travaux préparatoires à l'implantation de la nouvelle agence, GAZ DE FRANCE a mis en évidence 4 cuves et 2 gazomètres enterrés présentant des sous-produits de l'activité gazière.
1	Lors	ADV	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	préparatoires	ADJ	IN	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	implantation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nouvelle	ADJ	IO	_
11	agence	NOUN	EO	_
12	,	PUNCT	O	_
13	GAZ	PROPN	BO	_
14	DE	ADP	IO	_
15	FRANCE	PROPN	EO	_
16	a	AUX	BN	_
17	mis	VERB	IN	_
18	en	ADP	IN	_
19	évidence	NOUN	EN	_
20	4	NUM	BO	_
21	cuves	NOUN	IO	_
22	et	CCONJ	O	_
23	2	NUM	BO	_
24	gazomètres	NOUN	IO	_
25	enterrés	VERB	EO	_
26	présentant	VERB	O	_
27	des	DET	O	_
28	sous-produits	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	gazière	ADJ	O	_
33	.	PUNCT	O	_


#Dans le cadre du réaménagement du site, des travaux d'élimination des déchets identifiés ont été menés en 1992.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	réaménagement	NOUN	BN	_
6	du	DET	IN	_
7	site	NOUN	EN	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	d'	ADP	IN	_
12	élimination	NOUN	EN	_
13	des	DET	O	_
14	déchets	NOUN	BO	_
15	identifiés	VERB	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	menés	VERB	EN	_
19	en	ADP	BT	_
20	1992	NUM	ET	_
21	.	PUNCT	O	_


#Au total, environ 2000 tonnes de résidus ont été extraites et éliminées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	2000	NUM	BO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	résidus	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	extraites	ADJ	EN	_
12	et	CCONJ	O	_
13	éliminées	NOUN	EN	_
14	.	PUNCT	O	_


#A la demande de l'administration, une étude hydrogéologique a été réalisée dans l'objectif de préciser la nature et la présence d'eaux souterraines ainsi que la nécessité d'une surveillance piézométrique.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	hydrogéologique	ADJ	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	objectif	NOUN	O	_
17	de	ADP	O	_
18	préciser	VERB	O	_
19	la	DET	O	_
20	nature	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	la	DET	BO	_
30	nécessité	NOUN	EO	_
31	d'	ADP	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	piézométrique	ADJ	O	_
35	.	PUNCT	O	_


#Une incertitude quant à la présence d'un aquifère cohérent au droit du site subsiste.
1	Une	DET	O	_
2	incertitude	NOUN	O	_
3	quant	ADV	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	aquifère	NOUN	O	_
10	cohérent	NOUN	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	subsiste	ADJ	O	_
16	.	PUNCT	O	_


#La mise en place de 3 piézomètres a été décidée par GDF ainsi que deux campagnes de prélèvements (octobre/novembre 2001 et février/mars 2002).
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	3	NUM	BO	_
7	piézomètres	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	décidée	VERB	EN	_
11	par	ADP	O	_
12	GDF	PROPN	BO	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	deux	NUM	BN	_
16	campagnes	NOUN	IN	_
17	de	ADP	IN	_
18	prélèvements	NOUN	EN	_
19	(	PUNCT	O	_
20	octobre	NOUN	BT	_
21	/	PUNCT	IT	_
22	novembre	NOUN	IT	_
23	2001	NUM	ET	_
24	et	CCONJ	IT	_
25	février	NOUN	IT	_
26	/	ADP	IT	_
27	mars	NOUN	IT	_
28	2002	NUM	ET	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les investigations menées ont permis de valider la présence d'une nappe superficielle principalement alimentée par les eaux de pluie s'écoulant vers la rivière.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	menées	VERB	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	valider	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	nappe	ADJ	O	_
13	superficielle	NOUN	O	_
14	principalement	ADV	O	_
15	alimentée	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	pluie	NOUN	O	_
21	s'	PRON	O	_
22	écoulant	VERB	O	_
23	vers	ADP	BL	_
24	la	DET	IL	_
25	rivière	NOUN	EL	_
26	.	PUNCT	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de composés issus de l'ancienne usine à gaz.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	de	ADP	O	_
13	composés	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	usine	NOUN	O	_
19	à	ADP	O	_
20	gaz	NOUN	O	_
21	.	PUNCT	O	_


#L'analyse des eaux superficielles (ruisseau La Vallière) a mis en évidence l'absence de composés issus de l'ancienne usine à gaz.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	(	PUNCT	O	_
7	ruisseau	NOUN	O	_
8	La	DET	O	_
9	Vallière	NOUN	EL	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	composés	NOUN	O	_
19	issus	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	usine	NOUN	O	_
24	à	ADP	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#La réalisation en mars 2003 d'analyses de suivi de la qualité des eaux souterraines a permis de confirmer la présence de composés issus de l'ancienne usine à gaz au droit d'un des piézomètres sur le site.
1	La	DET	BN	_
2	réalisation	NOUN	EN	_
3	en	ADP	BT	_
4	mars	NOUN	IT	_
5	2003	NUM	ET	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	a	AUX	BR	_
17	permis	VERB	IR	_
18	de	ADP	IR	_
19	confirmer	VERB	ER	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	de	ADP	O	_
23	composés	NOUN	O	_
24	issus	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ancienne	ADJ	O	_
28	usine	NOUN	IO	_
29	à	ADP	IO	_
30	gaz	NOUN	EO	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	d'	ADP	O	_
34	un	PRON	O	_
35	des	DET	O	_
36	piézomètres	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Des investigations complémentaires au niveau des sols ont été réalisées par GDF afin de déterminer l'origine de la pollution au droit d'un des piézomètres du site.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	au	PROPN	BL	_
5	niveau	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	par	ADP	O	_
12	GDF	PROPN	BO	_
13	afin	ADP	BR	_
14	de	ADP	BR	_
15	déterminer	VERB	ER	_
16	l'	DET	BO	_
17	origine	NOUN	IO	_
18	de	ADP	IO	_
19	la	DET	IO	_
20	pollution	NOUN	EO	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	d'	ADP	O	_
24	un	PRON	O	_
25	des	DET	O	_
26	piézomètres	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Ces investigations ont mis en évidence la présence de composés issus de l'ancienne usine à gaz dans les sols au droit de ce piézomètre.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	composés	NOUN	O	_
11	issus	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	usine	NOUN	O	_
16	à	ADP	O	_
17	gaz	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	IL	_
24	ce	DET	IL	_
25	piézomètre	NOUN	EN	_
26	.	PUNCT	O	_


#Parallèlement à ces investigations, le suivi de la qualité des eaux souterraines et superficielles a été prescrit à l'exploitant par voie d'arrêté préfectoral en janvier 2004.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	ces	DET	BN	_
4	investigations	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	IA	_
14	et	CCONJ	O	_
15	superficielles	PROPN	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	prescrit	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	par	ADP	O	_
23	voie	NOUN	O	_
24	d'	ADP	BO	_
25	arrêté	NOUN	IO	_
26	préfectoral	ADJ	EO	_
27	en	ADP	BT	_
28	janvier	NOUN	IT	_
29	2004	NUM	ET	_
30	.	PUNCT	ET	_


#Des incertitudes restant sur l'hydrogéologie locale, une étude complémentaire a été remise par GDF en juillet 2004 afin de confirmer ou infirmer l'absence de transfert entre la nappe présente au droit du site et le ruisseau la Vallière.
1	Des	DET	O	_
2	incertitudes	NOUN	O	_
3	restant	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	hydrogéologie	NOUN	O	_
7	locale	ADJ	O	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	complémentaire	ADJ	IN	_
12	a	AUX	IN	_
13	été	AUX	IN	_
14	remise	VERB	EN	_
15	par	ADP	O	_
16	GDF	PROPN	EO	_
17	en	ADP	BT	_
18	juillet	NOUN	IT	_
19	2004	NUM	ET	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	confirmer	VERB	O	_
23	ou	CCONJ	O	_
24	infirmer	VERB	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	transfert	NOUN	O	_
29	entre	ADP	O	_
30	la	DET	BO	_
31	nappe	PROPN	EO	_
32	présente	VERB	O	_
33	au	PROPN	BL	_
34	droit	VERB	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	et	CCONJ	O	_
38	le	DET	BO	_
39	ruisseau	NOUN	IL	_
40	la	DET	IL	_
41	Vallière	NOUN	EL	_
42	.	PUNCT	O	_


#A ces fins, un piézomètre supplémentaire a été implanté entre le piézomètre où une pollution avait été observée, et le ruisseau La Vallière.
1	A	ADP	O	_
2	ces	DET	O	_
3	fins	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	piézomètre	NOUN	EO	_
7	supplémentaire	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	implanté	VERB	EN	_
11	entre	ADP	O	_
12	le	DET	BO	_
13	piézomètre	NOUN	EO	_
14	où	PRON	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	avait	AUX	BA	_
18	été	AUX	EN	_
19	observée	VERB	EN	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	le	DET	BO	_
23	ruisseau	NOUN	IL	_
24	La	DET	IL	_
25	Vallière	NOUN	EL	_
26	.	PUNCT	O	_


#Un rapport transmis fin novembre 2004 fait état des résultats d'investigations menées par GDF.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	transmis	VERB	BN	_
4	fin	NOUN	BT	_
5	novembre	NOUN	IT	_
6	2004	NUM	ET	_
7	fait	VERB	O	_
8	état	VERB	O	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	investigations	NOUN	O	_
13	menées	VERB	O	_
14	par	ADP	O	_
15	GDF	PROPN	EO	_
16	.	PUNCT	O	_


#Au droit de ce nouveau piézomètre, les mêmes polluants ont été retrouvés, laissant effectivement supposer un transfert des polluants présents dans les sols du site vers le ruisseau La Vallière.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	EL	_
4	ce	DET	O	_
5	nouveau	ADJ	O	_
6	piézomètre	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	mêmes	ADJ	IO	_
10	polluants	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	retrouvés	VERB	EN	_
14	,	PUNCT	O	_
15	laissant	VERB	O	_
16	effectivement	ADV	O	_
17	supposer	VERB	O	_
18	un	DET	O	_
19	transfert	NOUN	O	_
20	des	DET	O	_
21	polluants	NOUN	O	_
22	présents	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	vers	ADP	BL	_
29	le	DET	IL	_
30	ruisseau	NOUN	IL	_
31	La	DET	IL	_
32	Vallière	NOUN	EL	_
33	.	PUNCT	O	_


#GDF propose de nouvelles investigations au droit de ce nouveau piézomètre, ainsi qu'une injection de fluorescéine sur le site pour valider le sens d'écoulement de la nappe.
1	GDF	PROPN	BO	_
2	propose	VERB	BN	_
3	de	DET	BN	_
4	nouvelles	ADJ	IN	_
5	investigations	NOUN	EN	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	ce	DET	BO	_
10	nouveau	ADJ	IO	_
11	piézomètre	NOUN	EO	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	BN	_
15	une	DET	BN	_
16	injection	NOUN	BN	_
17	de	ADP	IN	_
18	fluorescéine	NOUN	EN	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	pour	ADP	O	_
23	valider	VERB	O	_
24	le	DET	O	_
25	sens	NOUN	O	_
26	d'	ADP	O	_
27	écoulement	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	nappe	PROPN	EO	_
31	.	PUNCT	O	_


#Ces investigations n'ont finalement pas été réalisées par GDF.
1	Ces	DET	BO	_
2	investigations	NOUN	EO	_
3	n'	ADV	BN	_
4	ont	AUX	IN	_
5	finalement	ADV	IN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	par	ADP	O	_
10	GDF	PROPN	EO	_
11	.	PUNCT	O	_


#Le site restant la propriété de GDF, sa situation actuelle répondrait aux objectifs de réhabilitation définis dans le cadre du protocole national.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	restant	VERB	BR	_
4	la	DET	IR	_
5	propriété	NOUN	IR	_
6	de	ADP	ER	_
7	GDF	PROPN	EO	_
8	,	PUNCT	O	_
9	sa	DET	O	_
10	situation	NOUN	O	_
11	actuelle	ADJ	O	_
12	répondrait	VERB	O	_
13	aux	DET	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	EO	_
17	définis	VERB	BR	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	du	DET	O	_
22	protocole	NOUN	O	_
23	national	ADJ	O	_
24	.	PUNCT	O	_


#Il a été cependant demander à GDF de confirmer l'absence de nouvelles cibles.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	cependant	ADV	O	_
5	demander	VERB	O	_
6	à	ADP	O	_
7	GDF	PROPN	O	_
8	de	ADP	O	_
9	confirmer	VERB	O	_
10	l'	DET	BO	_
11	absence	NOUN	IO	_
12	de	ADP	IO	_
13	nouvelles	ADJ	IO	_
14	cibles	ADJ	EO	_
15	.	PUNCT	O	_


#Les dernières analyses réalisées en octobre 2008 montrent toujours une pollution en HAP et cyanures totaux au droit d'un piézomètre sur site et une pollution en cyanures totaux et benzène au droit du piézomètre installé entre le piézomètre cité ci-dessus et la rivière la Vallière.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	IN	_
4	réalisées	VERB	EN	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	2008	NUM	ET	_
8	montrent	VERB	O	_
9	toujours	ADV	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	en	ADP	O	_
13	HAP	NOUN	O	_
14	et	CCONJ	O	_
15	cyanures	NOUN	O	_
16	totaux	ADJ	O	_
17	au	NOUN	O	_
18	droit	ADJ	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	piézomètre	NOUN	O	_
22	sur	ADP	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	en	ADP	O	_
28	cyanures	NOUN	O	_
29	totaux	ADJ	O	_
30	et	CCONJ	O	_
31	benzène	NOUN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	piézomètre	NOUN	O	_
36	installé	VERB	O	_
37	entre	ADP	O	_
38	le	DET	O	_
39	piézomètre	NOUN	O	_
40	cité	NOUN	O	_
41	ci	PROPN	O	_
42	-	PUNCT	O	_
43	dessus	ADV	O	_
44	et	CCONJ	O	_
45	la	DET	BL	_
46	rivière	NOUN	IL	_
47	la	DET	IL	_
48	Vallière	NOUN	EL	_
49	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 27 mai 2009 modifie la surveillance des eaux souterraines au droit du site (arrêt de surveillance des paramètres non détectés depuis plusieurs années) et demande l'ajout d'un piézomètre supplémentaire.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	27	NUM	BT	_
7	mai	NOUN	IT	_
8	2009	NUM	ET	_
9	modifie	NOUN	BN	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	(	PUNCT	O	_
20	arrêt	NOUN	BN	_
21	de	ADP	IA	_
22	surveillance	NOUN	IA	_
23	des	DET	IA	_
24	paramètres	NOUN	EA	_
25	non	ADV	O	_
26	détectés	VERB	O	_
27	depuis	ADP	BT	_
28	plusieurs	DET	IT	_
29	années	NOUN	ET	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	demande	VERB	BR	_
33	l'	DET	BN	_
34	ajout	NOUN	IN	_
35	d'	ADP	IN	_
36	un	DET	IN	_
37	piézomètre	NOUN	EN	_
38	supplémentaire	ADJ	O	_
39	.	PUNCT	O	_


#Il entérine également la nécessité de réaliser des études (IEM, PGS) selon la nouvelle méthodologie en cas de vente du terrain ou de changement d'usage de celui-ci.
1	Il	PRON	O	_
2	entérine	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	nécessité	NOUN	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	des	DET	O	_
9	études	NOUN	O	_
10	(	PUNCT	O	_
11	IEM	PROPN	BO	_
12	,	PUNCT	O	_
13	PGS	NOUN	O	_
14	)	PUNCT	O	_
15	selon	ADP	O	_
16	la	DET	BO	_
17	nouvelle	ADJ	IO	_
18	méthodologie	NOUN	EO	_
19	en	ADP	BR	_
20	cas	NOUN	IR	_
21	de	ADP	ER	_
22	vente	NOUN	BN	_
23	du	DET	IN	_
24	terrain	NOUN	EN	_
25	ou	CCONJ	O	_
26	de	ADP	BN	_
27	changement	NOUN	IN	_
28	d'	ADP	IN	_
29	usage	NOUN	EN	_
30	de	ADP	O	_
31	celui	PRON	O	_
32	-	PUNCT	O	_
33	ci	PROPN	O	_
34	.	PUNCT	O	_


#La dernière campagne d'analyses réalisée en mars 2013 met en évidence une contamination des eaux souterraines en cyanures totaux, HAP et BTEX au droit du site.
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2013	NUM	ET	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	BO	_
14	contamination	NOUN	EO	_
15	des	DET	O	_
16	eaux	NOUN	BO	_
17	souterraines	ADJ	EO	_
18	en	ADP	O	_
19	cyanures	NOUN	O	_
20	totaux	ADJ	O	_
21	,	PUNCT	O	_
22	HAP	PROPN	O	_
23	et	CCONJ	O	_
24	BTEX	VERB	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Aucun impact significatif n'est mesuré sur les eaux superficielles.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	mesuré	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	.	PUNCT	O	_


#39.0028
#Site de production de pièces sanitaires (lavabos, receveurs de douche, WC) en céramique
1	Site	NOUN	BA	_
2	de	ADP	BA	_
3	production	NOUN	IA	_
4	de	ADP	IA	_
5	pièces	NOUN	IA	_
6	sanitaires	ADJ	EA	_
7	(	PUNCT	O	_
8	lavabos	PROPN	O	_
9	,	PUNCT	O	_
10	receveurs	NOUN	O	_
11	de	ADP	O	_
12	douche	NOUN	O	_
13	,	PUNCT	O	_
14	WC	PROPN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	céramique	NOUN	O	_


#Arrêté préfectoral d'autorisation d'exploiter n°177 du 7 mars 1986 et AP complémentaire n° 159 du 24 janvier 2000.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	IO	_
3	d'	ADP	IO	_
4	autorisation	NOUN	EO	_
5	d'	ADP	EO	_
6	exploiter	VERB	EO	_
7	n	NOUN	O	_
8	°	VERB	O	_
9	177	NUM	O	_
10	du	DET	O	_
11	7	NUM	BT	_
12	mars	NOUN	IT	_
13	1986	NUM	ET	_
14	et	CCONJ	BO	_
15	AP	PROPN	IO	_
16	complémentaire	NOUN	O	_
17	n°	NOUN	O	_
18	159	NUM	O	_
19	du	DET	O	_
20	24	NUM	BT	_
21	janvier	NOUN	IT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#17 juin 2011: cessation définitive des activités
1	17	NUM	BT	_
2	juin	NOUN	IT	_
3	2011	NUM	ET	_
4	:	PUNCT	IO	_
5	cessation	NOUN	IO	_
6	définitive	ADJ	IO	_
7	des	DET	IO	_
8	activités	NOUN	EO	_


#Mémoire de cessation des activités réalisé en avril 2011
1	Mémoire	NOUN	BN	_
2	de	ADP	IN	_
3	cessation	NOUN	IN	_
4	des	DET	IN	_
5	activités	NOUN	EN	_
6	réalisé	VERB	BN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_


#Mémoire relatif aux investigations environnementales rédigé en aout 2011 et présentant les actions réalisées concernant :
1	Mémoire	NOUN	BN	_
2	relatif	ADJ	BR	_
3	aux	DET	BN	_
4	investigations	NOUN	BN	_
5	environnementales	ADJ	EN	_
6	rédigé	VERB	BN	_
7	en	ADP	BT	_
8	aout	NOUN	IT	_
9	2011	NUM	ET	_
10	et	CCONJ	O	_
11	présentant	VERB	O	_
12	les	DET	BN	_
13	actions	NOUN	EN	_
14	réalisées	VERB	O	_
15	concernant	VERB	O	_
16	:	PUNCT	O	_


#- la mise en sécurité du site: mise en place d'une clôture et d'une surveillance par une société spécialisée.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
