
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
11	droit	VERB	IL	_
12	des	DET	IL	_
13	anciennes	ADJ	IL	_
14	cuves	NOUN	IL	_
15	aériennes	ADJ	IL	_
16	et	CCONJ	O	_
17	enterrés	VERB	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	BO	_
22	chaufferie	NOUN	BO	_
23	,	PUNCT	O	_
24	les	DET	BO	_
25	anciens	ADJ	IO	_
26	garages	NOUN	EO	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	atelier	NOUN	BO	_
30	mécanique	ADJ	EO	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	lagune	NOUN	O	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	atelier	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	BA	_
40	de	ADP	IA	_
41	surface	PROPN	EA	_
42	.	PUNCT	O	_


#Sur l'ensemble de ces prélèvements, seuls ceux réalisés à proximité de l'ancienne lagune ont montré des teneurs en chrome, cuivre et nickel supérieures aux valeurs de référence.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	prélèvements	NOUN	O	_
7	,	PUNCT	O	_
8	seuls	ADJ	O	_
9	ceux	PRON	O	_
10	réalisés	VERB	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	ancienne	ADJ	IL	_
16	lagune	ADJ	EL	_
17	ont	AUX	BN	_
18	montré	VERB	IN	_
19	des	DET	BO	_
20	teneurs	NOUN	EO	_
21	en	ADP	O	_
22	chrome	NOUN	O	_
23	,	PUNCT	O	_
24	cuivre	PROPN	O	_
25	et	CCONJ	O	_
26	nickel	ADV	O	_
27	supérieures	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#Trois piézomètres ont également été implantés sur le site, afin d'en mesurer son éventuel impact sur les eaux souterraines, seul l'échantillon prélevé à proximité de l'ancienne lagune révèle une teneur en Nickel anormale 0.66 mg/l pour une valeur de référence non sensible de 0.25 mg/l.
1	Trois	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	implantés	VERB	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	en	PRON	O	_
14	mesurer	VERB	O	_
15	son	DET	O	_
16	éventuel	ADJ	O	_
17	impact	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	seul	ADJ	O	_
24	l'	DET	O	_
25	échantillon	NOUN	O	_
26	prélevé	ADJ	O	_
27	à	ADP	O	_
28	proximité	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	ancienne	ADJ	O	_
32	lagune	ADJ	O	_
33	révèle	PROPN	O	_
34	une	DET	O	_
35	teneur	NOUN	O	_
36	en	ADP	O	_
37	Nickel	NOUN	O	_
38	anormale	ADJ	O	_
39	0.66	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	pour	ADP	O	_
44	une	DET	O	_
45	valeur	NOUN	O	_
46	de	ADP	O	_
47	référence	NOUN	O	_
48	non	ADV	O	_
49	sensible	ADJ	O	_
50	de	ADP	O	_
51	0.25	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	l	NOUN	O	_
55	.	PUNCT	O	_


#La source de pollution est de faible importance, mais il convient de mettre en place une surveillance des eaux souterraines au droit de l'ancienne lagune pour suivre l'évolution des teneurs en métaux (Cr, Cu, Ni, Pb) dans les eaux souterraines.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	est	AUX	O	_
6	de	ADP	O	_
7	faible	ADJ	O	_
8	importance	NOUN	O	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	il	PRON	O	_
12	convient	VERB	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	une	DET	O	_
18	surveillance	NOUN	BA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	au	PROPN	BL	_
23	droit	ADJ	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	ancienne	ADJ	IL	_
27	lagune	NOUN	EL	_
28	pour	ADP	O	_
29	suivre	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	métaux	NOUN	O	_
36	(	PUNCT	O	_
37	Cr	NOUN	O	_
38	,	PUNCT	O	_
39	Cu	PROPN	O	_
40	,	PUNCT	O	_
41	Ni	CCONJ	O	_
42	,	PUNCT	O	_
43	Pb	PROPN	O	_
44	)	PUNCT	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	.	PUNCT	O	_


#L'arrêté préfectoral du 16 décembre 2002 prévoit un plan de surveillance avec des prélèvements semestriels et analyse du pH, Cr total, Cu, Ni et Pb.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16	NUM	BT	_
6	décembre	NOUN	IT	_
7	2002	NUM	ET	_
8	prévoit	VERB	BR	_
9	un	DET	BN	_
10	plan	NOUN	IN	_
11	de	ADP	IN	_
12	surveillance	NOUN	EN	_
13	avec	ADP	O	_
14	des	DET	BN	_
15	prélèvements	NOUN	IN	_
16	semestriels	ADJ	EN	_
17	et	CCONJ	O	_
18	analyse	NOUN	O	_
19	du	DET	O	_
20	pH	NOUN	O	_
21	,	PUNCT	O	_
22	Cr	NOUN	O	_
23	total	ADJ	O	_
24	,	PUNCT	O	_
25	Cu	PROPN	O	_
26	,	PUNCT	O	_
27	Ni	CCONJ	O	_
28	et	CCONJ	O	_
29	Pb	ADJ	O	_
30	.	PUNCT	O	_


#Cette surveillance a été mise en place, et concernant les résultats de 2014, l'inspection a constaté qu'aucune valeur de ces polluants n'excède les valeurs de référence.
1	Cette	DET	BN	_
2	surveillance	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	EN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	concernant	VERB	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	de	ADP	O	_
14	2014	NUM	ET	_
15	,	PUNCT	ET	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	a	AUX	O	_
19	constaté	VERB	O	_
20	qu'	SCONJ	O	_
21	aucune	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	polluants	NOUN	O	_
26	n'	ADV	O	_
27	excède	VERB	O	_
28	les	DET	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	.	PUNCT	O	_


#54.0087
#Le site est une ancienne usine de fabrication de machines électriques (dynamo, moteurs, groupes électrogènes, transformateurs) qui a démarré son activité 1898.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	de	ADP	IO	_
8	fabrication	NOUN	IO	_
9	de	ADP	IO	_
10	machines	NOUN	IO	_
11	électriques	ADJ	EO	_
12	(	PUNCT	O	_
13	dynamo	ADV	O	_
14	,	PUNCT	O	_
15	moteurs	ADJ	O	_
16	,	PUNCT	O	_
17	groupes	NOUN	O	_
18	électrogènes	ADJ	O	_
19	,	PUNCT	O	_
20	transformateurs	NOUN	O	_
21	)	PUNCT	O	_
22	qui	PRON	O	_
23	a	AUX	BN	_
24	démarré	VERB	IN	_
25	son	DET	IN	_
26	activité	NOUN	EN	_
27	1898	NUM	ET	_
28	.	PUNCT	ET	_


#Pendant une période de son histoire (1956-1957) l'usine a abrité un atelier de fabrication de transformateurs immergés soit dans de l'huile, soit dans du pyralène.
1	Pendant	ADP	BT	_
2	une	DET	IT	_
3	période	NOUN	IT	_
4	de	ADP	IO	_
5	son	DET	IO	_
6	histoire	NOUN	EO	_
7	(	PUNCT	BT	_
8	1956	NUM	BT	_
9	-	PUNCT	ET	_
10	1957	NUM	ET	_
11	)	PUNCT	O	_
12	l'	DET	BO	_
13	usine	NOUN	EO	_
14	a	AUX	BR	_
15	abrité	VERB	EA	_
16	un	DET	BO	_
17	atelier	NOUN	EO	_
18	de	ADP	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	transformateurs	NOUN	EA	_
22	immergés	ADJ	EA	_
23	soit	CCONJ	O	_
24	dans	ADP	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	huile	NOUN	O	_
28	,	PUNCT	O	_
29	soit	CCONJ	O	_
30	dans	ADP	O	_
31	du	DET	O	_
32	pyralène	NOUN	BO	_
33	.	PUNCT	O	_


#Ce site était soumis à autorisation au titre de la réglementation ICPE (Installations Classées pour la Protection de l'Environnement) par le biais de l'arrêté préfectoral du 28 avril 1989.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	soumis	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	BR	_
8	titre	NOUN	BR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	réglementation	NOUN	IO	_
12	ICPE	ADJ	EO	_
13	(	PUNCT	O	_
14	Installations	NOUN	BO	_
15	Classées	VERB	IO	_
16	pour	ADP	IO	_
17	la	DET	IO	_
18	Protection	NOUN	IO	_
19	de	ADP	IO	_
20	l'	DET	O	_
21	Environnement	NOUN	O	_
22	)	PUNCT	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	biais	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	arrêté	PROPN	BO	_
29	préfectoral	ADJ	EO	_
30	du	DET	O	_
31	28	NUM	BT	_
32	avril	NOUN	IT	_
33	1989	NUM	ET	_
34	.	PUNCT	ET	_


#L'activité a cessé en 2001 sur le site de Nancy, du fait de son déménagement sur la commune de Champigneulles (54).
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	2001	NUM	ET	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	IL	_
10	de	ADP	IL	_
11	Nancy	PROPN	EL	_
12	,	PUNCT	O	_
13	du	DET	BR	_
14	fait	NOUN	IR	_
15	de	ADP	ER	_
16	son	DET	BN	_
17	déménagement	NOUN	EN	_
18	sur	ADP	BL	_
19	la	DET	IL	_
20	commune	NOUN	IL	_
21	de	ADP	IL	_
22	Champigneulles	PROPN	EL	_
23	(	PUNCT	IL	_
24	54	NUM	EL	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En 2011, la société GENERAL ELECTRIC a racheté l'usine de fabrication de Champigneulles à ALSTOM MOTEURS.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	GENERAL	PROPN	EO	_
7	ELECTRIC	ADJ	EO	_
8	a	AUX	BN	_
9	racheté	VERB	BN	_
10	l'	DET	BO	_
11	usine	NOUN	IO	_
12	de	ADP	IO	_
13	fabrication	NOUN	EO	_
14	de	ADP	O	_
15	Champigneulles	PROPN	EO	_
16	à	ADP	O	_
17	ALSTOM	PROPN	BO	_
18	MOTEURS	ADJ	EO	_
19	.	PUNCT	O	_


#Elle agit en outre, pour le compte du dernier exploitant de l'ancienne usine ALSTOM MOTEURS à Nancy dont elle est l'ayant-droit par le biais de fusions-acquisitions.
1	Elle	PRON	O	_
2	agit	VERB	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	le	DET	BO	_
8	compte	NOUN	BO	_
9	du	DET	BO	_
10	dernier	ADJ	IO	_
11	exploitant	VERB	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	ancienne	ADJ	IO	_
15	usine	NOUN	IO	_
16	ALSTOM	PROPN	IO	_
17	MOTEURS	VERB	IO	_
18	à	ADP	IO	_
19	Nancy	PROPN	EO	_
20	dont	PRON	O	_
21	elle	PRON	O	_
22	est	AUX	O	_
23	l'	DET	O	_
24	ayant	NOUN	O	_
25	-	PUNCT	O	_
26	droit	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	biais	NOUN	O	_
30	de	ADP	O	_
31	fusions	NOUN	BN	_
32	-	PUNCT	IN	_
33	acquisitions	NOUN	EN	_
34	.	PUNCT	O	_


#Cet atelier était situé dans la partie nord-est du site.
1	Cet	DET	BO	_
2	atelier	NOUN	EO	_
3	était	AUX	BR	_
4	situé	VERB	BL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	partie	NOUN	IL	_
8	nord-est	AUX	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#Ce site (d'une superficie de 3,4 ha) est bordé au sud par le canal de la Marne au Rhin et à 200m au nord par la Meurthe.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	(	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3,4	NUM	O	_
9	ha	NOUN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	bordé	VERB	BL	_
13	au	PROPN	IL	_
14	sud	PROPN	IL	_
15	par	ADP	IL	_
16	le	DET	IL	_
17	canal	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	Marne	PROPN	IL	_
21	au	PROPN	IL	_
22	Rhin	PROPN	EL	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	200	NUM	BO	_
26	m	NOUN	IL	_
27	au	PROPN	IL	_
28	nord	ADJ	IL	_
29	par	ADP	IL	_
30	la	DET	IL	_
31	Meurthe	PROPN	EL	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité sur son site de Nancy, l'ancien exploitant a remis à l'inspection des installations classées les études environnementales suivantes :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	sur	ADP	BL	_
10	son	DET	IL	_
11	site	NOUN	IL	_
12	de	ADP	IL	_
13	Nancy	PROPN	EL	_
14	,	PUNCT	O	_
15	l'	DET	BO	_
16	ancien	ADJ	IO	_
17	exploitant	VERB	EO	_
18	a	AUX	BN	_
19	remis	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	inspection	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	les	DET	BN	_
27	études	NOUN	IN	_
28	environnementales	ADJ	EN	_
29	suivantes	ADJ	O	_
30	:	PUNCT	O	_


#- Etude historique (phase A en 2001) par le bureau d’études LCDI,
1	-	PUNCT	O	_
2	Etude	NOUN	BN	_
3	historique	ADJ	EN	_
4	(	PUNCT	O	_
5	phase	NOUN	IN	_
6	A	NOUN	O	_
7	en	ADP	BT	_
8	2001	NUM	ET	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	le	DET	BO	_
12	bureau	NOUN	IO	_
13	d’	NUM	IO	_
14	études	NOUN	EO	_
15	LCDI	ADJ	EO	_
16	,	PUNCT	O	_


#- Investigations initiales et complémentaires (phase B en août 2001) par LCDI,
1	-	PUNCT	O	_
2	Investigations	NOUN	BN	_
3	initiales	ADJ	EN	_
4	et	CCONJ	O	_
5	complémentaires	ADJ	O	_
6	(	PUNCT	O	_
7	phase	NOUN	EO	_
8	B	NOUN	O	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2001	NUM	ET	_
12	)	PUNCT	O	_
13	par	ADP	O	_
14	LCDI	PROPN	BO	_
15	,	PUNCT	O	_


#- Evaluation simplifiée des risques (ESR) en décembre 2001 par LCDI.
1	-	PUNCT	O	_
2	Evaluation	NOUN	BN	_
3	simplifiée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2001	NUM	ET	_
12	par	ADP	O	_
13	LCDI	NOUN	BO	_
14	.	PUNCT	O	_


#- Etude détaillée des risques (EDR) pour un usage industriel, établie en 2003 par le bureau d’études GEOSUM.
1	-	PUNCT	O	_
2	Etude	NOUN	BN	_
3	détaillée	VERB	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	un	DET	BN	_
11	usage	NOUN	IN	_
12	industriel	ADJ	EN	_
13	,	PUNCT	O	_
14	établie	VERB	BN	_
15	en	ADP	BT	_
16	2003	NUM	ET	_
17	par	ADP	O	_
18	le	DET	BO	_
19	bureau	NOUN	IO	_
20	d’	NUM	IO	_
21	études	NOUN	IO	_
22	GEOSUM	ADJ	EO	_
23	.	PUNCT	O	_


#Cette étude a conclu à la compatibilité de l'état du site avec un usage industriel..
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	un	DET	BO	_
15	usage	NOUN	IO	_
16	industriel	ADJ	EO	_
17	..	PUNCT	O	_


#Ces études démontrent une pollution du sol (pollutions au PCB (jusque 150 mg/kg de matière sèche), As, Cu, Pb) et des eaux souterraines au droit du site dans sa partie nord-est.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	démontrent	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	(	PUNCT	O	_
9	pollutions	NOUN	O	_
10	au	PROPN	O	_
11	PCB	PROPN	O	_
12	(	PUNCT	O	_
13	jusque	NOUN	O	_
14	150	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	matière	NOUN	O	_
20	sèche	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	As	NOUN	O	_
24	,	PUNCT	O	_
25	Cu	PROPN	O	_
26	,	PUNCT	O	_
27	Pb	PROPN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	PROPN	BL	_
34	droit	VERB	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	dans	ADP	BL	_
38	sa	DET	IL	_
39	partie	NOUN	IL	_
40	nord-est	PROPN	IL	_
41	.	PUNCT	O	_


#A l'issue de l'ESR (ancienne méthodologie nationale sur les sites et sols pollués en vigueur avant 2007), le site a été classé 2 (« à surveiller ») pour un usage industriel.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	ESR	NOUN	O	_
7	(	PUNCT	O	_
8	ancienne	ADJ	O	_
9	méthodologie	NOUN	O	_
10	nationale	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	avant	ADP	BT	_
20	2007	NUM	ET	_
21	)	PUNCT	ET	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	classé	VERB	BO	_
28	2	NUM	EO	_
29	(	PUNCT	O	_
30	«	PUNCT	O	_
31	à	ADP	O	_
32	surveiller	VERB	O	_
33	»	DET	O	_
34	)	PUNCT	O	_
35	pour	ADP	O	_
36	un	DET	BA	_
37	usage	NOUN	IA	_
38	industriel	ADJ	EA	_
39	.	PUNCT	O	_


#Ainsi, par arrêté préfectoral du 17 juillet 2002, une surveillance semestrielle des eaux souterraines a-t-elle été prescrite (3 piézomètres, 1 en amont et 2 en aval immédiat des sols pollués) sans aucune autre mesure de gestion.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	BO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	17	NUM	BT	_
8	juillet	NOUN	IT	_
9	2002	NUM	ET	_
10	,	PUNCT	ET	_
11	une	DET	BA	_
12	surveillance	NOUN	IA	_
13	semestrielle	VERB	EA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	a		BN	_
18	-t	PART	IN	_
19	-elle	PRON	EN	_
20	été	AUX	EN	_
21	prescrite	VERB	EN	_
22	(	PUNCT	O	_
23	3	NUM	O	_
24	piézomètres	NOUN	O	_
25	,	PUNCT	O	_
26	1	PRON	O	_
27	en	ADP	O	_
28	amont	PROPN	O	_
29	et	CCONJ	O	_
30	2	NUM	BO	_
31	en	ADP	BL	_
32	aval	NOUN	IL	_
33	immédiat	VERB	IL	_
34	des	DET	IL	_
35	sols	NOUN	IL	_
36	pollués	ADJ	EL	_
37	)	PUNCT	O	_
38	sans	ADP	O	_
39	aucune	DET	O	_
40	autre	ADJ	O	_
41	mesure	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	.	PUNCT	O	_


#La surveillance est exercée depuis cette date par le dernier exploitant ou son ayant-droit.
1	La	DET	BO	_
2	surveillance	NOUN	BO	_
3	est	AUX	BN	_
4	exercée	VERB	BN	_
5	depuis	ADP	BT	_
6	cette	DET	IT	_
7	date	NOUN	EO	_
8	par	ADP	O	_
9	le	DET	BO	_
10	dernier	ADJ	IO	_
11	exploitant	VERB	EO	_
12	ou	CCONJ	O	_
13	son	DET	O	_
14	ayant	NOUN	O	_
15	-	PUNCT	O	_
16	droit	NOUN	O	_
17	.	PUNCT	O	_


#Des servitudes conventionnelles privées (inscrite à l'acte de vente)  visant à restreindre l'usage de certains secteurs du site en regard de la contamination des sols, ont été prises le 06 novembre 2003 entre l'ancien exploitant et le nouveau propriétaire (Etablissement Public Foncier de Lorraine EPFl).
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	conventionnelles	ADJ	IO	_
4	privées	NOUN	O	_
5	(	PUNCT	O	_
6	inscrite	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	acte	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	visant	VERB	O	_
15	à	ADP	BN	_
16	restreindre	VERB	BN	_
17	l'	DET	BO	_
18	usage	NOUN	IO	_
19	de	ADP	IO	_
20	certains	DET	IO	_
21	secteurs	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	en	ADP	BR	_
25	regard	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BO	_
28	contamination	NOUN	IO	_
29	des	DET	IO	_
30	sols	NOUN	EO	_
31	,	PUNCT	BN	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	prises	VERB	EN	_
35	le	DET	BT	_
36	06	NUM	IT	_
37	novembre	NOUN	IT	_
38	2003	NUM	ET	_
39	entre	ADP	BR	_
40	l'	DET	BO	_
41	ancien	ADJ	IO	_
42	exploitant	VERB	EO	_
43	et	CCONJ	BO	_
44	le	DET	BO	_
45	nouveau	ADJ	IO	_
46	propriétaire	NOUN	EO	_
47	(	PUNCT	BO	_
48	Etablissement	NOUN	BO	_
49	Public	ADJ	IO	_
50	Foncier	NOUN	IO	_
51	de	ADP	IO	_
52	Lorraine	PROPN	EO	_
53	EPFl	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Après 12 ans de surveillance des eaux, les conclusions sont les suivantes :
1	Après	ADP	BN	_
2	12	NUM	IN	_
3	ans	NOUN	IN	_
4	de	ADP	IN	_
5	surveillance	NOUN	EN	_
6	des	DET	BO	_
7	eaux	NOUN	EO	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	conclusions	NOUN	O	_
11	sont	AUX	O	_
12	les	DET	O	_
13	suivantes	NOUN	O	_
14	:	PUNCT	O	_


#- stabilisation des teneurs en arsenic, cuivre et plomb ; les concentrations mesurées sont inférieures aux valeurs de gestion de référence ;
1	-	PUNCT	O	_
2	stabilisation	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	BO	_
5	en	ADP	O	_
6	arsenic	NOUN	EO	_
7	,	PUNCT	O	_
8	cuivre	PROPN	O	_
9	et	CCONJ	O	_
10	plomb	PROPN	O	_
11	;	PUNCT	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	mesurées	VERB	O	_
15	sont	AUX	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	de	ADP	O	_
22	référence	NOUN	O	_
23	;	PUNCT	O	_


#- diminution des PCB.
1	-	PUNCT	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	PCB	NOUN	O	_
5	.	PUNCT	O	_


#En 2014, la société GENERAL ELECTRIC souhaite cesser la surveillance des eaux souterraines prescrite par l'arrêté préfectoral du 17 juillet 2002.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	GENERAL	PROPN	EO	_
7	ELECTRIC	PROPN	EO	_
8	souhaite	VERB	BN	_
9	cesser	VERB	EN	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	prescrite	VERB	BR	_
16	par	ADP	ER	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	17	NUM	BT	_
22	juillet	NOUN	IT	_
23	2002	NUM	ET	_
24	.	PUNCT	O	_


#Cette demande est en cours d'instruction par l'inspection des installations classées.
1	Cette	DET	BO	_
2	demande	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	BT	_
5	cours	NOUN	ET	_
6	d'	ADP	ET	_
7	instruction	NOUN	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	.	PUNCT	O	_


#A noter qu'en parallèle de la procédure de cessation d'activité, l'EPFl a fait procéder à la démolition de cinq bâtiment et à des travaux de réhabilitation des bureaux et de sécurisation.
1	A	AUX	O	_
2	noter	VERB	O	_
3	qu'	SCONJ	BR	_
4	en	ADP	BR	_
5	parallèle	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	procédure	NOUN	EO	_
9	de	ADP	O	_
