
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
1	Pour	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	EDR	PROPN	O	_
8	du	DET	O	_
9	5	NUM	BT	_
10	mars	NOUN	IT	_
11	2003	NUM	ET	_
12	concluait	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	risque	NOUN	O	_
16	inacceptable	ADJ	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	risque	NOUN	O	_
20	cancérigéne	ADJ	O	_
21	par	ADP	O	_
22	inhalation	NOUN	BN	_
23	des	DET	O	_
24	composés	NOUN	O	_
25	chlorés	ADJ	O	_
26	présents	ADJ	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	.	PUNCT	O	_


#L'aménageur a proposé des mesures pour rendre le risque acceptable.
1	L'	DET	BO	_
2	aménageur	NOUN	EO	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	pour	ADP	O	_
8	rendre	VERB	O	_
9	le	DET	BO	_
10	risque	NOUN	EO	_
11	acceptable	ADJ	EO	_
12	.	PUNCT	O	_


#La pérennisation des mesures doit être intégrée dans un document contractuel.
1	La	DET	BN	_
2	pérennisation	NOUN	EN	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	intégrée	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	document	NOUN	O	_
11	contractuel	ADJ	O	_
12	.	PUNCT	O	_


#Pour la partie ouest, la mise à jour de l'EDR de mars 2004 conclut à un risque acceptable.
1	Pour	ADP	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	ouest	PROPN	EO	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	à	ADP	O	_
9	jour	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	EDR	NOUN	O	_
13	de	ADP	O	_
14	mars	NOUN	BT	_
15	2004	NUM	ET	_
16	conclut	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	risque	NOUN	O	_
20	acceptable	ADJ	O	_
21	.	PUNCT	O	_


#a pérennisation des mesures prévues par l'EDR n'a pas été réalisée sous forme contractuelle mais uniquement par consigne.
1	a	AUX	BN	_
2	pérennisation	NOUN	BN	_
3	des	DET	IN	_
4	mesures	NOUN	EN	_
5	prévues	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	EDR	NOUN	O	_
9	n'	ADV	BN	_
10	a	AUX	BN	_
11	pas	ADV	IN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	contractuelle	ADJ	O	_
17	mais	CCONJ	O	_
18	uniquement	ADV	O	_
19	par	ADP	O	_
20	consigne	NOUN	O	_
21	.	PUNCT	O	_


#La surveillance de la nappe a été interrompue en octobre 2002 du fait du terrassement du site.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	interrompue	VERB	EN	_
9	en	ADP	BT	_
10	octobre	NOUN	IT	_
11	2002	NUM	ET	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	du	DET	BN	_
15	terrassement	NOUN	BN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un dispositif de surveillance à l'extérieur du site a été demandé à l'exploitant.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	à	ADP	BL	_
6	l'	DET	IL	_
7	extérieur	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	.	PUNCT	O	_


#Elle a été remise en service en aout 2008.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	remise	VERB	IN	_
5	en	ADP	IN	_
6	service	NOUN	EN	_
7	en	ADP	BT	_
8	aout	NOUN	IT	_
9	2008	NUM	ET	_
10	.	PUNCT	ET	_


#Surveillance piézométrique de 2008 à 2010 : 3 nouveaux piézomètres, 4 prélèvements d'aout 2008 à janvier 2010.
1	Surveillance	NOUN	BA	_
2	piézométrique	ADJ	EA	_
3	de	ADP	BT	_
4	2008	NUM	IT	_
5	à	ADP	IT	_
6	2010	NUM	ET	_
7	:	PUNCT	O	_
8	3	NUM	BO	_
9	nouveaux	ADJ	IO	_
10	piézomètres	ADJ	EO	_
11	,	PUNCT	O	_
12	4	NUM	O	_
13	prélèvements	NOUN	O	_
14	d'	ADP	BT	_
15	aout	NOUN	IT	_
16	2008	NUM	IT	_
17	à	ADP	IT	_
18	janvier	NOUN	IT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#78.0031
#Ce site accueille une activité d’assemblage de batteries et de récupération de batteries usagées exploitée par la société HUITRIC depuis 1965.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	accueille	ADJ	BR	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	d’	VERB	IA	_
7	assemblage	NOUN	IA	_
8	de	ADP	IA	_
9	batteries	NOUN	EA	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	récupération	NOUN	BA	_
13	de	ADP	IA	_
14	batteries	NOUN	IA	_
15	usagées	VERB	EA	_
16	exploitée	VERB	BN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	HUITRIC	ADJ	EO	_
21	depuis	ADP	BT	_
22	1965	NUM	ET	_
23	.	PUNCT	O	_


#Cette activité comprend un atelier de fonderie de plomb composé jusqu'en 2005 de deux fours à fusion (soumis à autorisation sous la rubrique 2550-1 de la nomenclature des installations classées) et un atelier de charge d’accumulateurs (soumis à déclaration sous la rubrique 2925 de la nomenclature des installations classées) nécessitant l'emploi et le stockage d'acide sulfurique (activité soumise à déclaration sous la rubrique 1612-2 de la nomenclature des installations classées).
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	comprend	VERB	O	_
4	un	DET	BO	_
5	atelier	NOUN	IO	_
6	de	ADP	IO	_
7	fonderie	NOUN	EO	_
8	de	ADP	IA	_
9	plomb	NOUN	EA	_
10	composé	VERB	O	_
11	jusqu'	ADP	BT	_
12	en	ADP	IT	_
13	2005	NUM	ET	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	fours	NOUN	O	_
17	à	ADP	O	_
18	fusion	NOUN	O	_
19	(	PUNCT	O	_
20	soumis	VERB	O	_
21	à	ADP	O	_
22	autorisation	NOUN	O	_
23	sous	ADP	O	_
24	la	DET	O	_
25	rubrique	NOUN	O	_
26	2550	NUM	O	_
27	-	PUNCT	O	_
28	1	NUM	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nomenclature	NOUN	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	classées	VERB	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	un	DET	BO	_
38	atelier	NOUN	IO	_
39	de	ADP	IO	_
40	charge	NOUN	BA	_
41	d’	NUM	O	_
42	accumulateurs	NOUN	O	_
43	(	PUNCT	O	_
44	soumis	VERB	O	_
45	à	ADP	O	_
46	déclaration	NOUN	O	_
47	sous	ADP	O	_
48	la	DET	O	_
49	rubrique	NOUN	O	_
50	2925	NUM	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	nomenclature	NOUN	O	_
54	des	DET	O	_
55	installations	NOUN	O	_
56	classées	VERB	O	_
57	)	PUNCT	O	_
58	nécessitant	VERB	O	_
59	l'	DET	BA	_
60	emploi	NOUN	IA	_
61	et	CCONJ	IA	_
62	le	DET	IA	_
63	stockage	NOUN	IA	_
64	d'	ADP	IA	_
65	acide	NOUN	IA	_
66	sulfurique	ADJ	EA	_
67	(	PUNCT	O	_
68	activité	NOUN	O	_
69	soumise	ADJ	O	_
70	à	ADP	O	_
71	déclaration	NOUN	O	_
72	sous	ADP	O	_
73	la	DET	O	_
74	rubrique	NOUN	O	_
75	1612	NUM	O	_
76	-	PUNCT	O	_
77	2	NUM	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	nomenclature	NOUN	O	_
81	des	DET	O	_
82	installations	NOUN	O	_
83	classées	VERB	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#Actuellement, il subsiste un seul four à fusion utilisé occasionnellement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	subsiste	VERB	O	_
5	un	DET	O	_
6	seul	ADJ	O	_
7	four	NOUN	O	_
8	à	ADP	O	_
9	fusion	NOUN	O	_
10	utilisé	VERB	O	_
11	occasionnellement	ADV	O	_
12	.	PUNCT	O	_


#Le site, d’une superficie de 2000 m², est situé sur la commune de Maule.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	2000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	sur	ADP	IL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Maule	NOUN	EL	_
18	.	PUNCT	O	_


#Un lotissement résidentiel accueillant une dizaine de maisons avec jardins potagers privatifs se situe en limite du site, au Nord-Ouest des installations.
1	Un	DET	BO	_
2	lotissement	NOUN	EO	_
3	résidentiel	ADJ	EO	_
4	accueillant	VERB	BR	_
5	une	DET	BO	_
6	dizaine	NOUN	IO	_
7	de	ADP	IO	_
8	maisons	NOUN	EO	_
9	avec	ADP	O	_
10	jardins	ADV	O	_
11	potagers	NOUN	O	_
12	privatifs	ADJ	O	_
13	se	PRON	BL	_
14	situe	VERB	IL	_
15	en	ADP	IL	_
16	limite	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	BL	_
20	au	PROPN	IL	_
21	Nord	ADJ	IL	_
22	-	PUNCT	IL	_
23	Ouest	NOUN	IL	_
24	des	DET	IL	_
25	installations	NOUN	EL	_
26	.	PUNCT	O	_


#Un centre aéré disposant de jeux récréatifs en extérieur destinés aux jeunes enfants se trouve en limite Sud-Est du site.
1	Un	DET	BO	_
2	centre	NOUN	IO	_
3	aéré	ADJ	EO	_
4	disposant	ADJ	BN	_
5	de	ADP	IN	_
6	jeux	NOUN	IN	_
7	récréatifs	NOUN	EN	_
8	en	ADP	O	_
9	extérieur	NOUN	O	_
10	destinés	VERB	O	_
11	aux	ADJ	O	_
12	jeunes	ADJ	O	_
13	enfants	NOUN	O	_
14	se	PRON	O	_
15	trouve	VERB	BL	_
16	en	ADP	BL	_
17	limite	NOUN	IL	_
18	Sud	PROPN	IL	_
19	-	PUNCT	IL	_
20	Est	AUX	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Le site est situé à moins de 500 mètres de la rivière « La Mauldre ».
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	moins	ADV	IL	_
7	de	ADP	IL	_
8	500	NUM	IL	_
9	mètres	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rivière	NOUN	IL	_
13	«	PUNCT	IL	_
14	 	SPACE	IL	_
15	La	DET	IL	_
16	Mauldre	NOUN	EL	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	.	PUNCT	O	_


#La nappe alluviale de la Seine se trouve à 10 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BL	_
6	Seine	NOUN	EL	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	à	ADP	O	_
10	10	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Cette dernière est en contact direct, d'une part avec la Mauldre, et, d'autre part, avec la nappe sous-jacente (nappe de la craie).
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	contact	NOUN	O	_
6	direct	ADJ	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	avec	ADP	O	_
12	la	DET	BL	_
13	Mauldre	NOUN	EL	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	autre	ADJ	O	_
19	part	NOUN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	la	DET	BO	_
23	nappe	ADJ	EO	_
24	sous-jacente	ADJ	EO	_
25	(	PUNCT	O	_
26	nappe	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	craie	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La nappe de la craie est exploitée pour un usage d’alimentation en eau potable. 20 puits de captage dont 2 destinés à l'eau potable sont répertoriés dans un rayon de 5 km.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	est	AUX	BN	_
7	exploitée	VERB	EN	_
8	pour	ADP	O	_
9	un	DET	BA	_
10	usage	NOUN	IA	_
11	d’	NUM	IA	_
12	alimentation	NOUN	IA	_
13	en	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	EA	_
16	.	PUNCT	O	_
17	20	NUM	BO	_
18	puits	NOUN	IO	_
19	de	ADP	IO	_
20	captage	NOUN	EO	_
21	dont	PRON	O	_
22	2	NUM	O	_
23	destinés	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	potable	ADJ	O	_
28	sont	AUX	O	_
29	répertoriés	VERB	O	_
30	dans	ADP	O	_
31	un	DET	O	_
32	rayon	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	km	NOUN	O	_
36	.	PUNCT	O	_


#Les puits les plus proches sont situés en amont hydraulique, à moins d'un kilomètre du site.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	les	DET	EO	_
4	plus	ADV	EO	_
5	proches	ADJ	EO	_
6	sont	AUX	BL	_
7	situés	VERB	IL	_
8	en	ADP	IL	_
9	amont	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	,	PUNCT	IL	_
12	à	ADP	IL	_
13	moins	ADV	IL	_
14	d'	ADP	IL	_
15	un	DET	IL	_
16	kilomètre	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Compte tenu de l'activité exercée (fabrication de batteries avec fusion de plomb), ce site a été retenu pour la réalisation de diagnostics initiaux et d'évaluations simplifiées des risques prévus par la circulaire du 3 avril 1996.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	exercée	VERB	EA	_
7	(	PUNCT	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	batteries	NOUN	IA	_
11	avec	ADP	IA	_
12	fusion	NOUN	IA	_
13	de	ADP	IA	_
14	plomb	PROPN	EA	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	ce	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	retenu	VERB	EN	_
22	pour	ADP	O	_
23	la	DET	BN	_
24	réalisation	NOUN	IN	_
25	de	ADP	IN	_
26	diagnostics	NOUN	IN	_
27	initiaux	ADJ	EN	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	évaluations	NOUN	BN	_
31	simplifiées	VERB	IN	_
32	des	DET	IN	_
33	risques	NOUN	EN	_
34	prévus	VERB	O	_
35	par	ADP	O	_
36	la	DET	O	_
37	circulaire	NOUN	O	_
38	du	DET	O	_
39	3	NUM	BT	_
40	avril	NOUN	IT	_
41	1996	NUM	ET	_
42	.	PUNCT	O	_


#Ces études ont été imposées par arrêté préfectoral du 12 avril 2000, qui prescrit la réalisation d’un diagnostic du site et des sols potentiellement pollués.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	imposées	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	12	NUM	BT	_
11	avril	NOUN	IT	_
12	2000	NUM	ET	_
13	,	PUNCT	ET	_
14	qui	PRON	O	_
15	prescrit	VERB	BR	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d’	VERB	IN	_
19	un	DET	IN	_
20	diagnostic	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	BO	_
23	et	CCONJ	IO	_
24	des	DET	IO	_
25	sols	NOUN	IO	_
26	potentiellement	ADV	IO	_
27	pollués	VERB	EN	_
28	.	PUNCT	O	_


#L'étude historique, première étape du diagnostic initial, a été remise en avril 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	,	PUNCT	O	_
5	première	ADJ	O	_
6	étape	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	remise	VERB	EN	_
14	en	ADP	BT	_
15	avril	NOUN	IT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#L'évaluation simplifiée des risques (ESR) a été remise le 16 janvier 2004.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	le	DET	BT	_
13	16	NUM	IT	_
14	janvier	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Elle a conduit au classement du site en classe 2, c'est-à-dire un site nécessitant une surveillance compte tenu de l'usage des eaux souterraines (captage AEP).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	au	X	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	en	ADP	BR	_
9	classe	NOUN	BO	_
10	2	NUM	EO	_
11	,	PUNCT	O	_
12	c'	PRON	O	_
13	est	VERB	O	_
14	-	PUNCT	O	_
15	à	ADP	O	_
16	-	PUNCT	O	_
17	dire	VERB	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	nécessitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	BA	_
23	compte	NOUN	O	_
24	tenu	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	(	PUNCT	O	_
32	captage	NOUN	O	_
33	AEP	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Conformément aux dispositions de l’arrêté préfectoral complémentaire n°04-128/DUEL du 5 juillet 2004, une campagne complémentaire d'investigations de sols a été réalisée sur un terrain situé à proximité des installations de la société HUITRIC à Maule, occupé par un centre aéré, et ayant été soumis aux retombées atmosphériques issues de l’atelier de fonderie.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	arrêté	PROPN	IO	_
7	préfectoral	ADJ	EO	_
8	complémentaire	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	04	NUM	O	_
12	-	PUNCT	O	_
13	128	NUM	O	_
14	/	PUNCT	O	_
15	DUEL	VERB	O	_
16	du	VERB	O	_
17	5	NUM	BT	_
18	juillet	NOUN	IT	_
19	2004	NUM	ET	_
20	,	PUNCT	ET	_
21	une	DET	BN	_
22	campagne	NOUN	IN	_
23	complémentaire	ADJ	IN	_
24	d'	ADP	IN	_
25	investigations	NOUN	EN	_
26	de	ADP	IN	_
27	sols	NOUN	EN	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	réalisée	VERB	EN	_
31	sur	ADP	BL	_
32	un	DET	BO	_
33	terrain	NOUN	EO	_
34	situé	VERB	BL	_
35	à	ADP	IL	_
36	proximité	NOUN	IL	_
37	des	DET	IL	_
38	installations	NOUN	IL	_
39	de	ADP	ER	_
40	la	DET	BO	_
41	société	NOUN	IO	_
42	HUITRIC	ADJ	EO	_
43	à	ADP	O	_
44	Maule	PROPN	BL	_
45	,	PUNCT	O	_
46	occupé	VERB	O	_
47	par	ADP	O	_
48	un	DET	BO	_
49	centre	NOUN	EO	_
50	aéré	NOUN	EO	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	ayant	AUX	BN	_
54	été	AUX	IN	_
55	soumis	VERB	IN	_
56	aux	ADJ	IN	_
57	retombées	VERB	IN	_
58	atmosphériques	ADJ	EN	_
59	issues	ADJ	O	_
60	de	ADP	O	_
61	l’	NUM	O	_
62	atelier	NOUN	O	_
63	de	ADP	O	_
64	fonderie	NOUN	EA	_
65	.	PUNCT	O	_


#Cet arrêté a également prescrit la réalisation d'une surveillance semestrielle de la qualité des eaux souterraines sur les terrains situés à proximité du site afin de caractériser leurs teneurs en métaux (cuivre et plomb).
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	BN	_
5	prescrit	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	ADJ	EA	_
12	de	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	sur	ADP	O	_
19	les	DET	BO	_
20	terrains	NOUN	EO	_
21	situés	VERB	BL	_
22	à	ADP	IL	_
23	proximité	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	caractériser	VERB	O	_
29	leurs	DET	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	métaux	NOUN	BO	_
33	(	PUNCT	O	_
34	cuivre	PROPN	O	_
35	et	CCONJ	O	_
36	plomb	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Ces prescriptions ont été mises en place du fait de la modification du voisinage des installations (habitations et centre de loisirs accueillant des enfants) accroissant la sensibilité des personnes et des milieux susceptibles d’être exposés aux rejets atmosphériques des installations, de la sensibilité du sous-sol et en particulier de l’usage des eaux souterraines.
1	Ces	DET	BO	_
2	prescriptions	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mises	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	du	DET	BR	_
9	fait	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	modification	NOUN	EN	_
13	du	DET	O	_
14	voisinage	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	(	PUNCT	O	_
18	habitations	NOUN	O	_
19	et	CCONJ	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	loisirs	NOUN	O	_
23	accueillant	VERB	O	_
24	des	DET	O	_
25	enfants	NOUN	O	_
26	)	PUNCT	O	_
27	accroissant	VERB	BR	_
28	la	DET	BO	_
29	sensibilité	NOUN	EO	_
30	des	DET	O	_
31	personnes	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	milieux	NOUN	O	_
35	susceptibles	ADJ	O	_
36	d’	VERB	O	_
37	être	AUX	O	_
38	exposés	VERB	O	_
39	aux	DET	O	_
40	rejets	NOUN	O	_
41	atmosphériques	ADJ	O	_
42	des	DET	O	_
43	installations	NOUN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	sensibilité	NOUN	O	_
48	du	DET	O	_
49	sous-sol	PROPN	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	particulier	ADJ	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	usage	NOUN	O	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	souterraines	ADJ	O	_
59	.	PUNCT	O	_


#Les investigations complémentaires, demandées par l’arrêté préfectoral de 2004, ont été menées en 2005.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	,	PUNCT	O	_
5	demandées	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	de	ADP	IT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	menées	VERB	EN	_
16	en	ADP	BT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#Les prélèvements dans les sols ont révélé des teneurs maximales en plomb de 520 mg/kg et en cuivre de 250 mg/kg.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	révélé	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	maximales	ADJ	O	_
11	en	ADP	O	_
12	plomb	VERB	O	_
13	de	ADP	O	_
14	520	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	cuivre	NOUN	O	_
21	de	ADP	O	_
22	250	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	.	PUNCT	O	_


#Une première campagne de suivi de la qualité des eaux souterraines a été réalisée sur deux piézomètres en aval du site.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	suivi	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	NOUN	EA	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	sur	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Les prélèvements ont révélé des teneurs en plomb supérieures à la valeur de référence en vigueur à l'époque (25 μg/l) ainsi que des traces de nickel, cuivre, zinc et chrome inférieures aux valeurs de référence.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	BO	_
6	teneurs	NOUN	EO	_
7	en	ADP	O	_
8	plomb	VERB	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	en	ADP	O	_
16	vigueur	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	époque	NOUN	O	_
20	(	PUNCT	O	_
21	25	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
