39	▁2004	ET	_
40	▁dans	O	_
41	▁le	O	_
42	▁cadre	O	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁ES	O	_
47	R	O	_
48	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	EO	_
5	▁aussi	O	_
6	▁indiqué	O	_
7	▁ne	BN	_
8	▁jamais	IN	_
9	▁avoir	IN	_
10	▁utilisé	BO	_
11	▁d	BO	_
12	'	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁pour	O	_
17	▁ses	BA	_
18	▁activités	EA	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁aussi	O	_
6	▁analysé	O	_
7	▁les	O	_
8	▁s	O	_
9	édi	O	_
10	ments	O	_
11	▁dans	O	_
12	▁le	BO	_
13	▁	EO	_
14	water	EO	_
15	g	EL	_
16	ang	EL	_
17	▁(	O	_
18	foss	O	_
19	é	O	_
20	)	O	_
21	▁long	O	_
22	e	O	_
23	ant	O	_
24	▁le	O	_
25	▁site	O	_
26	▁et	O	_
27	▁y	O	_
28	▁a	O	_
29	▁trouvé	O	_
30	▁des	BO	_
31	▁H	EO	_
32	AP	EO	_
33	▁des	O	_
34	▁métaux	O	_
35	▁et	O	_
36	▁des	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁avec	O	_
40	▁des	O	_
41	▁valeurs	O	_
42	▁supérieures	O	_
43	▁aux	O	_
44	▁valeurs	O	_
45	▁de	O	_
46	▁référence	O	_
47	.	O	_


1	▁Le	BO	_
2	▁	BO	_
3	water	EO	_
4	g	EO	_
5	ang	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁curé	EN	_
9	▁(	O	_
10	360	O	_
11	▁m	O	_
12	3	O	_
13	▁de	O	_
14	▁s	O	_
15	édi	O	_
16	ments	O	_
17	▁évacué	O	_
18	s	O	_
19	).	O	_


1	▁Les	BO	_
2	▁pollution	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁sols	EO	_
6	▁sont	BN	_
7	▁restée	IN	_
8	s	EN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁(	O	_
12	conf	O	_
13	inée	O	_
14	s	O	_
15	▁sous	O	_
16	▁des	O	_
17	▁dalle	O	_
18	s	BO	_
19	▁béton	EO	_
20	▁existantes	O	_
21	).	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	IO	_
6	utilité	IO	_
7	▁publique	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁instauré	EN	_
11	es	EN	_
12	▁(	O	_
13	elles	O	_
14	▁couvrent	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	O	_
18	▁la	O	_
19	▁	BA	_
20	tré	EA	_
21	file	EA	_
22	rie	EA	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	ancien	O	_
27	▁dépôt	O	_
28	▁de	O	_
29	▁boue	EA	_
30	s	EA	_
31	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SON	EO	_
4	O	EO	_
5	CO	EO	_
6	▁ex	BA	_
7	er	BA	_
8	çait	BA	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁industrielle	IA	_
12	▁de	IA	_
13	▁fabrication	IA	_
14	▁de	IA	_
15	▁tubes	IA	_
16	▁en	IA	_
17	▁carton	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁une	IN	_
5	▁Installation	IN	_
6	▁Classé	IN	_
7	e	IN	_
8	▁pour	IN	_
9	▁la	BA	_
10	▁protection	IA	_
11	▁de	IA	_
12	▁l	BO	_
13	'	BO	_
14	environnement	EO	_
15	▁soumise	BR	_
16	▁à	ER	_
17	▁autorisation	EN	_
18	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁autorisée	EN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁21	BT	_
10	/05/	IT	_
11	2001	ET	_
12	▁complété	O	_
13	▁par	O	_
14	▁l	O	_
15	'	O	_
16	arrêté	O	_
17	▁préfectoral	O	_
18	▁complémentaire	O	_
19	▁du	O	_
20	▁22	BT	_
21	/10	IT	_
22	/2010	ET	_
23	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁a	BN	_
5	▁notifié	IN	_
6	▁sa	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁début	BT	_
12	▁2012.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁réalisé	EN	_
16	▁un	BN	_
17	▁mémoire	IN	_
18	▁de	IN	_
19	▁cessation	IN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	▁dossier	O	_
24	▁E	O	_
25	AF	O	_
26	78	O	_
27	22	O	_
28	▁Version	O	_
29	▁1	O	_
30	▁du	O	_
31	▁09	BT	_
32	/08/	IT	_
33	2012	ET	_
34	▁n	O	_
35	°	O	_
36	de	O	_
37	▁chrono	O	_
38	▁A	O	_
39	13	O	_
40	73	O	_
41	/12/	O	_
42	9	O	_
43	13	O	_
44	▁(	O	_
45	Etude	O	_
46	▁SO	O	_
47	CO	O	_
48	TEC	O	_
49	).	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁activités	IO	_
6	▁antérieures	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁recensé	EN	_
10	es	EN	_
11	▁dans	BL	_
12	▁le	IL	_
13	▁mémoire	IL	_
14	▁de	IL	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁remis	EN	_
20	▁le	BT	_
21	▁12	IT	_
22	/09	IT	_
23	/2012	ET	_
24	▁(	O	_
25	Dossier	O	_
26	▁E	O	_
27	AF	O	_
28	▁78	O	_
29	22	O	_
30	▁Version	O	_
31	▁1	O	_
32	▁du	O	_
33	▁09	BT	_
34	▁août	IT	_
35	▁2012	ET	_
36	▁N	O	_
37	°	O	_
38	▁de	O	_
39	▁Chrono	O	_
40	▁A	O	_
41	13	O	_
42	73	O	_
43	/12/	O	_
44	91	O	_
45	3)	O	_
46	:	O	_


1	▁-	O	_
2	▁terrain	BO	_
3	▁antérieure	EO	_
4	ment	O	_
5	▁occupé	O	_
6	▁par	O	_
7	▁une	BO	_
8	▁ciment	EO	_
9	erie	EO	_
10	▁dans	BT	_
11	▁les	IT	_
12	▁années	IT	_
13	▁1950	IT	_
14	▁jusque	IT	_
15	▁1984	ET	_
16	.	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁service	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	entreprise	IO	_
9	▁SON	EO	_
10	O	EO	_
11	CO	EO	_
12	▁sur	BL	_
13	▁Ha	EL	_
14	ub	EL	_
15	ourd	EL	_
16	ain	EL	_
17	▁en	BT	_
18	▁1995	ET	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁la	BA	_
10	▁découpe	IA	_
11	,	O	_
12	▁en	BA	_
13	coll	BA	_
14	age	BA	_
15	,	O	_
16	▁opération	O	_
17	▁d	O	_
18	'	O	_
19	en	BA	_
20	rou	IA	_
21	lage	IA	_
22	▁de	IA	_
23	▁bandes	IA	_
24	▁et	IA	_
25	▁de	IA	_
26	▁formation	IA	_
27	▁de	IA	_
28	▁tube	EO	_
29	,	O	_
30	▁et	O	_
31	▁application	IA	_
32	▁de	IA	_
33	▁par	EA	_
34	affine	EA	_
35	.	O	_


1	▁Ex	O	_
2	ist	O	_
3	aient	O	_
4	▁également	O	_
5	▁des	O	_
6	▁opérations	O	_
7	▁de	O	_
8	▁séchage	O	_
9	▁de	O	_
10	▁tubes	O	_
11	▁ou	O	_
12	▁le	BA	_
13	▁marquage	IA	_
14	▁par	IA	_
15	▁en	BA	_
16	cre	BA	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	eau	O	_
21	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁formes	O	_
13	▁prévues	O	_
14	▁par	O	_
15	▁l	O	_
16	'	O	_
17	article	O	_
18	▁R	O	_
19	51	O	_
20	2-3	O	_
21	9	O	_
22	-1	O	_
23	▁du	O	_
24	▁Code	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	Environnement	O	_
29	:	O	_
30	▁	BN	_
31	évacuation	EN	_
32	▁et	O	_
33	▁	O	_
34	élimination	BN	_
35	▁des	IN	_
36	▁produits	IN	_
37	▁et	IN	_
38	▁équipements	EN	_
39	,	O	_
40	▁suppression	BN	_
41	▁des	O	_
42	▁risques	O	_
43	▁d	O	_
44	'	O	_
45	explosion	O	_
46	,	O	_
47	▁d	O	_
48	'	O	_
49	incendie	O	_
50	▁et	O	_
51	▁de	O	_
52	▁pollution	O	_
53	:	O	_


1	▁-	O	_
2	▁démantèlement	BN	_
3	▁et	IN	_
4	▁traitement	EN	_
5	▁du	BO	_
6	▁parc	IO	_
7	▁machines	EO	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_


1	▁-	O	_
2	▁démantèlement	BN	_
3	▁et	IN	_
4	▁traitement	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ensemble	O	_
9	▁du	O	_
10	▁mobilier	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_


1	▁-	O	_
2	▁démantèlement	BN	_
3	▁et	IN	_
4	▁traitement	EN	_
5	▁des	O	_
6	▁cuve	BO	_
7	s	EO	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_


1	▁-	O	_
2	▁démantèlement	BN	_
3	▁et	IN	_
4	▁traitement	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ensemble	BO	_
9	▁des	BO	_
10	▁équipements	IO	_
11	▁annexes	EO	_
12	,	O	_


1	▁-	O	_
2	▁valorisation	O	_
3	▁des	O	_
4	▁produits	O	_
5	▁fini	O	_
6	s	O	_
7	▁et	O	_
8	▁des	O	_
9	▁matières	O	_
10	▁premières	O	_
11	,	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	EN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁industriels	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	,	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	EN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁ban	O	_
7	aux	O	_
8	▁présents	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	,	O	_


1	▁-	O	_
2	▁nettoyage	BN	_
3	▁global	O	_
4	▁du	O	_
5	▁site	O	_
6	,	O	_


1	▁-	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁des	O	_
6	▁utilité	O	_
7	s	O	_
8	,	O	_


1	▁-	O	_
2	▁cur	BN	_
3	age	BN	_
4	▁et	IN	_
5	▁nettoyage	EN	_
6	▁du	O	_
7	▁réseau	O	_
8	▁d	O	_
9	'	O	_
10	assainissement	O	_
11	,	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁les	O	_
5	▁déchets	O	_
6	▁industriels	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁regroupés	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁SON	EO	_
18	O	EO	_
19	CO	EO	_
20	▁qui	O	_
21	▁a	BN	_
22	▁mission	BN	_
23	né	BN	_
24	▁des	BO	_
25	▁prestataires	EO	_
26	▁afin	O	_
27	▁de	O	_
28	▁procéder	O	_
29	▁à	IN	_
30	▁leur	IN	_
31	▁valorisation	EN	_
32	▁et	O	_
33	/	O	_
34	ou	O	_
35	▁	O	_
36	élimination	EN	_
37	:	O	_


1	▁-	O	_
2	▁chutes	O	_
3	▁déchets	O	_
4	▁et	O	_
5	▁in	O	_
6	ven	O	_
7	du	O	_
8	s	O	_
9	,	O	_


1	▁-	O	_
2	▁déchets	O	_
3	▁de	O	_
4	▁colle	O	_
5	s	O	_
6	,	O	_


1	▁-	O	_
2	▁déchets	O	_
3	▁de	O	_
4	▁palette	O	_
5	s	O	_
6	,	O	_


1	▁-	O	_
2	▁vidange	IA	_
3	▁du	IA	_
4	▁fluide	IA	_
5	▁(4	O	_
6	13	O	_
7	a	O	_
8	)	O	_
9	▁du	O	_
10	▁groupe	O	_
11	▁froid	O	_
12	,	O	_


1	▁-	O	_
2	re	BN	_
3	prise	BN	_
4	▁des	IO	_
5	▁bouteilles	IO	_
6	▁de	IO	_
7	▁gaz	EO	_
8	,	O	_


1	▁-	O	_
2	▁démantèlement	BN	_
3	▁des	IO	_
4	▁cuve	IO	_
5	s	IO	_
6	▁de	IO	_
7	▁colle	EO	_
8	,	O	_


1	▁-	O	_
2	▁D	O	_
3	IB	O	_
4	▁divers	O	_
5	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁présente	O	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁sols	EN	_
13	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁15	BO	_
5	▁sondages	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁après	O	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁historique	EN	_
13	,	O	_
14	▁une	O	_
15	▁étude	O	_
16	▁de	O	_
17	▁vulnérabilité	O	_
18	,	O	_
19	▁et	O	_
20	▁une	BN	_
21	▁visite	BN	_
22	▁détaillée	BN	_
23	▁du	IN	_
24	▁site	EN	_
25	.	O	_


1	▁Les	O	_
2	▁contamination	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁en	O	_
7	▁métaux	O	_
8	,	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	,	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁aromatique	O	_
17	s	O	_
18	▁poly	O	_
19	cycl	O	_
20	iques	O	_
21	▁et	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁mono	O	_
25	aro	O	_
26	matique	O	_
27	s	O	_
28	▁sont	O	_
29	▁non	O	_
30	▁significative	O	_
31	s	O	_
32	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁sont	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁même	O	_
10	▁gamme	O	_
11	▁que	O	_
12	▁les	O	_
13	▁valeurs	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁contamination	O	_
17	▁retenue	O	_
18	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁des	O	_
5	▁composés	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁sont	O	_
9	▁proches	O	_
10	▁des	O	_
11	▁valeurs	O	_
12	▁seuil	O	_
13	▁de	O	_
14	▁contamination	O	_
15	▁retenue	O	_
16	.	O	_


1	▁Les	O	_
2	▁composés	O	_
3	▁volatil	O	_
4	s	O	_
5	▁identifiés	O	_
6	▁(	O	_
7	hydrocarbures	O	_
8	▁mono	O	_
9	aro	O	_
10	matique	O	_
11	s	O	_
12	)	O	_
13	▁sont	O	_
14	▁présents	O	_
15	▁en	O	_
16	▁faible	O	_
17	▁concentration	O	_
18	.	O	_


1	▁Aucune	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁contamination	EO	_
5	▁concentrée	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁donc	O	_
10	▁été	O	_
11	▁mise	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Jusqu	O	_
2	'	O	_
3	à	O	_
4	▁ce	O	_
5	▁jour	O	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁utilisé	EN	_
12	▁pour	ER	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁industriel	EA	_
16	▁(	O	_
17	fabric	BA	_
18	ation	BA	_
19	▁de	IA	_
20	▁tubes	IA	_
21	▁en	IA	_
22	▁cartons	EA	_
23	);	O	_
24	▁il	BO	_
25	▁a	BO	_
26	▁été	IO	_
27	▁retenu	IO	_
28	▁un	IO	_
29	▁usage	IO	_
30	▁futur	IO	_
31	▁équivalent	EO	_
32	▁au	O	_
33	▁regard	O	_
34	▁du	O	_
35	▁Plan	O	_
36	▁Local	O	_
37	▁d	O	_
38	'	O	_
39	Urbanisme	O	_
40	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁configuration	O	_
4	▁actuelle	O	_
5	,	O	_
6	▁le	O	_
7	▁bâtiment	O	_
8	▁et	O	_
9	▁les	BO	_
10	▁voirie	BO	_
11	s	EO	_
12	▁sont	O	_
13	▁recouvert	O	_
14	s	O	_
15	▁de	O	_
16	▁béton	O	_
17	▁ou	O	_
18	▁d	O	_
19	'	O	_
20	en	O	_
21	rob	O	_
22	é	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁interdit	O	_
26	▁l	O	_
27	'	O	_
28	in	O	_
29	gestion	O	_
30	,	O	_
31	▁le	O	_
32	▁contact	O	_
33	▁cutané	O	_
34	▁et	O	_
35	▁l	O	_
36	'	O	_
37	in	O	_
38	hal	O	_
39	ation	O	_
40	▁de	O	_
41	▁poussière	O	_
42	s	O	_
43	▁du	O	_
44	▁sol	O	_
45	▁sous	O	_
46	-	O	_
47	jacent	O	_
48	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁zones	O	_
4	▁extérieures	O	_
5	▁non	O	_
6	▁dotée	O	_
7	s	O	_
8	▁d	O	_
9	'	O	_
10	en	O	_
11	rob	O	_
12	é	O	_
13	,	O	_
14	▁le	O	_
15	▁sol	O	_
16	▁est	O	_
17	▁recouvert	O	_
18	▁de	O	_
19	▁schiste	O	_
20	s	O	_
21	▁ou	O	_
22	▁de	O	_
23	▁végétation	O	_
24	;	O	_
25	▁les	O	_
26	▁risques	O	_
27	▁par	O	_
28	▁in	O	_
29	gestion	O	_
30	,	O	_
31	▁contact	O	_
32	▁cutané	O	_
33	▁et	O	_
34	▁in	O	_
35	hal	O	_
36	ation	O	_
37	▁de	O	_
38	▁poussière	O	_
39	s	O	_
40	▁sont	O	_
41	▁possibles	O	_
42	▁mais	O	_
43	▁limités	O	_
44	.	O	_


1	▁De	O	_
2	▁par	O	_
3	▁la	BN	_
4	▁vocation	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁(	O	_
8	industriel	O	_
9	),	O	_
10	▁de	O	_
11	▁la	O	_
12	▁fréquentation	O	_
13	▁anecdotique	O	_
14	▁des	O	_
15	▁zones	BO	_
16	▁extérieures	EO	_
17	,	O	_
18	▁des	O	_
19	▁faibles	O	_
20	▁taux	O	_
21	▁de	O	_
22	▁contamination	EO	_
23	▁et	O	_
24	▁du	O	_
25	▁caractère	O	_
26	▁plus	O	_
27	▁que	O	_
28	▁ponctuelle	O	_
29	▁de	O	_
30	▁celles	O	_
31	-	O	_
32	ci	O	_
33	,	O	_
34	▁ces	O	_
35	▁risques	O	_
36	▁sont	O	_
37	▁jugé	O	_
38	s	O	_
39	▁non	O	_
40	▁significatif	O	_
41	s	O	_
42	▁pour	O	_
43	▁l	O	_
44	'	O	_
45	usage	O	_
46	▁actuel	O	_
47	▁ou	O	_
48	▁futur	O	_
49	▁(	O	_
50	industriel	O	_
51	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁composés	O	_
7	▁volatil	O	_
8	s	O	_
9	▁(	O	_
10	hydrocarbures	O	_
11	▁mono	O	_
12	aro	O	_
13	matique	O	_
14	s	O	_
15	),	O	_
16	▁même	O	_
17	▁en	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁dalle	O	_
23	▁béton	O	_
24	,	O	_
25	▁ces	O	_
26	▁composés	O	_
27	▁sont	O	_
28	▁susceptibles	O	_
29	▁de	O	_
30	▁mi	O	_
31	gre	O	_
32	r	O	_
33	▁vers	O	_
34	▁le	O	_
35	▁milieu	O	_
36	▁air	O	_
37	▁ambiant	O	_
38	▁par	O	_
39	▁volatil	O	_
40	isation	O	_
41	▁depuis	O	_
42	▁le	O	_
43	▁milieu	O	_
44	▁sol	O	_
45	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	unique	O	_
6	▁zone	O	_
7	▁où	O	_
8	▁ces	BO	_
9	▁composés	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁localisé	EN	_
13	s	EN	_
14	▁est	O	_
15	▁l	O	_
16	'	O	_
17	au	O	_
18	vent	O	_
19	▁qui	O	_
20	▁est	O	_
21	▁largement	O	_
22	▁vent	O	_
23	il	O	_
24	é	O	_
25	▁de	O	_
26	▁par	O	_
27	▁sa	O	_
28	▁configuration	O	_
29	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁sont	O	_
10	▁de	O	_
11	▁plus	O	_
12	▁très	O	_
13	▁faibles	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	usage	O	_
18	▁du	O	_
19	▁site	O	_
20	▁est	O	_
21	▁industriel	O	_
22	,	O	_
23	▁le	O	_
24	▁risque	O	_
25	▁par	O	_
26	▁in	O	_
27	hal	O	_
28	ation	O	_
29	▁de	O	_
30	▁potentielle	O	_
31	s	O	_
32	▁vapeur	O	_
33	s	O	_
34	▁est	O	_
35	▁donc	O	_
36	▁jugé	O	_
37	▁non	O	_
38	▁significatif	O	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	usage	O	_
43	▁actuel	O	_
44	▁et	O	_
45	▁la	BO	_
46	▁configuration	BO	_
47	▁actuelle	EO	_
48	.	O	_


1	▁Conclusion	O	_
2	s	O	_
3	:	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁d	O	_
4	'	O	_
5	urgence	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁donc	O	_
10	▁à	O	_
11	▁mettre	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁de	O	_
5	▁contamination	O	_
6	▁des	O	_
7	▁sols	O	_
8	▁ne	O	_
9	▁présente	O	_
10	▁donc	O	_
11	▁pas	O	_
12	▁d	O	_
13	'	O	_
14	in	O	_
15	compatibilité	O	_
16	▁avec	O	_
17	▁l	O	_
18	'	O	_
19	usage	O	_
20	▁et	O	_
21	▁la	O	_
22	▁configuration	O	_
23	▁actuels	O	_
24	.	O	_


1	▁Aucune	O	_
2	▁relation	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pu	O	_
7	▁être	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁entre	O	_
12	▁l	O	_
13	'	O	_
14	activité	BO	_
15	▁SON	EO	_
16	O	EO	_
17	CO	EO	_
18	▁et	O	_
19	▁les	O	_
20	▁contamination	IO	_
21	s	IO	_
22	▁anecdotique	IO	_
23	s	EO	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁teinture	BA	_
4	rie	BA	_
5	▁situé	BL	_
6	▁dans	IL	_
7	▁un	IL	_
8	▁quartier	IL	_
9	▁d	IL	_
10	'	IL	_
11	habitat	EL	_
12	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁le	BT	_
9	▁1	IT	_
10	er	IT	_
11	▁septembre	IT	_
12	▁1995	ET	_
13	.	ET	_


1	▁-	O	_
2	▁Machine	O	_
3	s	BO	_
4	▁transféré	EO	_
5	e	BN	_
6	▁sur	IL	_
7	▁un	IL	_
8	▁autre	IL	_
9	▁site	EL	_
10	▁du	O	_
11	▁groupe	BO	_
12	▁Verbe	EO	_
13	ke	EO	_
14	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁étude	IN	_
4	▁sommaire	EN	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁1998	ET	_
8	▁pour	O	_
9	▁le	BR	_
10	▁compte	IR	_
11	▁de	ER	_
12	▁la	BO	_
13	▁Mairie	BO	_
14	▁de	IL	_
15	▁Roubaix	EL	_
16	,	O	_
17	▁a	BR	_
18	▁mis	IR	_
19	▁en	IR	_
20	▁évidence	ER	_
21	▁une	BO	_
22	▁source	IO	_
23	▁de	IO	_
24	▁pollution	IO	_
25	▁au	IO	_
26	▁mercure	EO	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁des	BO	_
30	▁suspicion	IO	_
31	s	IO	_
32	▁de	IO	_
33	▁pollution	EO	_
34	▁liées	BR	_
35	▁aux	IO	_
36	▁produits	IO	_
37	▁de	IO	_
38	▁traitement	EO	_
39	▁(	O	_
40	sou	O	_
41	de	O	_
42	).	O	_


1	▁-	BO	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁05	IT	_
6	/05/	IT	_
7	1997	ET	_
8	▁mettant	BN	_
9	▁en	IN	_
10	▁demeure	IN	_
11	▁de	IN	_
12	▁déclarer	EN	_
13	▁la	BN	_
14	▁cessation	IN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	▁et	O	_
19	▁de	O	_
20	▁procéder	O	_
21	▁à	O	_
22	▁la	BN	_
23	▁remise	IN	_
24	▁en	IN	_
25	▁état	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	.	O	_


1	▁-	BO	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁25	BT	_
6	/06/	IT	_
7	1997	ET	_
8	▁imposant	BN	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁remise	IN	_
15	▁en	IN	_
16	▁état	EN	_
17	▁du	O	_
18	▁site	O	_
19	▁(	O	_
20	étude	IN	_
21	▁et	IN	_
22	▁diagnostic	IN	_
23	▁des	IN	_
24	▁sols	EN	_
25	)	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/11/	IT	_
7	1998	ET	_
8	▁de	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁de	O	_
13	▁400	O	_
14	▁000	O	_
15	▁francs	O	_
