
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
11	:	PUNCT	O	_


#- l'élimination des cuves de fioul restantes ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	cuves	NOUN	IO	_
6	de	ADP	IO	_
7	fioul	PROPN	IO	_
8	restantes	NOUN	EO	_
9	;	PUNCT	O	_


#- la réalisation de sondages complémentaires dans les sols, les sédiments du ruisseau Barbaillon ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	sondages	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	sédiments	NOUN	O	_
13	du	DET	O	_
14	ruisseau	NOUN	IL	_
15	Barbaillon	NOUN	EL	_
16	;	PUNCT	O	_


#- procéder à l'excavation et au traitement des terres polluées.
1	-	PUNCT	O	_
2	procéder	VERB	BR	_
3	à	ADP	ER	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	et	CCONJ	O	_
7	au	PROPN	BN	_
8	traitement	NOUN	EN	_
9	des	DET	O	_
10	terres	NOUN	BO	_
11	polluées	VERB	EO	_
12	.	PUNCT	O	_


#Une visite d'inspection a été réalisée le 07/01/2008.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	07/01/2008	NOUN	IT	_
10	.	PUNCT	ET	_


#Le rapport de l'inspection de l'environnement du 28/01/2008 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	du	DET	O	_
10	28/01/2008	NOUN	IT	_
11	indique	VERB	O	_
12	:	PUNCT	O	_


#- la mise en sécurité du site a été effectuée, toutefois, une partie des bâtiments est en mauvaise état et menace de s'écrouler.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	effectuée	VERB	EN	_
11	,	PUNCT	O	_
12	toutefois	ADV	O	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	partie	NOUN	IO	_
16	des	DET	IO	_
17	bâtiments	NOUN	EO	_
18	est	AUX	O	_
19	en	ADP	O	_
20	mauvaise	NOUN	O	_
21	état	NOUN	O	_
22	et	CCONJ	O	_
23	menace	VERB	O	_
24	de	ADP	O	_
25	s'	PRON	O	_
26	écrouler	VERB	O	_
27	.	PUNCT	O	_


#Maitre NANTERME étudie la mise en sécurité totale du site (condamnation de tous les accès et ouvertures) ;
1	Maitre	PROPN	BO	_
2	NANTERME	PROPN	EO	_
3	étudie	VERB	BN	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	IN	_
8	totale	ADJ	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	condamnation	NOUN	BN	_
13	de	ADP	O	_
14	tous	ADJ	O	_
15	les	DET	O	_
16	accès	NOUN	O	_
17	et	CCONJ	O	_
18	ouvertures	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- le site nécessite encore l'enlèvement des derniers déchets, l'évacuation des cuves de fioul et neutralisation des tuyauteries en liaison avec le ruisseau ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	nécessite	NOUN	O	_
5	encore	ADV	O	_
6	l'	DET	BN	_
7	enlèvement	NOUN	EN	_
8	des	DET	O	_
9	derniers	ADJ	O	_
10	déchets	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	évacuation	NOUN	EN	_
14	des	DET	O	_
15	cuves	NOUN	BO	_
16	de	ADP	IO	_
17	fioul	PROPN	EO	_
18	et	CCONJ	O	_
19	neutralisation	NOUN	BO	_
20	des	DET	BO	_
21	tuyauteries	NOUN	EO	_
22	en	ADP	BL	_
23	liaison	NOUN	IL	_
24	avec	ADP	IL	_
25	le	DET	IL	_
26	ruisseau	NOUN	EL	_
27	;	PUNCT	O	_


#- des jardins potagers sont à proximité du site et l'eau du ruisseau serait utilisé pour l'arrosage des jardins.
1	-	PUNCT	O	_
2	des	DET	O	_
3	jardins	NOUN	O	_
4	potagers	ADJ	O	_
5	sont	AUX	O	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	eau	NOUN	IO	_
13	du	DET	IO	_
14	ruisseau	NOUN	IO	_
15	serait	AUX	IO	_
16	utilisé	VERB	IR	_
17	pour	ADP	ER	_
18	l'	DET	BA	_
19	arrosage	NOUN	IA	_
20	des	DET	EA	_
21	jardins	NOUN	EA	_
22	.	PUNCT	O	_


#Il est donc proposé au Préfet d'imposer à Maître NANTERME :
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	proposé	VERB	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	O	_
7	d'	ADP	BN	_
8	imposer	VERB	EN	_
9	à	ADP	O	_
10	Maître	NOUN	BO	_
11	NANTERME	PROPN	EO	_
12	:	PUNCT	O	_


#- l'achèvement de la mise en sécurité du site ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	achèvement	NOUN	IN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	;	PUNCT	O	_


#- la réalisation d'investigations complémentaires sur site et hors site ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	complémentaires	ADJ	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


#- la proposition de mesures de maîtrise de risques liés à la présence de PCB
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	maîtrise	NOUN	O	_
8	de	ADP	O	_
9	risques	NOUN	O	_
10	liés	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	PCB	NOUN	O	_


#L'arrêté préfectoral d'urgence n°2008-01083 du 08/02/2008 a été émis pour la réalisation d'une première série de mesures de mise en sécurité du site.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	IO	_
6	n	NOUN	BT	_
7	°	NOUN	IT	_
8	2008	NUM	IT	_
9	-	PUNCT	IT	_
10	01083	NUM	IT	_
11	du	DET	BT	_
12	08/02/2008	NOUN	IT	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	émis	VERB	EN	_
16	pour	ADP	O	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	IN	_
21	première	ADJ	IN	_
22	série	NOUN	IN	_
23	de	ADP	IN	_
24	mesures	NOUN	IN	_
25	de	ADP	IN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	sécurité	NOUN	EN	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 28/03/2008 a été émis pour l'achèvement de la mise en sécurité du site, puis la réalisation d'investigations complémentaires.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	28/03/2008	NOUN	IT	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	émis	VERB	EN	_
10	pour	ADP	O	_
11	l'	DET	BN	_
12	achèvement	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	la	DET	BN	_
23	réalisation	NOUN	IN	_
24	d'	ADP	IN	_
25	investigations	NOUN	EN	_
26	complémentaires	ADJ	EN	_
27	.	PUNCT	O	_


#Le rapport d'investigations complémentaires a été transmis à la DREAL le 18/04/2008.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	d'	ADP	IO	_
4	investigations	NOUN	IO	_
5	complémentaires	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DREAL	NOUN	EO	_
12	le	DET	BT	_
13	18/04/2008	NOUN	IT	_
14	.	PUNCT	ET	_


#* Investigations au niveau des sols :
1	*	ADV	O	_
2	Investigations	NOUN	BN	_
3	au	PROPN	BR	_
4	niveau	NOUN	IR	_
5	des	DET	ER	_
6	sols	NOUN	EO	_
7	:	PUNCT	O	_


#2 sondages (S26 et S27) des sols ont été effectués en limite de propriété, à proximité du sondage S9 réalisé dans le cadre de l'étude environnementale de cessation d'activités et d'un jardin potager.
1	2	NUM	BO	_
2	sondages	NOUN	EN	_
3	(	PUNCT	O	_
4	S26	NOUN	O	_
5	et	CCONJ	O	_
6	S27	PROPN	O	_
7	)	PUNCT	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	effectués	VERB	EN	_
13	en	ADP	BL	_
14	limite	NOUN	IL	_
15	de	ADP	IL	_
16	propriété	NOUN	EL	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	du	DET	IL	_
21	sondage	NOUN	EN	_
22	S9	ADJ	O	_
23	réalisé	VERB	BN	_
24	dans	ADP	BR	_
25	le	DET	IR	_
26	cadre	NOUN	IR	_
27	de	ADP	ER	_
28	l'	DET	BN	_
29	étude	NOUN	IN	_
30	environnementale	ADJ	EN	_
31	de	ADP	O	_
32	cessation	NOUN	BN	_
33	d'	ADP	IN	_
34	activités	NOUN	EN	_
35	et	CCONJ	O	_
36	d'	ADP	ER	_
37	un	DET	BO	_
38	jardin	NOUN	BO	_
39	potager	ADJ	EO	_
40	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- la présence d'arochlor 1 254 entre 0,16 et 0,95 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arochlor	NOUN	O	_
6	1	NUM	O	_
7	254	NUM	O	_
8	entre	ADP	O	_
9	0,16	NUM	O	_
10	et	CCONJ	O	_
11	0,95	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- la présence d'arochlor 1 260 entre 0,51 et 1,68 mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arochlor	NOUN	O	_
6	1	NUM	O	_
7	260	NUM	O	_
8	entre	ADP	O	_
9	0,51	NUM	O	_
10	et	CCONJ	O	_
11	1,68	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	.	PUNCT	O	_


#* Investigations au niveau des eaux du Barbaillon :
1	*	ADV	O	_
2	Investigations	NOUN	BN	_
3	au	PROPN	BR	_
4	niveau	NOUN	IR	_
5	des	DET	ER	_
6	eaux	NOUN	EO	_
7	du	DET	O	_
8	Barbaillon	NOUN	O	_
9	:	PUNCT	O	_


#Un prélèvement d'eau a été réalisé au niveau de la partie non canalisée dans l'angle sud-ouest du site.
1	Un	DET	BO	_
2	prélèvement	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	au	PROPN	BL	_
9	niveau	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	partie	NOUN	IL	_
13	non	ADV	IL	_
14	canalisée	VERB	IL	_
15	dans	ADP	IL	_
16	l'	DET	IL	_
17	angle	PROPN	IL	_
18	sud-ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Les résultats ne montrent aucun impact en PCB.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	aucun	DET	O	_
6	impact	NOUN	O	_
7	en	ADP	O	_
8	PCB	NOUN	O	_
9	.	PUNCT	O	_


#* Investigations au niveau des sédiments du Barbaillon :
1	*	ADV	O	_
2	Investigations	NOUN	BN	_
3	au	PROPN	BR	_
4	niveau	NOUN	IR	_
5	des	DET	ER	_
6	sédiments	NOUN	EO	_
7	du	DET	O	_
8	Barbaillon	NOUN	O	_
9	:	PUNCT	O	_


#A l'aval immédiat du site, il a été décelé environ 1 350 mg/kg équivalent Arochlor 1260.
1	A	ADP	BL	_
2	l'	DET	IL	_
3	aval	NOUN	IL	_
4	immédiat	VERB	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décelé	VERB	EN	_
12	environ	ADV	O	_
13	1	NUM	O	_
14	350	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	équivalent	NOUN	O	_
19	Arochlor	VERB	O	_
20	1260	NUM	O	_
21	.	PUNCT	O	_


#Le bureau d'études préconise des investigations complémentaires dans les sols à des profondeur plus importantes.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	préconise	VERB	BN	_
6	des	DET	BN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	à	ADP	O	_
13	des	DET	O	_
14	profondeur	NOUN	O	_
15	plus	ADV	O	_
16	importantes	ADJ	O	_
17	.	PUNCT	O	_


#Suite à ces prélèvements complémentaires effectués à la demande de l'inspection en bordure de site, à proximité du jardin potager appartenant à M.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ces	DET	BN	_
4	prélèvements	NOUN	IN	_
5	complémentaires	ADJ	EN	_
6	effectués	VERB	BN	_
7	à	ADP	EN	_
8	la	DET	EN	_
9	demande	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	en	ADP	BL	_
14	bordure	NOUN	IL	_
15	de	ADP	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	du	DET	IL	_
21	jardin	NOUN	IL	_
22	potager	VERB	IL	_
23	appartenant	VERB	BR	_
24	à	ADP	ER	_
25	M.	NOUN	BO	_


#PAILLET, Maître NANTERME a informé ce dernier par courrier du 28/04/2008, de la présence de PCB dans les sols et de la pollution potentielle de son jardin potager.
1	PAILLET	NOUN	O	_
2	,	PUNCT	O	_
3	Maître	NOUN	O	_
4	NANTERME	PROPN	EO	_
5	a	AUX	BN	_
6	informé	VERB	EN	_
7	ce	DET	O	_
8	dernier	ADJ	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	28/04/2008	NOUN	ET	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	PCB	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	potentielle	ADJ	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	jardin	NOUN	O	_
30	potager	ADJ	O	_
31	.	PUNCT	O	_


#Une visite d'inspection a été effectuée le 26/05/2008.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	26/05/2008	NOUN	IT	_
10	.	PUNCT	ET	_


#Le rapport de l'inspection de l'environnement du 12/06/2008 propose au Préfet d'appliquer des sanctions administratives à l'encontre de Maitre NANTERME afin qu'il respecte l'arrêté d'urgence du 08/02/2008 et l'arrêté préfectoral complémentaire du 28/03/2008.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	IO	_
8	environnement	NOUN	EO	_
9	du	DET	O	_
10	12/06/2008	NOUN	IT	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	EO	_
14	d'	ADP	BN	_
15	appliquer	VERB	BN	_
16	des	DET	IN	_
17	sanctions	NOUN	IN	_
18	administratives	ADJ	EN	_
19	à	ADP	O	_
20	l'	DET	O	_
21	encontre	NOUN	O	_
22	de	ADP	O	_
23	Maitre	PROPN	BO	_
24	NANTERME	PROPN	EO	_
25	afin	ADP	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	respecte	VERB	O	_
29	l'	DET	O	_
30	arrêté	PROPN	O	_
31	d'	ADP	O	_
32	urgence	NOUN	O	_
33	du	PROPN	O	_
34	08/02/2008	PUNCT	ET	_
35	et	CCONJ	O	_
36	l'	DET	BO	_
37	arrêté	PROPN	IO	_
38	préfectoral	ADJ	IO	_
39	complémentaire	NOUN	EO	_
40	du	DET	O	_
41	28/03/2008	NOUN	IT	_
42	.	PUNCT	ET	_


#Maitre NANTERME est soumis à des sanctions administratives par arrêté préfectoral du 07/07/2008 et du 30/04/2009.
1	Maitre	PROPN	BO	_
2	NANTERME	PROPN	EO	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	des	DET	BN	_
7	sanctions	NOUN	IN	_
8	administratives	ADJ	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	07/07/2008	NOUN	IT	_
14	et	CCONJ	BT	_
15	du	DET	IT	_
16	30/04/2009	NOUN	IT	_
17	.	PUNCT	ET	_


#Par courrier du 02/09/2009, Maitre NANTERME informe la DREAL :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	02/09/2009	NOUN	ET	_
5	,	PUNCT	O	_
6	Maitre	PROPN	BO	_
7	NANTERME	PROPN	EO	_
8	informe	VERB	BN	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	:	PUNCT	O	_


#- que la mise en sécurité du site est terminée (interdiction d'accès et enlèvement des déchets) ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	terminée	VERB	EN	_
11	(	PUNCT	O	_
12	interdiction	NOUN	BN	_
13	d'	ADP	IN	_
14	accès	NOUN	EN	_
15	et	CCONJ	O	_
16	enlèvement	VERB	EN	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- que des sondages effectués dans le dallage du transformateur ont été effectués et aucune canalisation dans laquelle du PCB aurait été déversé et qui partirait sous la dalle de l'usine jusqu'au Barbaillon, n'a été trouvée, comme il avait été envisagé.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	BN	_
4	sondages	NOUN	IN	_
5	effectués	VERB	BN	_
6	dans	ADP	IN	_
7	le	DET	IN	_
8	dallage	NOUN	BO	_
9	du	DET	IO	_
10	transformateur	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	effectués	VERB	EN	_
14	et	CCONJ	O	_
15	aucune	DET	BO	_
16	canalisation	NOUN	EO	_
17	dans	ADP	O	_
18	laquelle	PRON	O	_
19	du	DET	O	_
20	PCB	NOUN	O	_
21	aurait	AUX	O	_
22	été	AUX	O	_
23	déversé	VERB	O	_
24	et	CCONJ	O	_
25	qui	PRON	O	_
26	partirait	VERB	O	_
27	sous	ADP	O	_
28	la	DET	O	_
29	dalle	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usine	NOUN	O	_
33	jusqu'	ADP	O	_
34	au	PROPN	O	_
35	Barbaillon	PROPN	O	_
36	,	PUNCT	O	_
37	n'	ADV	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	trouvée	VERB	O	_
41	,	PUNCT	O	_
42	comme	SCONJ	O	_
43	il	PRON	O	_
44	avait	AUX	O	_
45	été	AUX	O	_
46	envisagé	VERB	O	_
47	.	PUNCT	O	_


#69.0020
#Le site est situé au lieu-dit "Avé Maria", à Arnas (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	ER	_
5	au	PROPN	BL	_
6	lieu	NOUN	IL	_
7	-	PUNCT	IL	_
8	dit	VERB	IL	_
9	"	PUNCT	IL	_
10	Avé	ADP	IL	_
11	Maria	NOUN	EL	_
12	"	PUNCT	O	_
13	,	PUNCT	O	_
14	à	ADP	IL	_
15	Arnas	PROPN	IL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#Ce dépôt est situé dans la plaine de la Saône, sur le trajet d'un ancien méandre de la rivière.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	plaine	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Saône	PROPN	EL	_
11	,	PUNCT	O	_
12	sur	ADP	IL	_
13	le	DET	IL	_
14	trajet	NOUN	IL	_
15	d'	ADP	IL	_
16	un	DET	IL	_
17	ancien	ADJ	IL	_
18	méandre	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	rivière	NOUN	EL	_
22	.	PUNCT	O	_


#Le site comprenait :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprenait	VERB	O	_
4	:	PUNCT	O	_


#- une déchetterie et une plateforme de compostage soumises à la législation des installations classées ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	déchetterie	NOUN	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	plateforme	NOUN	O	_
7	de	ADP	O	_
8	compostage	NOUN	BA	_
9	soumises	VERB	IA	_
10	à	ADP	IA	_
11	la	DET	IA	_
12	législation	NOUN	IA	_
13	des	DET	IA	_
14	installations	NOUN	IO	_
15	classées	ADJ	EO	_
16	;	PUNCT	O	_


#- une installation de stockage de déchets inertes (CET 3), activité bénéficiant d'un arrêté municipal de 2001.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	installation	NOUN	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	de	ADP	IO	_
7	déchets	NOUN	IO	_
8	inertes	ADJ	EO	_
9	(	PUNCT	O	_
10	CET	NOUN	O	_
11	3	NUM	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	activité	NOUN	O	_
15	bénéficiant	VERB	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	municipal	ADJ	O	_
20	de	ADP	O	_
21	2001	NUM	O	_
22	.	PUNCT	O	_


#La superficie totale du site est d'environ 80645 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	80645	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines par un réseau de piézomètres a été mis en place depuis 1992.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	par	ADP	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	piézomètres	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mis	VERB	EN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	depuis	ADP	BT	_
20	1992	NUM	ET	_
21	.	PUNCT	O	_


#Des captages AEP se trouvent à 2,5 km au sud-est du site.
1	Des	DET	BO	_
2	captages	NOUN	EO	_
3	AEP	ADJ	EO	_
4	se	PRON	BL	_
5	trouvent	VERB	IL	_
6	à	ADP	IL	_
7	2,5	NUM	IL	_
8	km	NOUN	IL	_
9	au	PROPN	IL	_
10	sud-est	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Le captage d'eau de la coopérative laitière de Villefranche et celui de la société METALEUROP se trouvent à 1,8 km au sud du site.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	coopérative	ADJ	IO	_
8	laitière	NOUN	EO	_
9	de	ADP	O	_
10	Villefranche	NOUN	O	_
11	et	CCONJ	O	_
12	celui	PRON	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	METALEUROP	PROPN	EO	_
17	se	PRON	BL	_
18	trouvent	VERB	IL	_
19	à	ADP	IL	_
20	1,8	NUM	IL	_
21	km	NOUN	IL	_
22	au	PROPN	IL	_
23	sud	PROPN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Sur une partie de ce site,  ont été déposés sans autorisation administrative, les cendres et mâchefers de l'usine d'incinération de Villefranche-sur-Saône (1985 et 1986) puis seulement les cendres provenant du dépoussiérage des fumées de l'usine entre 1986 et 1991, soit environ 3 500 m3 de matériaux.
1	Sur	ADP	BL	_
2	une	DET	IL	_
3	partie	NOUN	IL	_
4	de	ADP	IL	_
5	ce	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	 	SPACE	BN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	déposés	VERB	EN	_
12	sans	ADP	ER	_
13	autorisation	NOUN	BO	_
14	administrative	ADJ	EO	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	cendres	NOUN	O	_
18	et	CCONJ	O	_
19	mâchefers	ADV	O	_
20	de	ADP	BO	_
21	l'	DET	BO	_
22	usine	NOUN	EO	_
23	d'	ADP	EN	_
