
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
20	la	DET	O	_
21	chaux	NOUN	O	_
22	hors	ADP	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	influence	NOUN	O	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	nappe	ADJ	IA	_
31	alluviale	ADJ	EA	_


#L'arrêté préfectoral du 12/07/2001 impose la surveillance des eaux souterraines pour une durée de 5 ans, à raison d'une analyse par an.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12/07/2001	NOUN	IT	_
6	impose	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	pour	ADP	BT	_
13	une	DET	IT	_
14	durée	NOUN	IT	_
15	de	ADP	IT	_
16	5	NUM	IT	_
17	ans	NOUN	ET	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	BN	_
22	une	DET	IN	_
23	analyse	NOUN	EN	_
24	par	ADP	O	_
25	an	NOUN	O	_
26	.	PUNCT	O	_


#60.0097
#La société Montupet a exploité sur le site de Nogent sur Oise des installations de fonderie de l'aluminium pour le marché automobile jusqu'en 2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Montupet	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	de	ADP	IL	_
10	Nogent	NOUN	IL	_
11	sur	ADP	IL	_
12	Oise	NOUN	EL	_
13	des	DET	BR	_
14	installations	NOUN	IA	_
15	de	ADP	IA	_
16	fonderie	NOUN	IA	_
17	de	ADP	IA	_
18	l'	DET	IA	_
19	aluminium	NOUN	EA	_
20	pour	ADP	O	_
21	le	DET	BA	_
22	marché	NOUN	IA	_
23	automobile	ADJ	EA	_
24	jusqu'	ADP	BT	_
25	en	ADP	IT	_
26	2006	NUM	ET	_
27	.	PUNCT	ET	_


#Le site s'étend sur environ 35 000 m² et les bâtiments occupent une surface de 23 000 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
7	35	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	bâtiments	NOUN	EO	_
13	occupent	VERB	O	_
14	une	DET	O	_
15	surface	NOUN	O	_
16	de	ADP	O	_
17	23	NUM	O	_
18	000	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Dans le cadre de la fermeture du site de Nogent (transfert sur le site de Laigneville) la société Montupet avait initié des démarches de diagnostic de l'état du sol et du sous-sol (diagnostic approfondi et EDR en 2005-2006)
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	fermeture	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	IO	_
9	de	ADP	IO	_
10	Nogent	PROPN	EO	_
11	(	PUNCT	O	_
12	transfert	NOUN	BN	_
13	sur	ADP	IL	_
14	le	DET	IL	_
15	site	NOUN	IL	_
16	de	ADP	IL	_
17	Laigneville	PROPN	EL	_
18	)	PUNCT	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Montupet	PROPN	EO	_
22	avait	AUX	BN	_
23	initié	VERB	EN	_
24	des	DET	BN	_
25	démarches	NOUN	IN	_
26	de	ADP	IN	_
27	diagnostic	NOUN	EN	_
28	de	ADP	O	_
29	l'	DET	BO	_
30	état	NOUN	IO	_
31	du	DET	IO	_
32	sol	NOUN	EO	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	sous-sol	PROPN	O	_
36	(	PUNCT	O	_
37	diagnostic	NOUN	EN	_
38	approfondi	PROPN	EN	_
39	et	CCONJ	O	_
40	EDR	PROPN	O	_
41	en	ADP	BT	_
42	2005	NUM	ET	_
43	-	PUNCT	ET	_
44	2006	NUM	ET	_
45	)	PUNCT	O	_


#Des compléments ont été apportés au dossier suite à la mise en place de la nouvelle méthodologie de traitement des sites et sols pollués.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	au	PROPN	O	_
7	dossier	NOUN	O	_
8	suite	NOUN	BR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	EN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nouvelle	ADJ	IO	_
17	méthodologie	NOUN	IO	_
18	de	ADP	IO	_
19	traitement	NOUN	IO	_
20	des	DET	IO	_
21	sites	NOUN	IO	_
22	et	CCONJ	IO	_
23	sols	NOUN	IO	_
24	pollués	VERB	EO	_
25	.	PUNCT	O	_


#Compte de l'usage sensible choisi pour le site (logements) une tierce-expertise de l'étude sanitaire a été réalisée.
1	Compte	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	usage	NOUN	O	_
5	sensible	ADJ	O	_
6	choisi	NOUN	O	_
7	pour	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	(	PUNCT	O	_
11	logements	NOUN	BO	_
12	)	PUNCT	O	_
13	une	DET	O	_
14	tierce	NOUN	O	_
15	-	PUNCT	O	_
16	expertise	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	sanitaire	ADJ	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	réalisée	VERB	EN	_
24	.	PUNCT	O	_


#Cette tierce-expertise conclut à l'acceptabilité du projet de reconversion moyennant des prélèvements complémentaires et la mise à jour du plan de gestion.
1	Cette	DET	BO	_
2	tierce	NOUN	IO	_
3	-	PUNCT	EO	_
4	expertise	ADJ	EO	_
5	conclut	VERB	BR	_
6	à	ADP	ER	_
7	l'	DET	BO	_
8	acceptabilité	NOUN	EO	_
9	du	DET	BN	_
10	projet	NOUN	IN	_
11	de	ADP	IN	_
12	reconversion	NOUN	EN	_
13	moyennant	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	complémentaires	ADJ	O	_
17	et	CCONJ	O	_
18	la	DET	BN	_
19	mise	NOUN	BN	_
20	à	ADP	IN	_
21	jour	NOUN	EN	_
22	du	DET	IN	_
23	plan	NOUN	IN	_
24	de	ADP	IN	_
25	gestion	NOUN	EN	_
26	.	PUNCT	O	_


#Les résultats des différents diagnostics sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	différents	ADJ	O	_
5	diagnostics	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#impact des eaux souterraines par l'arsenic, le nickel le plomb et l'aluminium.
1	impact	NOUN	BO	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arsenic	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	nickel	NOUN	O	_
11	le	DET	O	_
12	plomb	NOUN	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	aluminium	NOUN	O	_
16	.	PUNCT	O	_


#impact des sols (ou gaz des sols) par les métaux (dans les remblais)
1	impact	NOUN	BN	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	gaz	ADP	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	les	DET	BO	_
12	métaux	NOUN	EO	_
13	(	PUNCT	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	remblais	NOUN	O	_
17	)	PUNCT	O	_


#les hydrocarbures totaux (HCT, les hydrocarbures aromatiques polycycliques (HAP) et les composés organiques halogénés volatils (COHV).
1	les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	aromatiques	ADJ	O	_
10	polycycliques	ADJ	O	_
11	(	PUNCT	O	_
12	HAP	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	composés	NOUN	O	_
17	organiques	ADJ	O	_
18	halogénés	ADJ	O	_
19	volatils	ADJ	O	_
20	(	PUNCT	O	_
21	COHV	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#la solution de gestion retenue par l'exploitant consiste à excaver les terres pollués au niveau de trois zones :
1	la	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenue	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	consiste	VERB	O	_
10	à	ADP	O	_
11	excaver	VERB	BN	_
12	les	DET	BO	_
13	terres	NOUN	IO	_
14	pollués	VERB	EO	_
15	au	PROPN	BR	_
16	niveau	NOUN	IR	_
17	de	ADP	ER	_
18	trois	NUM	BO	_
19	zones	NOUN	EO	_
20	:	PUNCT	O	_


#zone 5/7/8 impactée par les HCT, HAP et COHV
1	zone	NOUN	BO	_
2	5/7/8	PUNCT	IT	_
3	impactée	VERB	IR	_
4	par	ADP	ER	_
5	les	DET	BO	_
6	HCT	PROPN	EO	_
7	,	PUNCT	O	_
8	HAP	NOUN	O	_
9	et	CCONJ	O	_
10	COHV	VERB	O	_


#deux zones plus ponctuelles : une zone impactée par les HCT et HAP et l'autre uniquement par les HAP.
1	deux	NUM	O	_
2	zones	NOUN	O	_
3	plus	ADV	O	_
4	ponctuelles	ADJ	O	_
5	:	PUNCT	O	_
6	une	DET	BO	_
7	zone	NOUN	EO	_
8	impactée	VERB	EO	_
9	par	ADP	O	_
10	les	DET	O	_
11	HCT	PROPN	O	_
12	et	CCONJ	O	_
13	HAP	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	BO	_
16	autre	PRON	BO	_
17	uniquement	ADV	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	HAP	NOUN	O	_
21	.	PUNCT	O	_


#Ces travaux sont encadrés par un arrêté préfectoral du 07 juillet 2009 qui prévoit également une surveillance des eaux souterraines et des gaz du sol et le dépôt d'un dossier de restriction d'usage.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	BN	_
4	encadrés	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	07	NUM	IT	_
11	juillet	NOUN	IT	_
12	2009	NUM	ET	_
13	qui	PRON	O	_
14	prévoit	VERB	O	_
15	également	ADV	O	_
16	une	DET	BA	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	BN	_
28	dépôt	NOUN	EN	_
29	d'	ADP	ER	_
30	un	DET	BO	_
31	dossier	NOUN	IO	_
32	de	ADP	IO	_
33	restriction	NOUN	IO	_
34	d'	ADP	EO	_
35	usage	NOUN	EO	_
36	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines et des gaz du sol réalisé en mars 2010 confirment les impacts précédemment constatés et la nécessité de réaliser les travaux prescrits.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	analyses	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	réalisé	VERB	BN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2010	NUM	ET	_
17	confirment	VERB	O	_
18	les	DET	BO	_
19	impacts	NOUN	EO	_
20	précédemment	ADV	O	_
21	constatés	VERB	O	_
22	et	CCONJ	O	_
23	la	DET	BO	_
24	nécessité	NOUN	EO	_
25	de	ADP	BN	_
26	réaliser	VERB	BN	_
27	les	DET	BN	_
28	travaux	NOUN	IN	_
29	prescrits	ADJ	EN	_
30	.	PUNCT	O	_


#Des travaux ont été réalisés en 2012 (excavation des zones sources).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	2012	NUM	ET	_
8	(	PUNCT	O	_
9	excavation	NOUN	EN	_
10	des	DET	O	_
11	zones	NOUN	BO	_
12	sources	NOUN	EO	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#80.0005
#Une lentille de pollution des eaux souterraines par des matières organiques et des sels d'ammonium (jusque 150 mg/l) affecte une
1	Une	DET	BO	_
2	lentille	NOUN	EO	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	matières	NOUN	O	_
11	organiques	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sels	NOUN	O	_
15	d'	ADP	BO	_
16	ammonium	NOUN	EO	_
17	(	PUNCT	O	_
18	jusque	NOUN	O	_
19	150	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	affecte	NOUN	O	_
25	une	DET	O	_


#zone de 125 Ha entre l'usine et la rivière INGON.
1	zone	NOUN	O	_
2	de	ADP	O	_
3	125	NUM	O	_
4	Ha	NOUN	O	_
5	entre	ADP	O	_
6	l'	DET	BO	_
7	usine	NOUN	EO	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	rivière	NOUN	BL	_
11	INGON	NOUN	EO	_
12	.	PUNCT	O	_


#Elle résulte du rejet par infiltration d'effluents de l'activité de biofermentation de l'usine qui utilise des mélasses de betterave et
1	Elle	PRON	O	_
2	résulte	VERB	O	_
3	du	DET	O	_
4	rejet	NOUN	O	_
5	par	ADP	O	_
6	infiltration	NOUN	BN	_
7	d'	ADP	O	_
8	effluents	NOUN	BO	_
9	de	ADP	O	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	biofermentation	NOUN	EA	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	usine	NOUN	EO	_
17	qui	PRON	O	_
18	utilise	VERB	O	_
19	des	DET	O	_
20	mélasses	NOUN	O	_
21	de	ADP	O	_
22	betterave	PROPN	O	_
23	et	CCONJ	O	_


#de l'ammoniac pour fabriquer du glutamate de soude (sel d'acide aminé essentiel).
1	de	ADP	O	_
2	l'	DET	BO	_
3	ammoniac	PROPN	EO	_
4	pour	ADP	O	_
5	fabriquer	VERB	O	_
6	du	DET	O	_
7	glutamate	NOUN	O	_
8	de	ADP	O	_
9	soude	NOUN	O	_
10	(	PUNCT	O	_
11	sel	PUNCT	O	_
12	d'	ADP	O	_
13	acide	NOUN	O	_
14	aminé	PROPN	O	_
15	essentiel	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Cette pratique a cessé en 1976.
1	Cette	DET	BO	_
2	pratique	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1976	NUM	ET	_
7	.	PUNCT	ET	_


#Une étude hydrogéologique a été engagée dès 1993 par l'industriel.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	engagée	VERB	EN	_
7	dès	ADP	BT	_
8	1993	NUM	ET	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	industriel	NOUN	EO	_
12	.	PUNCT	O	_


#Les points d'alimentation en eau de l'industriel sont situés sur le cheminement de la pollution.
1	Les	DET	BO	_
2	points	NOUN	IO	_
3	d'	ADP	IO	_
4	alimentation	NOUN	IO	_
5	en	ADP	IO	_
6	eau	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	industriel	NOUN	EO	_
10	sont	AUX	BR	_
11	situés	VERB	BL	_
12	sur	ADP	IL	_
13	le	DET	IL	_
14	cheminement	NOUN	IL	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	pollution	NOUN	EO	_
18	.	PUNCT	O	_


#Un premier puits a du être abandonné en 1982.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	puits	NOUN	EO	_
4	a	AUX	BN	_
5	du	VERB	IN	_
6	être	AUX	IN	_
7	abandonné	VERB	EN	_
8	en	ADP	BT	_
9	1982	NUM	ET	_
10	.	PUNCT	O	_


#Un second était menacé.
1	Un	DET	O	_
2	second	ADJ	O	_
3	était	AUX	O	_
4	menacé	VERB	O	_
5	.	PUNCT	O	_


#Une surveillance piézomètrique et un bilan triennal par un hydrogéologue ont été imposés par l'arrêté prefectoral de 1996
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézomètrique	ADJ	EO	_
4	et	CCONJ	O	_
5	un	DET	BN	_
6	bilan	NOUN	IN	_
7	triennal	ADJ	EN	_
8	par	ADP	O	_
9	un	DET	BO	_
10	hydrogéologue	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	imposés	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	NOUN	IO	_
17	prefectoral	ADJ	EO	_
18	de	ADP	BT	_
19	1996	NUM	ET	_


#ainsi qu'une étude du traitement éventuel de la lentille.
1	ainsi	ADV	O	_
2	qu'	SCONJ	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	éventuel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	lentille	NOUN	O	_
11	.	PUNCT	O	_


#Le compte rendu triennal de 1999 et son complément de mai 2000 font état de teneurs en ammonium sur le puits abandonné présentant une tendance à la baisse.
1	Le	DET	BN	_
2	compte	NOUN	BN	_
3	rendu	ADJ	IN	_
4	triennal	ADJ	EN	_
5	de	ADP	BT	_
6	1999	NUM	ET	_
7	et	CCONJ	O	_
8	son	DET	O	_
9	complément	NOUN	O	_
10	de	ADP	O	_
11	mai	NOUN	BT	_
12	2000	NUM	ET	_
13	font	VERB	O	_
14	état	VERB	O	_
15	de	ADP	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	ammonium	NOUN	EO	_
19	sur	ADP	O	_
20	le	DET	BO	_
21	puits	NOUN	EO	_
22	abandonné	VERB	EO	_
23	présentant	VERB	O	_
24	une	DET	O	_
25	tendance	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	baisse	NOUN	O	_
29	.	PUNCT	O	_


#Pas d'impact en NH4 sur l'INGON mais il existe une incidence pour les chlorures.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	NH4	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	INGON	NOUN	O	_
9	mais	CCONJ	O	_
10	il	PRON	O	_
11	existe	VERB	O	_
12	une	DET	O	_
13	incidence	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	chlorures	NOUN	O	_
17	.	PUNCT	O	_


#80.0091
#Ce site effectuant du nettoyage de serviettes industrielles a été exploité de 1992 à 2006 par EURONET puis cédé en 2006 à la société MEWA.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	effectuant	VERB	BA	_
4	du	DET	IA	_
5	nettoyage	NOUN	IA	_
6	de	ADP	IA	_
7	serviettes	DET	EA	_
8	industrielles	ADJ	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	exploité	VERB	EN	_
12	de	ADP	BT	_
13	1992	NUM	IT	_
14	à	ADP	IT	_
15	2006	NUM	ET	_
16	par	ADP	O	_
17	EURONET	NOUN	BO	_
18	puis	CCONJ	O	_
19	cédé	VERB	BN	_
20	en	ADP	BT	_
21	2006	NUM	ET	_
22	à	ADP	O	_
23	la	DET	BN	_
24	société	NOUN	IO	_
25	MEWA	ADJ	EO	_
26	.	PUNCT	O	_


#La fermeture définitive est intervenue en 2007.
1	La	DET	BN	_
2	fermeture	NOUN	IN	_
3	définitive	ADJ	EN	_
4	est	AUX	BN	_
5	intervenue	VERB	EN	_
6	en	ADP	BT	_
7	2007	NUM	ET	_
8	.	PUNCT	ET	_


#Le site se trouve sur la zone industrielle d'Eppeville, il est composé d'un unique bâtiment de 2700 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	d'	ADP	IL	_
10	Eppeville	PROPN	EL	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	composé	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	unique	ADJ	O	_
18	bâtiment	NOUN	EO	_
19	de	ADP	O	_
20	2700	NUM	O	_
21	m²	NOUN	O	_
22	.	PUNCT	O	_


#De nombreuses études et diagnostics ont été réalisés lors de la vente puis lors de la cessation de l'activité.
1	De	DET	BO	_
2	nombreuses	ADJ	IO	_
3	études	NOUN	IO	_
4	et	CCONJ	IO	_
5	diagnostics	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	lors	ADV	EN	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	vente	NOUN	EN	_
13	puis	CCONJ	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	BN	_
17	cessation	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	activité	NOUN	EO	_
21	.	PUNCT	O	_


#Ces différents diagnostics mettent notamment en évidence un impact sur les sols au niveau d'une fosse où étaient situées des cuves contenant des effluents industriels.
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	diagnostics	NOUN	EN	_
4	mettent	VERB	O	_
5	notamment	ADV	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	un	DET	BO	_
9	impact	NOUN	EO	_
10	sur	ADP	ER	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	au	PROPN	BR	_
14	niveau	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	fosse	NOUN	EO	_
18	où	PRON	BR	_
19	étaient	AUX	IO	_
20	situées	VERB	IO	_
21	des	DET	IO	_
22	cuves	NOUN	IO	_
23	contenant	VERB	O	_
24	des	DET	O	_
25	effluents	NOUN	O	_
26	industriels	ADJ	O	_
27	.	PUNCT	O	_


#A cet endroit les sols sont impactés par les hydrocarbures, les BTEX (benzène, toluène, xylènes et éthylbenzène) et les HAP (hydrocarbures aromatiques polycycliques).
1	A	NOUN	O	_
2	cet	DET	O	_
3	endroit	NOUN	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	sont	AUX	O	_
7	impactés	VERB	BO	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	BTEX	NOUN	O	_
14	(	PUNCT	O	_
15	benzène	NOUN	O	_
16	,	PUNCT	O	_
17	toluène	NOUN	O	_
18	,	PUNCT	O	_
19	xylènes	ADJ	O	_
20	et	CCONJ	O	_
21	éthylbenzène	VERB	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	HAP	NOUN	O	_
26	(	PUNCT	O	_
27	hydrocarbures	NOUN	O	_
28	aromatiques	ADJ	O	_
29	polycycliques	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les nombreux piézomètres (14) installés sur le site ont permis de détecter une dégradation de la qualité des eaux souterraines (teneurs anormales en hydrocarbures, solvants chlorés, phtalates et BTEX).
1	Les	DET	O	_
2	nombreux	ADJ	O	_
3	piézomètres	ADJ	O	_
4	(	PUNCT	O	_
5	14	NUM	O	_
6	)	PUNCT	O	_
7	installés	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	détecter	VERB	O	_
15	une	DET	O	_
16	dégradation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	(	PUNCT	O	_
24	teneurs	NOUN	O	_
25	anormales	ADJ	O	_
26	en	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	,	PUNCT	O	_
29	solvants	NOUN	O	_
30	chlorés	VERB	O	_
31	,	PUNCT	O	_
32	phtalates	NOUN	O	_
33	et	CCONJ	O	_
34	BTEX	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'arrêté préfectoral du 16/11/2009 prévoit la réalisation d'une IEM (afin de vérifier notamment que les eaux souterraines ne génèrent pas de problèmes à l'extérieur du site), d'un plan de gestion pour remettre le site en état en vue d'un usage industriel et la surveillance des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16/11/2009	NOUN	ET	_
6	prévoit	VERB	BR	_
7	la	DET	BN	_
8	réalisation	NOUN	EN	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	IEM	NOUN	EO	_
12	(	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	notamment	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	ne	ADV	O	_
22	génèrent	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	problèmes	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	extérieur	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	d'	ADP	O	_
34	un	DET	BO	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	EO	_
38	pour	ADP	O	_
39	remettre	VERB	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	en	ADP	O	_
43	état	NOUN	O	_
44	en	ADP	O	_
45	vue	NOUN	BR	_
46	d'	ADP	ER	_
47	un	DET	BA	_
48	usage	NOUN	IA	_
49	industriel	ADJ	EA	_
50	et	CCONJ	O	_
51	la	DET	BA	_
52	surveillance	NOUN	IA	_
53	des	DET	IA	_
54	eaux	NOUN	IA	_
55	souterraines	ADJ	EA	_
56	.	PUNCT	O	_


#L'IEM et le plan de gestion ont été transmis au préfet en septembre 2010.
1	L'	DET	BO	_
2	IEM	PROPN	EO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	transmis	VERB	EN	_
11	au	X	O	_
12	préfet	NOUN	BO	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#80.0007
#Le dépôt d'hydrocarbures B.
1	Le	DET	O	_
