
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
1	Ponctuellement	ADV	O	_
2	,	PUNCT	O	_
3	de	DET	O	_
4	légers	ADJ	O	_
5	dépassements	NOUN	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	pour	ADP	O	_
9	l’	PROPN	O	_
10	eau	NOUN	O	_
11	destinée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	d’	VERB	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	ont	AUX	O	_
19	pu	VERB	O	_
20	être	AUX	O	_
21	observés	VERB	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	BTEX	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	HAP	NOUN	O	_
28	au	PROPN	BL	_
29	droit	ADJ	IL	_
30	et	CCONJ	IL	_
31	en	ADP	IL	_
32	aval	NOUN	IL	_
33	hydraulique	ADJ	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#La dépollution des eaux souterraines, notamment la résorption des hydrocarbures flottants et le traitement des hydrocarbures dissous, est en place depuis 2009 et doit encore être poursuivie.
1	La	DET	BN	_
2	dépollution	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	la	DET	O	_
9	résorption	NOUN	EN	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BO	_
12	flottants	ADJ	O	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	traitement	NOUN	IO	_
16	des	DET	IO	_
17	hydrocarbures	NOUN	IO	_
18	dissous	ADJ	EO	_
19	,	PUNCT	O	_
20	est	AUX	BN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	depuis	ADP	BT	_
24	2009	NUM	ET	_
25	et	CCONJ	O	_
26	doit	VERB	O	_
27	encore	ADV	O	_
28	être	AUX	O	_
29	poursuivie	VERB	O	_
30	.	PUNCT	O	_


#Le volume d'hydrocarbures récupérés sur le site fin 2012 est estimé à environ 40L.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	récupérés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	fin	NOUN	BT	_
10	2012	NUM	ET	_
11	est	AUX	O	_
12	estimé	VERB	O	_
13	à	ADP	O	_
14	environ	ADV	O	_
15	40L.	NUM	O	_


#Les dernières campagnes de surveillance des eaux souterraines montrent l'absence d'impact hors site mais, au droit du site, les teneurs en hydrocarbures, HAP, BTEX rencontrées dans les eaux souterraines sont très variables et peuvent encore être significatives.
1	Les	DET	BN	_
2	dernières	NOUN	BN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IN	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	mais	CCONJ	O	_
17	,	PUNCT	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	HAP	NOUN	O	_
29	,	PUNCT	O	_
30	BTEX	NOUN	O	_
31	rencontrées	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	NOUN	O	_
36	sont	AUX	O	_
37	très	ADV	O	_
38	variables	ADJ	O	_
39	et	CCONJ	O	_
40	peuvent	VERB	O	_
41	encore	ADV	O	_
42	être	AUX	O	_
43	significatives	ADJ	O	_
44	.	PUNCT	O	_


#Sur ce point, l'exploitant a demandé, en 2015, un allégement de la fréquence d’écrémage actée dans l'arrêté préfectoral de 2013 pour passer d'une fréquence hebdomadaire à une fréquence mensuelle.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	point	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	demandé	VERB	EN	_
9	,	PUNCT	O	_
10	en	ADP	BT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_
13	un	DET	BN	_
14	allégement	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	fréquence	NOUN	BO	_
18	d’	VERB	IO	_
19	écrémage	NOUN	EO	_
20	actée	VERB	BR	_
21	dans	ADP	ER	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	de	ADP	BT	_
26	2013	PRON	ET	_
27	pour	ADP	O	_
28	passer	VERB	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	fréquence	NOUN	O	_
32	hebdomadaire	ADJ	O	_
33	à	ADP	O	_
34	une	DET	O	_
35	fréquence	NOUN	O	_
36	mensuelle	ADJ	O	_
37	.	PUNCT	O	_


#Dans son rapport du 29 octobre 2015, l'Inspection des Installations Classées n'a pas accéder à cette demande et a demandé des éléments complémentaires.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	29	NUM	BT	_
6	octobre	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	n'	ADV	BN	_
15	a	AUX	BN	_
16	pas	ADV	IN	_
17	accéder	VERB	IN	_
18	à	ADP	IN	_
19	cette	DET	IN	_
20	demande	NOUN	EN	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	demandé	VERB	IN	_
24	des	DET	O	_
25	éléments	NOUN	O	_
26	complémentaires	ADJ	O	_
27	.	PUNCT	O	_


#3) Gaz des sols
1	3	NUM	O	_
2	)	PUNCT	O	_
3	Gaz	ADP	O	_
4	des	DET	O	_
5	sols	NOUN	O	_


#Lors des investigations initiales, des teneurs en BTEX (0,43 mg/m3), en HAP (1,15 mg/m3 de naphtalène) ainsi que des fractions légères d’hydrocarbures (5,12 mg/m3) ont été identifiées dans les gaz du sol à proximité de l’immeuble d’habitation.
1	Lors	ADV	O	_
2	des	DET	BN	_
3	investigations	NOUN	IN	_
4	initiales	ADJ	EN	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	teneurs	NOUN	EO	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	(	PUNCT	O	_
11	0,43	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	HAP	PROPN	O	_
19	(	PUNCT	O	_
20	1,15	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	m3	NOUN	O	_
24	de	ADP	O	_
25	naphtalène	NOUN	O	_
26	)	PUNCT	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	des	DET	O	_
30	fractions	NOUN	O	_
31	légères	ADJ	O	_
32	d’	NUM	O	_
33	hydrocarbures	NOUN	O	_
34	(	PUNCT	O	_
35	5,12	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_
40	ont	AUX	BN	_
41	été	AUX	IN	_
42	identifiées	VERB	EN	_
43	dans	ADP	O	_
44	les	DET	O	_
45	gaz	NOUN	O	_
46	du	DET	O	_
47	sol	NOUN	O	_
48	à	ADP	BL	_
49	proximité	NOUN	IL	_
50	de	ADP	IL	_
51	l’	NUM	IL	_
52	immeuble	NOUN	EL	_
53	d’	NUM	EL	_
54	habitation	NOUN	EL	_
55	.	PUNCT	O	_


#L'exploitant a mis en place un programme de suivi trimestriel des gaz des sols.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	un	DET	BO	_
8	programme	NOUN	EO	_
9	de	ADP	IA	_
10	suivi	NOUN	IA	_
11	trimestriel	VERB	EA	_
12	des	DET	IO	_
13	gaz	NOUN	IO	_
14	des	DET	IO	_
15	sols	NOUN	EO	_
16	.	PUNCT	O	_


#Pour le moment, ces résultats montrent que l'état des milieux est compatible avec les usages constatés sur et hors site.
1	Pour	ADP	O	_
2	le	DET	O	_
3	moment	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	montrent	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	est	AUX	O	_
14	compatible	ADJ	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	usages	NOUN	O	_
18	constatés	VERB	O	_
19	sur	ADP	O	_
20	et	CCONJ	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#57.0011
#L'ancienne raffinerie d'une superficie de 97.62 hectares, a fonctionné de 1969 à 1983.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	raffinerie	NOUN	EO	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	97.62	NUM	O	_
9	hectares	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	fonctionné	VERB	EN	_
13	de	ADP	BT	_
14	1969	NUM	IT	_
15	à	ADP	IT	_
16	1983	NUM	ET	_
17	.	PUNCT	ET	_


#Le pétrole brut était livré à la raffinerie par l'intermédiaire d'un pipeline, pour y être raffiné.
1	Le	DET	BO	_
2	pétrole	PROPN	BO	_
3	brut	PROPN	EO	_
4	était	AUX	BN	_
5	livré	VERB	IN	_
6	à	ADP	ER	_
7	la	DET	BO	_
8	raffinerie	NOUN	EO	_
9	par	ADP	O	_
10	l'	DET	O	_
11	intermédiaire	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	pipeline	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	y	PRON	O	_
18	être	AUX	IN	_
19	raffiné	VERB	EN	_
20	.	PUNCT	O	_


#Ces activités étaient soumises à la législation sur les installations classées pour la protection de l’environnement.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	étaient	AUX	BR	_
4	soumises	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BO	_
7	législation	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	pour	ADP	IA	_
13	la	DET	IA	_
14	protection	NOUN	IA	_
15	de	ADP	IA	_
16	l’	NUM	BO	_
17	environnement	NOUN	EO	_
18	.	PUNCT	O	_


#La zone étudiée est constituée du lotissement industriel du Malambas, situé à environ 1 km au sud du village de Hauconcourt, créé suite au démantèlement de la raffinerie de Lorraine en 1983.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	étudiée	VERB	O	_
4	est	AUX	O	_
5	constituée	VERB	BL	_
6	du	DET	IL	_
7	lotissement	ADV	IL	_
8	industriel	ADJ	IL	_
9	du	DET	IL	_
10	Malambas	PROPN	EL	_
11	,	PUNCT	O	_
12	situé	VERB	BL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	1	NUM	IL	_
16	km	NOUN	IL	_
17	au	PROPN	IL	_
18	sud	PROPN	IL	_
19	du	DET	IL	_
20	village	NOUN	IL	_
21	de	ADP	IL	_
22	Hauconcourt	PROPN	EL	_
23	,	PUNCT	O	_
24	créé	VERB	BN	_
25	suite	NOUN	BR	_
26	au	PROPN	ER	_
27	démantèlement	ADV	BN	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	raffinerie	NOUN	IA	_
31	de	ADP	IA	_
32	Lorraine	PROPN	EA	_
33	en	ADP	BT	_
34	1983	NUM	ET	_
35	.	PUNCT	O	_


#Actuellement, le lotissement regroupe de nombreux exploitants industriels, dont certains qui exercent des activités soumises à la législation sur les installations classées pour la protection de 'l’environnement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	lotissement	NOUN	O	_
5	regroupe	VERB	O	_
6	de	DET	O	_
7	nombreux	ADJ	O	_
8	exploitants	NOUN	BO	_
9	industriels	ADJ	EO	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	certains	PRON	O	_
13	qui	PRON	O	_
14	exercent	VERB	BA	_
15	des	DET	BA	_
16	activités	NOUN	IA	_
17	soumises	VERB	IA	_
18	à	ADP	IA	_
19	la	DET	BO	_
20	législation	NOUN	IO	_
21	sur	ADP	IO	_
22	les	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	pour	ADP	IA	_
26	la	DET	IA	_
27	protection	NOUN	IA	_
28	de	ADP	IA	_
29	'	PUNCT	BO	_
30	l’	PROPN	BO	_
31	environnement	NOUN	EO	_
32	.	PUNCT	O	_


#Il est localisé entre le cours d'eau de la Moselle et le canal des Mines de Moselle, le site repose des limons mêlés aux alluvions anciennes et des argiles du Lotharingien.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	BL	_
4	entre	ADP	IL	_
5	le	DET	IL	_
6	cours	NOUN	IL	_
7	d'	ADP	IL	_
8	eau	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	Moselle	PROPN	IL	_
12	et	CCONJ	IL	_
13	le	DET	IL	_
14	canal	NOUN	IL	_
15	des	DET	IL	_
16	Mines	NOUN	IL	_
17	de	ADP	IL	_
18	Moselle	PROPN	EL	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	repose	VERB	O	_
23	des	DET	O	_
24	limons	NOUN	O	_
25	mêlés	NOUN	O	_
26	aux	ADJ	O	_
27	alluvions	NOUN	O	_
28	anciennes	ADJ	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	argiles	NOUN	O	_
32	du	DET	O	_
33	Lotharingien	PROPN	O	_
34	.	PUNCT	O	_


#Le substratum marneux se trouve à 6 mètres de profondeur.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	marneux	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	6	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#La profondeur de la nappe souterraine est comprise entre 1 et 2 mètres au droit du site, l'écoulement est dirigé vers l'est, vers la Moselle.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	PROPN	O	_
7	est	AUX	O	_
8	comprise	VERB	O	_
9	entre	ADP	O	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	mètres	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	écoulement	NOUN	O	_
21	est	AUX	O	_
22	dirigé	VERB	IL	_
23	vers	ADP	IL	_
24	l'	DET	IL	_
25	est	NOUN	EL	_
26	,	PUNCT	O	_
27	vers	ADP	BL	_
28	la	DET	BL	_
29	Moselle	PROPN	EL	_
30	.	PUNCT	O	_


#Actuellement ne subsiste de l'ancienne raffinerie que les installations de stockage des carburants exploitées par la SPLRL  (voir fiche SLPRL) et trois réservoirs utilisés  par LORCA pour le stockage d'engrais liquide (voir fiche LORCA).
1	Actuellement	ADV	O	_
2	ne	ADV	O	_
3	subsiste	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	raffinerie	NOUN	EO	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	installations	NOUN	IO	_
11	de	ADP	IO	_
12	stockage	NOUN	IO	_
13	des	DET	IO	_
14	carburants	NOUN	EO	_
15	exploitées	VERB	BN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	SPLRL	NOUN	EA	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	SLPRL	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	BO	_
26	trois	NUM	BO	_
27	réservoirs	NOUN	IO	_
28	utilisés	VERB	EO	_
29	 	SPACE	O	_
30	par	ADP	BO	_
31	LORCA	PROPN	EO	_
32	pour	ADP	IA	_
33	le	DET	IA	_
34	stockage	NOUN	IA	_
35	d'	ADP	IA	_
36	engrais	ADJ	IA	_
37	liquide	ADJ	EA	_
38	(	PUNCT	O	_
39	voir	VERB	O	_
40	fiche	NOUN	O	_
41	LORCA	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En 1968, préalablement à l'implantation de la raffinerie, un système de confinement et de rabattement de la nappe a été mis en place autour du site.
1	En	ADP	BT	_
2	1968	NUM	ET	_
3	,	PUNCT	O	_
4	préalablement	ADV	BR	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	implantation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	raffinerie	NOUN	EO	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	système	NOUN	IO	_
14	de	ADP	O	_
15	confinement	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	rabattement	NOUN	BN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	nappe	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	mis	VERB	IN	_
25	en	ADP	EN	_
26	place	NOUN	EN	_
27	autour	ADV	BL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Ce dispositif est toujours en fonctionnement sous le contrôle de la SPLRL.
1	Ce	DET	BO	_
2	dispositif	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	fonctionnement	NOUN	EA	_
7	sous	ADP	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	SPLRL	NOUN	EO	_
13	.	PUNCT	O	_


#Une surveillance de l'efficacité du confinement de la nappe est réalisée par l'intermédiaire de piézomètres répartis autour du site et à l'intérieur du confinement.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	est	AUX	BN	_
12	réalisée	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	O	_
15	intermédiaire	NOUN	O	_
16	de	ADP	O	_
17	piézomètres	NOUN	O	_
18	répartis	ADJ	O	_
19	autour	ADV	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	intérieur	NOUN	IL	_
26	du	DET	IL	_
27	confinement	NOUN	EL	_
28	.	PUNCT	O	_


#Le 7 février 2002, une fuite d'engrais liquide estimée à 1600 m3 s'est produite sur le site de l'entreprise LORCA.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	février	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BN	_
7	fuite	NOUN	IN	_
8	d'	ADP	IN	_
9	engrais	NOUN	IN	_
10	liquide	ADJ	EO	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	1600	NUM	BO	_
14	m3	NOUN	BO	_
15	s'	PRON	BN	_
16	est	AUX	BN	_
17	produite	VERB	EN	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	de	ADP	ER	_
22	l'	DET	BO	_
23	entreprise	NOUN	IO	_
24	LORCA	ADJ	EO	_
25	.	PUNCT	O	_


#Trois puits ont été installés afin de récupérer par pompage les produits présents dans la nappe.
1	Trois	NUM	BO	_
2	puits	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	récupérer	VERB	O	_
9	par	ADP	O	_
10	pompage	NOUN	EN	_
11	les	DET	O	_
12	produits	NOUN	O	_
13	présents	ADJ	O	_
14	dans	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	.	PUNCT	O	_


#Cet incident a permis de vérifier l'étanchéité du confinement, des teneurs élevées en azote ont été détectées à l'intérieur du confinement mais pas en dehors.
1	Cet	DET	BN	_
2	incident	ADV	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	l'	DET	O	_
8	étanchéité	NOUN	O	_
9	du	DET	O	_
10	confinement	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	azote	NOUN	BO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	détectées	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	O	_
22	intérieur	NOUN	O	_
23	du	DET	O	_
24	confinement	NOUN	O	_
25	mais	CCONJ	O	_
26	pas	ADV	O	_
27	en	ADP	O	_
28	dehors	PROPN	O	_
29	.	PUNCT	O	_


#En 1990, préalablement à l'implantation de la raffinerie SPLRL, un système de confinement et de rabattement de la nappe a été mis en place autour du site.
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	préalablement	ADV	BR	_
5	à	ADP	ER	_
6	l'	DET	BN	_
7	implantation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	raffinerie	NOUN	IO	_
11	SPLRL	PROPN	EO	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	système	NOUN	IO	_
15	de	ADP	O	_
16	confinement	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	rabattement	NOUN	BN	_
20	de	ADP	IN	_
21	la	DET	IN	_
22	nappe	NOUN	EN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	mis	VERB	IN	_
26	en	ADP	EN	_
27	place	NOUN	EN	_
28	autour	ADV	BL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Ce dispositif est toujours en fonctionnement sous le contrôle de la SPLRL.
1	Ce	DET	BO	_
2	dispositif	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	fonctionnement	NOUN	EA	_
7	sous	ADP	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	SPLRL	NOUN	EO	_
13	.	PUNCT	O	_


#Une surveillance de l'efficacité du confinement de la nappe est réalisée par l'intermédiaire de piézomètres répartis autour du site et à l'intérieur du confinement.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	est	AUX	BN	_
12	réalisée	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	O	_
15	intermédiaire	NOUN	O	_
16	de	ADP	O	_
17	piézomètres	NOUN	O	_
18	répartis	ADJ	O	_
19	autour	ADV	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	intérieur	NOUN	IL	_
26	du	DET	IL	_
27	confinement	NOUN	EL	_
28	.	PUNCT	O	_


#Conformément à l'arrêté préfectoral d’autorisation de SPLRL, le mur de confinement mis en place a pour objet d'isoler la nappe phréatique au droit de la zone industrielle du Malambas (sur l’ensemble de l’emprise de l’ancienne raffinerie).
1	Conformément	ADV	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	d’	NUM	O	_
7	autorisation	NOUN	EN	_
8	de	ADP	O	_
9	SPLRL	PROPN	BO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	mur	NOUN	IO	_
13	de	ADP	IO	_
14	confinement	NOUN	BN	_
15	mis	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	a	NOUN	BR	_
19	pour	ADP	IR	_
20	objet	NOUN	EO	_
21	d'	ADP	O	_
22	isoler	VERB	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	PROPN	O	_
26	au	PROPN	BL	_
27	droit	ADJ	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	zone	NOUN	IL	_
31	industrielle	ADJ	IL	_
32	du	DET	IL	_
33	Malambas	PROPN	EL	_
34	(	PUNCT	O	_
35	sur	ADP	O	_
36	l’	NUM	O	_
37	ensemble	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	emprise	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	ancienne	ADJ	O	_
44	raffinerie	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#A l’intérieur de ce confinement, un drain et 2 pompes immergées, appelées « drain nord » et « drain sud », rabattent en permanence la nappe.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	intérieur	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	confinement	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	drain	NOUN	EO	_
10	et	CCONJ	O	_
11	2	NUM	O	_
12	pompes	NOUN	O	_
13	immergées	NOUN	BO	_
14	,	PUNCT	O	_
15	appelées	VERB	O	_
16	«	PUNCT	O	_
17	drain	NOUN	O	_
18	nord	ADJ	O	_
19	»	PROPN	O	_
20	et	CCONJ	O	_
21	«	ADJ	O	_
22	drain	NOUN	O	_
23	sud	PROPN	O	_
24	»	PRON	O	_
25	,	PUNCT	O	_
26	rabattent	NOUN	O	_
27	en	ADP	O	_
28	permanence	NOUN	O	_
29	la	DET	BO	_
30	nappe	PROPN	EO	_
31	.	PUNCT	O	_


#Des relevés mensuels de la hauteur des piézomètres sont effectués pour s’assurer que la hauteur de la nappe à l’intérieur de la zone de confinement est bien inférieure à celle à l’extérieur.
1	Des	DET	BA	_
2	relevés	NOUN	IA	_
3	mensuels	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	hauteur	NOUN	BO	_
7	des	DET	IO	_
8	piézomètres	NOUN	EO	_
9	sont	AUX	BN	_
10	effectués	VERB	EN	_
11	pour	ADP	O	_
12	s’	AUX	O	_
13	assurer	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	hauteur	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	intérieur	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	de	ADP	O	_
27	confinement	NOUN	O	_
28	est	AUX	O	_
29	bien	ADV	O	_
30	inférieure	ADJ	O	_
31	à	ADP	O	_
32	celle	PRON	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	extérieur	NOUN	O	_
36	.	PUNCT	O	_


#Lors de ces relevés, l’état des piézomètres ainsi que la présence ou non d’hydrocarbures sont contrôlés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	relevés	NOUN	O	_
