
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
54	que	SCONJ	O	_
55	les	DET	O	_
56	ouvrages	NOUN	O	_
57	étant	AUX	O	_
58	distants	NOUN	O	_
59	les	DET	O	_
60	uns	NOUN	O	_
61	des	DET	O	_
62	autres	ADJ	O	_
63	d'	ADP	O	_
64	environ	ADV	O	_
65	35	NUM	O	_
66	m	NOUN	O	_
67	,	PUNCT	O	_
68	ils	PRON	O	_
69	présentent	VERB	O	_
70	un	DET	O	_
71	faible	ADJ	O	_
72	différentiel	NOUN	O	_
73	de	ADP	O	_
74	côte	PROPN	O	_
75	piézométrique	NOUN	O	_
76	(	PUNCT	O	_
77	à	ADP	O	_
78	peine	NOUN	O	_
79	1	NUM	O	_
80	cm	NOUN	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#L'amont et l'aval hydraulique ne sont donc pas déterminés avec certitude.
1	L'	DET	O	_
2	amont	PROPN	EO	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	aval	NOUN	BO	_
6	hydraulique	ADJ	EO	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	donc	ADV	O	_
10	pas	ADV	O	_
11	déterminés	VERB	O	_
12	avec	ADP	O	_
13	certitude	NOUN	O	_
14	.	PUNCT	O	_


#* Investigations complémentaires de sols, surveillance de la qualité des eaux souterraines, schéma conceptuel réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1568 du 15 octobre 2010)
1	*	ADV	O	_
2	Investigations	NOUN	BN	_
3	complémentaires	ADJ	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	,	PUNCT	O	_
7	surveillance	NOUN	BA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	,	PUNCT	O	_
15	schéma	VERB	BO	_
16	conceptuel	DET	EO	_
17	réalisé	VERB	BN	_
18	par	ADP	O	_
19	SOCOTEC	NOUN	BO	_
20	INDUSTRIES	ADJ	EO	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	13T1/10/1568	DET	O	_
26	du	DET	O	_
27	15	NUM	BT	_
28	octobre	NOUN	IT	_
29	2010	NUM	ET	_
30	)	PUNCT	ET	_


#9 sondages ont été réalisés dans les sols (F1 à F9).
1	9	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	dans	ADP	IN	_
7	les	DET	IN	_
8	sols	NOUN	EN	_
9	(	PUNCT	O	_
10	F1	VERB	O	_
11	à	ADP	O	_
12	F9	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Les études précédentes ont permis de définir trois zones polluées :
1	Les	DET	O	_
2	études	NOUN	O	_
3	précédentes	ADJ	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	trois	NUM	BO	_
9	zones	NOUN	IO	_
10	polluées	ADJ	EO	_
11	:	PUNCT	O	_


#- le local des compresseurs (sondages S7 et T16) : contamination par des hydrocarbures, environ 25 m² sur 1 m de profondeur ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	local	NOUN	O	_
4	des	DET	O	_
5	compresseurs	NOUN	O	_
6	(	PUNCT	O	_
7	sondages	NOUN	O	_
8	S7	PROPN	O	_
9	et	CCONJ	O	_
10	T16	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	contamination	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	environ	ADV	O	_
19	25	NUM	O	_
20	m²	NOUN	O	_
21	sur	ADP	O	_
22	1	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	;	PUNCT	O	_


#- le laboratoire impression (sondage T6) : contamination par des hydrocarbures, environ 40 m² sur au moins 1 m de profondeur ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	laboratoire	NOUN	O	_
4	impression	NOUN	O	_
5	(	PUNCT	O	_
6	sondage	NOUN	O	_
7	T6	ADJ	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	contamination	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	O	_
14	,	PUNCT	O	_
15	environ	ADV	O	_
16	40	NUM	O	_
17	m²	NOUN	O	_
18	sur	ADP	O	_
19	au	PROPN	O	_
20	moins	ADV	O	_
21	1	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	;	PUNCT	O	_


#- l'atelier des calandres (sondages T13, F3, F4, F5 et F6) : contamination par le tétrachloroéthylène, sur une profondeur de 1 m (ponctuellement 2 m au droit de T13 et F5), sur une surface maximale de 450 m².
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	des	DET	O	_
5	calandres	NOUN	EO	_
6	(	PUNCT	O	_
7	sondages	NOUN	O	_
8	T13	ADJ	O	_
9	,	PUNCT	O	_
10	F3	NUM	O	_
11	,	PUNCT	O	_
12	F4	NUM	O	_
13	,	PUNCT	O	_
14	F5	NOUN	O	_
15	et	CCONJ	O	_
16	F6	NOUN	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_
19	contamination	NOUN	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	tétrachloroéthylène	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	de	ADP	O	_
28	1	NUM	O	_
29	m	NOUN	O	_
30	(	PUNCT	O	_
31	ponctuellement	NOUN	O	_
32	2	NUM	O	_
33	m	NOUN	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	T13	NOUN	O	_
38	et	CCONJ	O	_
39	F5	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	surface	NOUN	O	_
45	maximale	ADJ	O	_
46	de	ADP	O	_
47	450	NUM	O	_
48	m²	NOUN	O	_
49	.	PUNCT	O	_


#* Plan de gestion réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/10/1958 du 1er décembre 2010)
1	*	DET	O	_
2	Plan	NOUN	BO	_
3	de	ADP	BO	_
4	gestion	NOUN	EO	_
5	réalisé	VERB	BN	_
6	par	ADP	O	_
7	SOCOTEC	NOUN	BO	_
8	INDUSTRIES	ADJ	EO	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	n	NOUN	O	_
12	°	VERB	O	_
13	13T1/10/1958	NUM	IT	_
14	du	DET	IT	_
15	1er	ADJ	IT	_
16	décembre	NOUN	IT	_
17	2010	NUM	ET	_
18	)	PUNCT	ET	_


#Réhabilitation :
1	Réhabilitation	NOUN	EN	_
2	:	PUNCT	O	_


#L'étude a évalué le coût d'élimination des terres contaminées du local des compresseurs, du laboratoire impression et le coût du démantèlement des cuves aériennes de fioul.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	évalué	VERB	O	_
5	le	DET	BO	_
6	coût	NOUN	EO	_
7	d'	ADP	O	_
8	élimination	NOUN	BO	_
9	des	DET	BO	_
10	terres	NOUN	BO	_
11	contaminées	VERB	EO	_
12	du	DET	O	_
13	local	NOUN	O	_
14	des	DET	O	_
15	compresseurs	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	laboratoire	ADJ	O	_
19	impression	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	coût	NOUN	EO	_
23	du	DET	O	_
24	démantèlement	VERB	BN	_
25	des	DET	IN	_
26	cuves	NOUN	IO	_
27	aériennes	ADJ	IO	_
28	de	ADP	IO	_
29	fioul	PROPN	EO	_
30	.	PUNCT	O	_


#Schéma conceptuel :
1	Schéma	VERB	O	_
2	conceptuel	ADJ	O	_
3	:	PUNCT	O	_


#Afin de prévenir le risque de lixiviation, aucun apport de terre végétale ne sera effectué au droit des zones polluées.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	prévenir	VERB	O	_
4	le	DET	O	_
5	risque	NOUN	O	_
6	de	ADP	O	_
7	lixiviation	NOUN	BN	_
8	,	PUNCT	BN	_
9	aucun	DET	BN	_
10	apport	NOUN	IN	_
11	de	ADP	IN	_
12	terre	NOUN	IN	_
13	végétale	ADJ	IN	_
14	ne	ADV	BO	_
15	sera	AUX	BO	_
16	effectué	VERB	EO	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	des	DET	IL	_
20	zones	NOUN	IL	_
21	polluées	ADJ	EO	_
22	.	PUNCT	O	_


#La mise en place d'un recouvrement étanche sera privilégiée pour ces zones.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	recouvrement	NOUN	O	_
8	étanche	ADJ	O	_
9	sera	AUX	O	_
10	privilégiée	VERB	O	_
11	pour	ADP	O	_
12	ces	DET	BO	_
13	zones	NOUN	EO	_
14	.	PUNCT	O	_


#Les sources sont les sols superficiels et les eaux souterraines.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	superficiels	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Compte tenu du classement des parcelles dans le PLU, l'usage industriel, tertiaire ou commercial est retenu.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	classement	NOUN	O	_
5	des	DET	O	_
6	parcelles	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	PLU	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	usage	NOUN	EO	_
13	industriel	ADJ	O	_
14	,	PUNCT	O	_
15	tertiaire	ADJ	O	_
16	ou	CCONJ	O	_
17	commercial	ADJ	O	_
18	est	AUX	O	_
19	retenu	VERB	O	_
20	.	PUNCT	O	_


#Les cibles seront les futurs employés et futurs clients.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	seront	AUX	O	_
4	les	DET	O	_
5	futurs	NOUN	O	_
6	employés	NOUN	O	_
7	et	CCONJ	O	_
8	futurs	NOUN	O	_
9	clients	ADJ	O	_
10	.	PUNCT	O	_


#Les voies d'exposition sont ainsi :
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	sont	AUX	O	_
6	ainsi	ADV	O	_
7	:	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis l'atelier des calandres (scénario 1) ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	inhalation	NOUN	EN	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	transfert	NOUN	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	gazeuse	ADJ	O	_
17	vers	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	ADJ	O	_
21	(	PUNCT	O	_
22	intérieur	NOUN	O	_
23	et	CCONJ	O	_
24	extérieur	ADJ	O	_
25	)	PUNCT	O	_
26	depuis	ADP	O	_
27	l'	DET	O	_
28	atelier	NOUN	O	_
29	des	DET	O	_
30	calandres	NOUN	EO	_
31	(	PUNCT	O	_
32	scénario	NOUN	O	_
33	1	NUM	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les sols et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) depuis les autres zones (scénario 2) ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	inhalation	NOUN	EN	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	leur	DET	O	_
13	transfert	NOUN	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	gazeuse	ADJ	O	_
17	vers	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	ADJ	O	_
21	(	PUNCT	O	_
22	intérieur	NOUN	O	_
23	et	CCONJ	O	_
24	extérieur	ADJ	O	_
25	)	PUNCT	O	_
26	depuis	ADP	O	_
27	les	DET	O	_
28	autres	ADJ	O	_
29	zones	NOUN	O	_
30	(	PUNCT	O	_
31	scénario	NOUN	O	_
32	2	NUM	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- l'inhalation des substances volatiles présentes dans les eaux souterraines et leur transfert sous forme gazeuse vers l'air ambiant (intérieur et extérieur) (scénario 3).
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	inhalation	NOUN	EN	_
4	des	DET	O	_
5	substances	NOUN	O	_
6	volatiles	ADJ	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	leur	DET	O	_
14	transfert	NOUN	O	_
15	sous	ADP	O	_
16	forme	NOUN	O	_
17	gazeuse	ADJ	O	_
18	vers	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	ADJ	O	_
22	(	PUNCT	O	_
23	intérieur	NOUN	O	_
24	et	CCONJ	O	_
25	extérieur	ADJ	O	_
26	)	PUNCT	O	_
27	(	PUNCT	O	_
28	scénario	NOUN	O	_
29	3	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#* Évaluation Quantitative des Risques Sanitaires réalisé par SOCOTEC INDUSTRIES (rapport n°F13T1/10/1940 du 9 décembre 2010)
1	*	ADJ	O	_
2	Évaluation	NOUN	BN	_
3	Quantitative	ADJ	EN	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaires	ADJ	O	_
7	réalisé	VERB	BN	_
8	par	ADP	O	_
9	SOCOTEC	NOUN	BO	_
10	INDUSTRIES	ADJ	EO	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	F13T1/10/1940	PUNCT	ET	_
16	du	DET	O	_
17	9	NUM	BT	_
18	décembre	NOUN	IT	_
19	2010	NUM	ET	_
20	)	PUNCT	ET	_


#Les concentrations maximales des paramètres détectés, ou moyennes sur la même profondeur de plusieurs sondages situés dans la même zone ont été retenues pour les calculs de risque.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	maximales	ADJ	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	détectés	VERB	O	_
7	,	PUNCT	O	_
8	ou	CCONJ	O	_
9	moyennes	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	même	ADJ	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	plusieurs	DET	O	_
16	sondages	NOUN	O	_
17	situés	VERB	BL	_
18	dans	ADP	IL	_
19	la	DET	IL	_
20	même	ADJ	IL	_
21	zone	NOUN	IL	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	retenues	VERB	IN	_
25	pour	ADP	O	_
26	les	DET	O	_
27	calculs	NOUN	O	_
28	de	ADP	O	_
29	risque	NOUN	O	_
30	.	PUNCT	O	_


#Les résultats de la caractérisation des risques sanitaires concluent à un risque inacceptable au droit de l'atelier des calandres (scénario 1).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	caractérisation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	concluent	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	inacceptable	ADJ	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	atelier	NOUN	O	_
19	des	DET	O	_
20	calandres	NOUN	O	_
21	(	PUNCT	O	_
22	scénario	NOUN	O	_
23	1	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'indice de risque pour les autres zones (scénario 2) est inacceptable (risque dû aux hydrocarbures à chaînes de 10 à 12 atomes de carbone).  Le risque devient acceptable lorsque la concentration de tétrachloroéthylène dans les sols de l'atelier des calandres est ramenée à 4 mg/kg et que celle en hydrocarbures (C10-12) est inférieure au seuil de détection au droit du sondage incriminé (en l'occurrence T6).
1	L'	DET	O	_
2	indice	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	autres	ADJ	IO	_
8	zones	NOUN	EO	_
9	(	PUNCT	O	_
10	scénario	NOUN	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	inacceptable	ADJ	O	_
15	(	PUNCT	O	_
16	risque	NOUN	O	_
17	dû	ADJ	O	_
18	aux	DET	O	_
19	hydrocarbures	NOUN	O	_
20	à	ADP	O	_
21	chaînes	NOUN	O	_
22	de	ADP	O	_
23	10	PRON	O	_
24	à	ADP	O	_
25	12	NUM	O	_
26	atomes	NOUN	O	_
27	de	ADP	O	_
28	carbone	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Le	DET	O	_
33	risque	NOUN	O	_
34	devient	AUX	O	_
35	acceptable	ADJ	O	_
36	lorsque	SCONJ	O	_
37	la	DET	O	_
38	concentration	NOUN	O	_
39	de	ADP	O	_
40	tétrachloroéthylène	VERB	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	atelier	NOUN	O	_
47	des	DET	BO	_
48	calandres	NOUN	EO	_
49	est	AUX	O	_
50	ramenée	VERB	O	_
51	à	ADP	O	_
52	4	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	et	CCONJ	O	_
57	que	SCONJ	O	_
58	celle	PRON	O	_
59	en	ADP	O	_
60	hydrocarbures	NOUN	O	_
61	(	PUNCT	O	_
62	C10	PROPN	O	_
63	-	PUNCT	O	_
64	12	NUM	O	_
65	)	PUNCT	O	_
66	est	AUX	O	_
67	inférieure	ADJ	O	_
68	au	X	O	_
69	seuil	NOUN	O	_
70	de	ADP	O	_
71	détection	NOUN	O	_
72	au	PROPN	O	_
73	droit	VERB	O	_
74	du	DET	O	_
75	sondage	NOUN	O	_
76	incriminé	PROPN	O	_
77	(	PUNCT	O	_
78	en	ADP	O	_
79	l'	DET	O	_
80	occurrence	NOUN	O	_
81	T6	PROPN	O	_
82	)	PUNCT	O	_
83	.	PUNCT	O	_


#Ces hydrocarbures n'ont été détectés qu'au droit de ce sondage ainsi que l'ouvrage S7 du local des compresseurs.
1	Ces	DET	BO	_
2	hydrocarbures	NOUN	EO	_
3	n'	ADV	BN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	détectés	VERB	EN	_
7	qu'	SCONJ	EN	_
8	au	PROPN	BL	_
9	droit	ADJ	IL	_
10	de	ADP	IL	_
11	ce	DET	O	_
12	sondage	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	ouvrage	NOUN	O	_
17	S7	ADP	O	_
18	du	DET	O	_
19	local	NOUN	O	_
20	des	DET	O	_
21	compresseurs	NOUN	BA	_
22	.	PUNCT	O	_


#L'élimination des terres visées rendrait donc le risque du scénario 2 acceptable.
1	L'	DET	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	visées	VERB	EO	_
6	rendrait	VERB	O	_
7	donc	ADV	O	_
8	le	DET	O	_
9	risque	NOUN	O	_
10	du	DET	O	_
11	scénario	NOUN	O	_
12	2	NUM	O	_
13	acceptable	ADJ	O	_
14	.	PUNCT	O	_


#Bilan coûts/avantages :
1	Bilan	NOUN	O	_
2	coûts	NOUN	O	_
3	/	CCONJ	O	_
4	avantages	NOUN	O	_
5	:	PUNCT	O	_


#Le plan de gestion a comparé l'excavation et le traitement hors site des terres de l'atelier des calandres avec leur traitement in situ par venting.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	comparé	VERB	BN	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	et	CCONJ	O	_
10	le	DET	BN	_
11	traitement	NOUN	BN	_
12	hors	ADP	IN	_
13	site	NOUN	EN	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	atelier	NOUN	IO	_
19	des	DET	IO	_
20	calandres	NOUN	EO	_
21	avec	ADP	O	_
22	leur	DET	O	_
23	traitement	NOUN	IN	_
24	in	X	IN	_
25	situ	VERB	IN	_
26	par	ADP	IN	_
27	venting	PROPN	EN	_
28	.	PUNCT	O	_


#La solution de l'excavation semble la plus adaptée techniquement et économiquement.
1	La	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	excavation	NOUN	EN	_
6	semble	VERB	O	_
7	la	DET	O	_
8	plus	ADV	O	_
9	adaptée	VERB	O	_
10	techniquement	VERB	O	_
11	et	CCONJ	O	_
12	économiquement	NOUN	O	_
13	.	PUNCT	O	_


#Elle nécessite toutefois une démolition au moins partielle des bâtiments pour pouvoir être mise en œuvre.
1	Elle	PRON	O	_
2	nécessite	NOUN	O	_
3	toutefois	ADV	O	_
4	une	DET	BN	_
5	démolition	NOUN	BN	_
6	au	PROPN	O	_
7	moins	ADV	O	_
8	partielle	ADJ	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	pour	ADP	O	_
12	pouvoir	VERB	IN	_
13	être	AUX	IN	_
14	mise	VERB	IN	_
15	en	ADP	IN	_
16	œuvre	NOUN	EN	_
17	.	PUNCT	O	_


#En cas de modifications importantes des caractéristiques des bâtiments, l'EQRS devra être actualisée.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	IN	_
4	modifications	NOUN	IN	_
5	importantes	ADJ	EN	_
6	des	DET	O	_
7	caractéristiques	NOUN	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	EQRS	NOUN	O	_
13	devra	VERB	O	_
14	être	AUX	O	_
15	actualisée	VERB	O	_
16	.	PUNCT	O	_


#Afin de pouvoir clôturer l'instruction du dossier, des dispositions ont été demandées par l'arrêté préfectoral complémentaire du 2 mai 2011 à Vahe et à SNV 2 :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	pouvoir	AUX	O	_
4	clôturer	VERB	O	_
5	l'	DET	O	_
6	instruction	NOUN	O	_
7	du	DET	O	_
8	dossier	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	demandées	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	complémentaire	NOUN	EO	_
20	du	DET	BT	_
21	2	NUM	IT	_
22	mai	NOUN	IT	_
23	2011	NUM	ET	_
24	à	ADP	O	_
25	Vahe	PROPN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	SNV	PROPN	O	_
29	2	NUM	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#- compléter la mise en sécurité du site;
1	-	PUNCT	O	_
2	compléter	VERB	BO	_
3	la	DET	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	sécurité	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	;	PUNCT	O	_


#- réaliser une campagne d'analyse des eaux souterraines supplémentaire ;
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	une	DET	BN	_
4	campagne	NOUN	IN	_
5	d'	ADP	IN	_
6	analyse	NOUN	EN	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	supplémentaire	ADJ	O	_
11	;	PUNCT	O	_


#- traiter ou excaver les zones contaminées ; en cas de traitement in situ, décrire les conditions de mise en œuvre des opérations de venting concernant la récupération des gaz et l'élimination des déchets ;
1	-	PUNCT	O	_
2	traiter	VERB	O	_
3	ou	CCONJ	O	_
4	excaver	VERB	BN	_
5	les	DET	BO	_
6	zones	NOUN	IO	_
7	contaminées	ADJ	EO	_
8	;	PUNCT	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	in	X	O	_
14	situ	ADJ	O	_
15	,	PUNCT	O	_
16	décrire	VERB	BN	_
17	les	DET	BO	_
18	conditions	NOUN	EO	_
19	de	ADP	IN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	œuvre	NOUN	EN	_
23	des	DET	O	_
24	opérations	NOUN	O	_
25	de	ADP	O	_
26	venting	PROPN	O	_
27	concernant	VERB	O	_
28	la	DET	O	_
29	récupération	NOUN	O	_
30	des	ADP	O	_
31	gaz	NOUN	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	élimination	NOUN	O	_
35	des	DET	O	_
36	déchets	NOUN	O	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#- réaliser un dossier de servitudes.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	un	DET	O	_
4	dossier	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	.	PUNCT	O	_


#Les deux premières prescriptions ont été respectées.
1	Les	DET	O	_
2	deux	NUM	O	_
3	premières	ADJ	O	_
4	prescriptions	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	respectées	VERB	O	_
8	.	PUNCT	O	_


#Les justificatifs d’inertage de la cuve de fluide thermique et de fioul ont été transmis par Maître BAULAND (pour le compte de VAHE)  respectivement les 11 juillet 2011 et 31 octobre 2011.
1	Les	DET	BO	_
2	justificatifs	NOUN	IO	_
3	d’	NUM	IO	_
4	inertage	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	de	ADP	IO	_
9	fluide	NOUN	IO	_
10	thermique	ADJ	IO	_
11	et	CCONJ	IO	_
12	de	ADP	IO	_
13	fioul	PROPN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	transmis	VERB	EN	_
17	par	ADP	O	_
18	Maître	NOUN	BO	_
19	BAULAND	PROPN	EO	_
20	(	PUNCT	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	compte	NOUN	O	_
24	de	ADP	O	_
25	VAHE	PROPN	BO	_
26	)	PUNCT	O	_
27	 	SPACE	O	_
28	respectivement	ADV	BT	_
29	les	DET	BT	_
30	11	NUM	IT	_
31	juillet	NOUN	IT	_
32	2011	NUM	IT	_
33	et	CCONJ	IT	_
34	31	NUM	IT	_
35	octobre	NOUN	IT	_
36	2011	NUM	ET	_
37	.	PUNCT	ET	_


#Les résultats de la campagne d'analyse des eaux souterraines ont été transmis à l’administration en 2012.  Cette seconde campagne ne montre aucun impact significatif sur les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
