
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
17	retrouvées	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	conductivité	NOUN	O	_
25	en	ADP	O	_
26	P2,P4	PROPN	O	_
27	et	CCONJ	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	résurgence	NOUN	O	_
33	(	PUNCT	O	_
34	1500	NUM	O	_
35	à	ADP	O	_
36	2400	NUM	O	_
37	µS	NOUN	O	_
38	/	ADP	O	_
39	cm	NOUN	O	_
40	contre	ADP	O	_
41	1100µS	NOUN	O	_
42	/	PUNCT	O	_
43	cm	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	les	DET	O	_
47	sulfates	NOUN	O	_
48	(	PUNCT	O	_
49	300	NUM	O	_
50	à	ADP	O	_
51	850mg	PROPN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	contre	ADP	O	_
55	250	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	)	PUNCT	O	_
60	et	CCONJ	O	_
61	le	DET	O	_
62	COT	NOUN	O	_
63	(	PUNCT	O	_
64	5	NUM	O	_
65	à	ADP	O	_
66	52mg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	contre	ADP	O	_
70	2mg	NOUN	O	_
71	/	ADP	O	_
72	l	NOUN	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Le lindane présente une concentration inférieure au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Le	DET	O	_
2	lindane	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	concentration	NOUN	O	_
6	inférieure	ADJ	O	_
7	au	PROPN	O	_
8	seuil	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	(	PUNCT	O	_
17	<	ADP	O	_
18	0.05µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Il est retrouvé à une concentration de 0.21 µg/l au niveau de la résurgence des eaux de la nappe.
1	Il	PRON	O	_
2	est	AUX	O	_
3	retrouvé	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	concentration	NOUN	O	_
7	de	ADP	O	_
8	0.21	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	résurgence	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	.	PUNCT	O	_


#67.0040
#Usine de fabrication de caoutchouc de synthèse et de latex.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	BA	_
4	de	ADP	IA	_
5	caoutchouc	NOUN	IA	_
6	de	ADP	IA	_
7	synthèse	NOUN	IA	_
8	et	CCONJ	IA	_
9	de	ADP	IA	_
10	latex	NOUN	EA	_
11	.	PUNCT	O	_


#Cinq piézomètres de contrôle des eaux souterraines existent.
1	Cinq	NUM	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	existent	ADV	O	_
9	.	PUNCT	O	_


#Un suivi trimestriel est réalisé sur les 5 points de controle conformément aux dispositions de l'arrêté préfectoral du 16 septembre 2013
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	trimestriel	PROPN	EA	_
4	est	AUX	BN	_
5	réalisé	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	5	NUM	BO	_
9	points	NOUN	IO	_
10	de	ADP	IO	_
11	controle	VERB	EO	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	16	NUM	BT	_
21	septembre	NOUN	IT	_
22	2013	NUM	ET	_


#Les résultats d'analyses de 2013 et 2014 pour le BTEX, le styrène, l'acrylonitrile et les hydrocarbures totaux sont tous inférieurs au seuil de détection.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	2013	NUM	BT	_
7	et	CCONJ	IT	_
8	2014	NUM	ET	_
9	pour	ADP	O	_
10	le	DET	O	_
11	BTEX	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	styrène	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	acrylonitrile	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	totaux	ADJ	O	_
22	sont	AUX	O	_
23	tous	DET	O	_
24	inférieurs	ADJ	O	_
25	au	PROPN	O	_
26	seuil	NOUN	O	_
27	de	ADP	O	_
28	détection	NOUN	O	_
29	.	PUNCT	O	_


#Le suivi révèle la présence de DEHP mais toujours inférieures à 1µg/l (la valeur limite fixée par l'OMS est de 8µg/l).
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	révèle	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	DEHP	NOUN	O	_
8	mais	CCONJ	O	_
9	toujours	ADV	O	_
10	inférieures	ADJ	O	_
11	à	ADP	O	_
12	1µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	(	PUNCT	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	limite	ADJ	O	_
19	fixée	ADJ	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	OMS	PROPN	O	_
23	est	AUX	O	_
24	de	ADP	O	_
25	8µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les résultats d'analyse des piézomètres sont stables depuis 2007 et évoluent peu.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	piézomètres	NOUN	O	_
7	sont	AUX	O	_
8	stables	ADJ	O	_
9	depuis	ADP	BT	_
10	2007	NUM	ET	_
11	et	CCONJ	O	_
12	évoluent	VERB	O	_
13	peu	ADV	O	_
14	.	PUNCT	O	_


#67.0124
#Ce site accueille depuis de nombreuses décennies une fonderie de fonte.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	accueille	ADJ	BR	_
4	depuis	ADP	BT	_
5	de	DET	IT	_
6	nombreuses	ADJ	IT	_
7	décennies	NOUN	ET	_
8	une	DET	BO	_
9	fonderie	NOUN	BA	_
10	de	ADP	IA	_
11	fonte	ADJ	EA	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 22/01/2003 prescrit l'élaboration d'une ESR.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	22/01/2003	NOUN	ET	_
6	prescrit	VERB	BN	_
7	l'	DET	BO	_
8	élaboration	NOUN	EO	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	.	PUNCT	O	_


#Elle a été remise à l'administration.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	remise	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	administration	NOUN	EO	_
8	.	PUNCT	O	_


#Des sondages ont révélé d'importantes concentrations en fer et en aluminium dans le sol.
1	Des	DET	BN	_
2	sondages	NOUN	EN	_
3	ont	AUX	EN	_
4	révélé	VERB	EN	_
5	d'	DET	O	_
6	importantes	ADJ	O	_
7	concentrations	NOUN	O	_
8	en	ADP	O	_
9	fer	NOUN	BO	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	aluminium	NOUN	BO	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette situation n'est pas incompatible avec l'usage actuel du site.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	incompatible	ADJ	O	_
7	avec	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	actuel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Dossier "diagnostic métaux" dans les sols demandé par arrêté prefectoral  01/08/05
1	Dossier	NOUN	O	_
2	"	PUNCT	O	_
3	diagnostic	NOUN	EN	_
4	métaux	NOUN	O	_
5	"	PUNCT	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	demandé	VERB	O	_
10	par	ADP	O	_
11	arrêté	NOUN	O	_
12	prefectoral	ADJ	IO	_
13	 	SPACE	BT	_
14	01/08/05	NUM	IT	_


#Rapport final remis en octobre 2005 :
1	Rapport	NOUN	O	_
2	final	ADJ	O	_
3	remis	VERB	O	_
4	en	ADP	BT	_
5	octobre	NOUN	IT	_
6	2005	NUM	ET	_
7	:	PUNCT	O	_


#* teneur en Pb (206 mg/kg MS) a peine supérieure à VDSS (200 mg/kg MS) dans l'enceinte de l'usine
1	*	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	Pb	NOUN	O	_
5	(	PUNCT	O	_
6	206	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	PROPN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	peine	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	VDSS	PROPN	O	_
17	(	PUNCT	O	_
18	200	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	enceinte	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	usine	NOUN	O	_


#* pour le reste OK.
1	*	ADV	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	reste	NOUN	O	_
5	OK	NOUN	O	_
6	.	PUNCT	O	_


#Conclusion : pas d'investigations complémentaires nécessaires.
1	Conclusion	NOUN	O	_
2	:	PUNCT	O	_
3	pas	ADV	O	_
4	d'	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	nécessaires	ADJ	O	_
8	.	PUNCT	O	_


#68.0058
#Usine de fabrication d'intermédiaires du nylon (HCN + ADN + HMD) depuis 1992.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	d'	ADP	O	_
5	intermédiaires	NOUN	O	_
6	du	DET	O	_
7	nylon	PROPN	EO	_
8	(	PUNCT	O	_
9	HCN	NOUN	O	_
10	+	ADP	O	_
11	ADN	NOUN	O	_
12	+	ADP	O	_
13	HMD	PROPN	O	_
14	)	PUNCT	O	_
15	depuis	ADP	BT	_
16	1992	NUM	ET	_
17	.	PUNCT	ET	_


#Ce site est contiguë au site de Rhodia Polyamides Intermediates (RHODIA PI). le site est toujours en activité.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	contiguë	VERB	IL	_
5	au	X	IL	_
6	site	NOUN	IL	_
7	de	ADP	IL	_
8	Rhodia	PROPN	BO	_
9	Polyamides	ADJ	EO	_
10	Intermediates	ADJ	EO	_
11	(	PUNCT	O	_
12	RHODIA	NOUN	O	_
13	PI	PROPN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	est	AUX	BN	_
19	toujours	ADV	IN	_
20	en	ADP	IN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#Ce site fait l'objet d'un suivi concernant la pollution entrainée dans la nappe d'eau souterraine.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BN	_
8	suivi	NOUN	EA	_
9	concernant	VERB	BR	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	entrainée	VERB	BR	_
13	dans	ADP	ER	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	.	PUNCT	O	_


#L'Evaluation Simplifiée des Risques a été achevée le 23 juin 2000.
1	L'	DET	O	_
2	Evaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	achevée	VERB	EN	_
9	le	DET	BT	_
10	23	NUM	IT	_
11	juin	NOUN	IT	_
12	2000	NUM	ET	_
13	.	PUNCT	ET	_


#Une source de pollution résiduelle au bromoéthane a été localisée dans les sols, suite au démantèlement d'un atelier et au décapage des terrains.
1	Une	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	IO	_
5	résiduelle	ADJ	EO	_
6	au	PROPN	O	_
7	bromoéthane	PROPN	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	localisée	VERB	EN	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	suite	NOUN	BR	_
16	au	PROPN	BN	_
17	démantèlement	VERB	BN	_
18	d'	ADP	IN	_
19	un	DET	BO	_
20	atelier	NOUN	EO	_
21	et	CCONJ	O	_
22	au	PROPN	BN	_
23	décapage	VERB	BN	_
24	des	DET	IN	_
25	terrains	NOUN	EN	_
26	.	PUNCT	O	_


#Le site est classé 2 : à surveiller.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	2	NUM	O	_
6	:	PUNCT	O	_
7	à	ADP	O	_
8	surveiller	VERB	O	_
9	.	PUNCT	O	_


#Par ailleurs, le site a connu une pollution accidentelle de la nappe par les nitrates dans les années 80.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	connu	VERB	EN	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	accidentelle	ADJ	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	par	ADP	O	_
15	les	DET	BO	_
16	nitrates	NOUN	EO	_
17	dans	ADP	BT	_
18	les	DET	IT	_
19	années	NOUN	IT	_
20	80	NUM	ET	_
21	.	PUNCT	O	_


#Une barrière hydraulique commune au deux sites est en fonctionnement sur le site de Rhodia PI.
1	Une	DET	BO	_
2	barrière	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	commune	VERB	O	_
5	au	PROPN	O	_
6	deux	NUM	BO	_
7	sites	NOUN	EO	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	fonctionnement	NOUN	EN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	de	ADP	O	_
15	Rhodia	PROPN	BO	_
16	PI	PROPN	EO	_
17	.	PUNCT	O	_


#Un suivi de la nappe est également assuré sur site et en aval.
1	Un	DET	BA	_
2	suivi	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	est	AUX	O	_
7	également	ADV	O	_
8	assuré	VERB	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	aval	NOUN	BO	_
14	.	PUNCT	O	_


#Les analyses ne mettent pas en évidence d'impact significatif des eaux souterraines sur les piézomètres au droit du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ne	ADV	O	_
4	mettent	VERB	O	_
5	pas	ADV	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	piézomètres	NOUN	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Par ailleurs, la nappe phréatique est actuellement polluée par du cyclohexane suite à un rejet accidentel important de ce produit (quantité estimée entre 850 et 1200 tonnes) survenu en décembre 2002.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	est	AUX	BN	_
8	actuellement	ADV	IN	_
9	polluée	VERB	EN	_
10	par	ADP	EN	_
11	du	DET	BO	_
12	cyclohexane	NOUN	EO	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	un	DET	BN	_
16	rejet	NOUN	IN	_
17	accidentel	ADJ	EN	_
18	important	ADJ	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	produit	NOUN	O	_
22	(	PUNCT	O	_
23	quantité	NOUN	O	_
24	estimée	VERB	O	_
25	entre	ADP	O	_
26	850	NUM	O	_
27	et	CCONJ	O	_
28	1200	NUM	O	_
29	tonnes	NOUN	O	_
30	)	PUNCT	O	_
31	survenu	VERB	O	_
32	en	ADP	BT	_
33	décembre	NOUN	IT	_
34	2002	NUM	ET	_
35	.	PUNCT	O	_


#Des opérations de dépollution (pompage, stripping, venting) ont été réalisées, plus de 1000 t ont été récupérées au 1er octobre 2010, dont près de 570 tonnes ont été recyclées.
1	Des	DET	BN	_
2	opérations	NOUN	BN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	(	PUNCT	O	_
6	pompage	NOUN	EN	_
7	,	PUNCT	O	_
8	stripping	NOUN	BN	_
9	,	PUNCT	IN	_
10	venting	X	EN	_
11	)	PUNCT	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisées	VERB	EN	_
15	,	PUNCT	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	1000	NUM	O	_
19	t	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	récupérées	VERB	EN	_
23	au	X	BT	_
24	1er	ADJ	IT	_
25	octobre	NOUN	IT	_
26	2010	NUM	ET	_
27	,	PUNCT	ET	_
28	dont	PRON	O	_
29	près	ADP	O	_
30	de	ADP	O	_
31	570	NUM	O	_
32	tonnes	NOUN	O	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	recyclées	VERB	IN	_
36	.	PUNCT	O	_


#Les opérations de pompage sont arrivées en limite technique (la récupération du cyclohexane est devenue très faible).
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	pompage	NOUN	EN	_
5	sont	AUX	O	_
6	arrivées	VERB	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	technique	ADJ	O	_
10	(	PUNCT	O	_
11	la	DET	O	_
12	récupération	NOUN	O	_
13	du	DET	O	_
14	cyclohexane	PROPN	O	_
15	est	AUX	BO	_
16	devenue	VERB	EN	_
17	très	ADV	O	_
18	faible	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Une nouvelle technique de dépollution  par bio-stimulation des micro-organismes naturellement présents dans les sols a été mise en en place début 2013.
1	Une	DET	BO	_
2	nouvelle	ADJ	IO	_
3	technique	ADJ	IO	_
4	de	ADP	IO	_
5	dépollution	NOUN	EN	_
6	 	SPACE	O	_
7	par	ADP	O	_
8	bio-stimulation	NOUN	O	_
9	des	DET	O	_
10	micro-organismes	NOUN	O	_
11	naturellement	ADV	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	BN	_
16	a	AUX	IN	_
17	été	AUX	IN	_
18	mise	VERB	IN	_
19	en	ADP	IN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	début	NOUN	BT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#Cette technique consiste à stimuler par oxygénation l'activité des bactéries qui dégradent les composés organiques présents dans les sols dont le cyclohexane.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	stimuler	VERB	O	_
6	par	ADP	O	_
7	oxygénation	NOUN	IN	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	des	DET	O	_
11	bactéries	NOUN	O	_
12	qui	PRON	O	_
13	dégradent	VERB	O	_
14	les	DET	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	dont	PRON	O	_
22	le	DET	O	_
23	cyclohexane	PROPN	O	_
24	.	PUNCT	O	_


#La surveillance de la qualité de l'eau souterraine au droit du site et en aval est étroitement surveillée.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	l'	DET	IA	_
8	eau	NOUN	IO	_
9	souterraine	PROPN	EO	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	et	CCONJ	O	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	est	AUX	BN	_
18	étroitement	ADV	BN	_
19	surveillée	VERB	EN	_
20	.	PUNCT	O	_


#Aucun impact de cette pollution en aval du site n'a été détecté à ce jour.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	pollution	NOUN	EO	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	IN	_
13	détecté	VERB	EN	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#68.0045
#Entreprise de fabrication de roulements à rouleaux coniques depuis 1959.
1	Entreprise	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	roulements	NOUN	IO	_
6	à	ADP	IO	_
7	rouleaux	ADJ	IO	_
8	coniques	ADJ	EO	_
9	depuis	ADP	BT	_
10	1959	NUM	ET	_
11	.	PUNCT	ET	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques par arrêté préfectoral du 15/12/1999.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	réalisation	NOUN	IL	_
9	d'	ADP	IL	_
10	une	DET	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	par	ADP	O	_
16	arrêté	VERB	BO	_
17	préfectoral	ADJ	EO	_
18	du	DET	BT	_
19	15/12/1999	NOUN	IT	_
20	.	PUNCT	ET	_


#Cette Evaluation Simplifiée des Risques a été remise le 12 juillet 2001.
1	Cette	DET	BO	_
2	Evaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	le	DET	BT	_
10	12	NUM	IT	_
11	juillet	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	ET	_


#Les sondages de terrains montrent des pollutions très localisées en chrome, nickel et hydrocarbures totaux.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	terrains	NOUN	EN	_
5	montrent	VERB	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	très	ADV	O	_
9	localisées	VERB	EN	_
10	en	ADP	O	_
11	chrome	NOUN	BO	_
12	,	PUNCT	O	_
13	nickel	NOUN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	.	PUNCT	O	_


#Les analyses d'eau de la nappe sur ces paramètres montrent l'absence de ces composés en amont et en aval du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	sur	ADP	O	_
9	ces	DET	O	_
10	paramètres	NOUN	O	_
11	montrent	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	composés	NOUN	O	_
17	en	ADP	BL	_
18	amont	PROPN	IL	_
19	et	CCONJ	IL	_
20	en	ADP	IL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#L'ESR a mis en évidence 3 sources de pollution en substances organiques et métaux.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	3	NUM	BO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	en	ADP	O	_
12	substances	NOUN	O	_
13	organiques	ADJ	O	_
14	et	CCONJ	O	_
15	métaux	NOUN	O	_
16	.	PUNCT	O	_


#Des investigations complémentaires ont néanmoins été prescrites lors du renouvellement d'autorisation par arrêté préfectoral du 6 juillet 2005.  Ces investigations complémentaires ont été réalisées et ont montré que les sources de pollution sont très localisées et ne sont pas en contact avec la nappe phréatique.
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	néanmoins	ADV	IN	_
6	été	AUX	EN	_
7	prescrites	VERB	EN	_
8	lors	ADV	BT	_
9	du	DET	BN	_
10	renouvellement	NOUN	IN	_
11	d'	ADP	EN	_
12	autorisation	NOUN	EN	_
13	par	ADP	O	_
14	arrêté	VERB	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	6	NUM	BT	_
18	juillet	NOUN	IT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_
21	 	SPACE	BN	_
22	Ces	DET	BN	_
23	investigations	NOUN	IN	_
24	complémentaires	ADJ	EN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	réalisées	VERB	EN	_
28	et	CCONJ	O	_
29	ont	AUX	O	_
30	montré	VERB	O	_
31	que	SCONJ	BO	_
32	les	DET	BO	_
33	sources	NOUN	IO	_
34	de	ADP	IO	_
35	pollution	NOUN	EO	_
36	sont	AUX	O	_
37	très	ADV	O	_
38	localisées	VERB	O	_
39	et	CCONJ	O	_
40	ne	ADV	O	_
41	sont	AUX	O	_
42	pas	ADV	O	_
43	en	ADP	O	_
44	contact	NOUN	O	_
45	avec	ADP	O	_
46	la	DET	O	_
47	nappe	NOUN	O	_
48	phréatique	NOUN	O	_
49	.	PUNCT	O	_


#En 2011 lors de la suppression d'anciennes citernes utilisées pour le stockage d'huiles usagées et auparavant pour le stockage de fioul de la chaufferie, une pollution aux hydrocarbures a été découverte.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	lors	ADV	BR	_
4	de	ADP	BN	_
5	la	DET	BN	_
6	suppression	NOUN	BN	_
