
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
5	menée	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2012	NUM	ET	_
9	conclut	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	privé	ADJ	O	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	hydraulique	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#L'arrêté préfectoral de prescriptions spéciales du 21 octobre 2014 prescrit à la société BOLLORE ENERGIE :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	spéciales	ADJ	EO	_
7	du	DET	O	_
8	21	NUM	BT	_
9	octobre	NOUN	IT	_
10	2014	NUM	ET	_
11	prescrit	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	BOLLORE	ADJ	BO	_
16	ENERGIE	VERB	EO	_
17	:	PUNCT	O	_


#- une surveillance de la qualité des eaux souterraines en période de hautes eaux et de basses eaux sur le paramètre hydrocarbures, avec la remise d’un bilan au bout de 2 années de surveillance,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	surveillance	NOUN	EA	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	IO	_
10	en	ADP	BT	_
11	période	NOUN	IT	_
12	de	ADP	IN	_
13	hautes	NOUN	IN	_
14	eaux	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	basses	ADJ	O	_
18	eaux	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	paramètre	NOUN	O	_
22	hydrocarbures	NOUN	O	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	la	DET	BN	_
26	remise	NOUN	EN	_
27	d’	VERB	O	_
28	un	DET	O	_
29	bilan	NOUN	O	_
30	au	PROPN	O	_
31	bout	NOUN	BT	_
32	de	ADP	IT	_
33	2	NUM	IT	_
34	années	NOUN	ET	_
35	de	ADP	ET	_
36	surveillance	NOUN	ET	_
37	,	PUNCT	O	_


#- la réalisation d’une campagne de mesures dans la Lizaine en basses eaux et hautes eaux,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d’	VERB	IN	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	mesures	NOUN	EN	_
9	dans	ADP	BL	_
10	la	DET	IL	_
11	Lizaine	NOUN	EL	_
12	en	ADP	BN	_
13	basses	ADJ	IN	_
14	eaux	NOUN	EN	_
15	et	CCONJ	O	_
16	hautes	ADJ	O	_
17	eaux	NOUN	O	_
18	,	PUNCT	O	_


#- et la remise d'un dossier de restrictions d’usage, pour préserver la mémoire des pollutions subsistant sur le site.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	la	DET	BN	_
4	remise	NOUN	EN	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	dossier	NOUN	EO	_
8	de	ADP	O	_
9	restrictions	NOUN	O	_
10	d’	NUM	O	_
11	usage	NOUN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	préserver	VERB	O	_
15	la	DET	O	_
16	mémoire	NOUN	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	subsistant	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#70.0021
#Le site est implanté au sud-est du village de Cognières, au niveau de l'ancienne gare sncf.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	sud-est	AUX	IL	_
7	du	DET	IL	_
8	village	NOUN	IL	_
9	de	ADP	IL	_
10	Cognières	NOUN	EL	_
11	,	PUNCT	O	_
12	au	PROPN	BL	_
13	niveau	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ancienne	ADJ	IL	_
17	gare	NOUN	IL	_
18	sncf	ADJ	EA	_
19	.	PUNCT	O	_


#Il est entouré de parcelles agricoles.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	de	ADP	IL	_
5	parcelles	NOUN	IO	_
6	agricoles	ADJ	EO	_
7	.	PUNCT	O	_


#La société Reverdy y a exercé entre 1973 et 1998 une activité de broyage de substances végétales, soumise à autorisation au titre des ICPE.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Reverdy	ADJ	EO	_
4	y	PRON	O	_
5	a	AUX	BR	_
6	exercé	VERB	IR	_
7	entre	ADP	BT	_
8	1973	NUM	IT	_
9	et	CCONJ	IT	_
10	1998	NUM	ET	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	broyage	NOUN	IA	_
15	de	ADP	IA	_
16	substances	NOUN	IA	_
17	végétales	ADJ	EA	_
18	,	PUNCT	O	_
19	soumise	NOUN	BL	_
20	à	ADP	IL	_
21	autorisation	NOUN	IL	_
22	au	PROPN	IL	_
23	titre	VERB	BR	_
24	des	DET	IR	_
25	ICPE	NOUN	EN	_
26	.	PUNCT	O	_


#Le bâtiment principal est entouré d'extensions, dont un local électrique ayant contenu un transformateur.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	principal	ADJ	EO	_
4	est	AUX	BL	_
5	entouré	VERB	IL	_
6	d'	ADP	IL	_
7	extensions	NOUN	EL	_
8	,	PUNCT	O	_
9	dont	PRON	O	_
10	un	DET	BO	_
11	local	NOUN	EO	_
12	électrique	ADJ	EO	_
13	ayant	AUX	O	_
14	contenu	VERB	O	_
15	un	DET	BO	_
16	transformateur	NOUN	EO	_
17	.	PUNCT	O	_


#L'activité a cessé en 1998 (mise en liquidation de la société).
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1998	NUM	ET	_
7	(	PUNCT	O	_
8	mise	NOUN	BN	_
9	en	ADP	IN	_
10	liquidation	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	EO	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le site a été acheté par la société Interval en 2003.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	acheté	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IO	_
9	Interval	PROPN	EO	_
10	en	ADP	BT	_
11	2003	NUM	ET	_
12	.	PUNCT	O	_


#Cette société s'en sert pour le stockage de matériel agricole.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	s'	PRON	BN	_
4	en	ADP	IN	_
5	sert	VERB	EN	_
6	pour	ADP	O	_
7	le	DET	BA	_
8	stockage	NOUN	IA	_
9	de	ADP	IA	_
10	matériel	NOUN	IA	_
11	agricole	ADJ	EA	_
12	.	PUNCT	O	_


#Elle n'a jamais fait réactiver l'alimentation électrique du site, coupée en 1998.
1	Elle	PRON	BO	_
2	n'	ADV	BN	_
3	a	AUX	BN	_
4	jamais	ADV	IN	_
5	fait	VERB	IN	_
6	réactiver	VERB	EN	_
7	l'	DET	BO	_
8	alimentation	NOUN	IO	_
9	électrique	ADJ	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	coupée	VERB	O	_
14	en	ADP	BT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#Le site se trouve sur un aquifère karstique à l'origine de nombreuses sources et résurgences.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	sur	ADP	IL	_
6	un	DET	IL	_
7	aquifère	NOUN	EN	_
8	karstique	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	de	ADP	O	_
13	nombreuses	ADJ	O	_
14	sources	NOUN	O	_
15	et	CCONJ	O	_
16	résurgences	NOUN	O	_
17	.	PUNCT	O	_


#Les eaux souterraines sont principalement drainées par la rivière l'Ognon.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	principalement	ADV	O	_
6	drainées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BL	_
9	rivière	NOUN	IL	_
10	l'	DET	IL	_
11	Ognon	NOUN	EL	_
12	.	PUNCT	O	_


#Le site ne se trouve dans aucun périmètre de protection de captage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BR	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	dans	ADP	IL	_
7	aucun	DET	IL	_
8	périmètre	NOUN	IL	_
9	de	ADP	IL	_
10	protection	NOUN	IL	_
11	de	ADP	IL	_
12	captage	NOUN	EO	_
13	.	PUNCT	O	_


#Le captage le plus proche en aval est à 2 km environ.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	le	DET	EO	_
4	plus	ADV	EO	_
5	proche	ADJ	EO	_
6	en	ADP	EO	_
7	aval	NOUN	EO	_
8	est	AUX	O	_
9	à	ADP	O	_
10	2	NUM	BL	_
11	km	NOUN	IL	_
12	environ	ADV	EL	_
13	.	PUNCT	O	_


#Au printemps 2008, l'inspection a été alertée d'une pollution aux PCB détectée dans une mare à Montagney-Servigney.
1	Au	NOUN	BT	_
2	printemps	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	alertée	VERB	EN	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	pollution	NOUN	EO	_
13	aux	ADJ	O	_
14	PCB	NOUN	BO	_
15	détectée	VERB	EO	_
16	dans	ADP	ER	_
17	une	DET	BO	_
18	mare	NOUN	EO	_
19	à	ADP	BL	_
20	Montagney	NOUN	IL	_
21	-	PUNCT	IL	_
22	Servigney	PROPN	EL	_
23	.	PUNCT	O	_


#L'enquête réalisée a conduit à suspecter une pollution sur le site Interval, au niveau du local ayant contenu un transformateur, pollution confirmée par des analyses au niveau du sol du local.
1	L'	DET	BN	_
2	enquête	NOUN	IN	_
3	réalisée	VERB	EN	_
4	a	AUX	BR	_
5	conduit	VERB	IR	_
6	à	ADP	ER	_
7	suspecter	VERB	ER	_
8	une	DET	IO	_
9	pollution	NOUN	EO	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	Interval	ADJ	BO	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	niveau	NOUN	IL	_
17	du	DET	IL	_
18	local	NOUN	EL	_
19	ayant	AUX	BN	_
20	contenu	VERB	IN	_
21	un	DET	IN	_
22	transformateur	NOUN	EN	_
23	,	PUNCT	O	_
24	pollution	NOUN	O	_
25	confirmée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	analyses	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	du	DET	O	_
34	local	NOUN	O	_
35	.	PUNCT	O	_


#D'après EDF, le transformateur installé contenait environ 400 litres de fluide diélectrique.
1	D'	ADP	O	_
2	après	ADP	O	_
3	EDF	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	transformateur	NOUN	O	_
7	installé	ADJ	O	_
8	contenait	VERB	O	_
9	environ	ADV	O	_
10	400	NUM	O	_
11	litres	NOUN	IA	_
12	de	ADP	IA	_
13	fluide	NOUN	IA	_
14	diélectrique	ADJ	EA	_
15	.	PUNCT	O	_


#Au vu des informations disponibles, ce transformateur semble avoir disparu entre 1998 et 2003, avant la mise en vente du site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	informations	NOUN	O	_
5	disponibles	ADJ	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	transformateur	NOUN	O	_
9	semble	AUX	O	_
10	avoir	AUX	BN	_
11	disparu	VERB	EN	_
12	entre	ADP	BT	_
13	1998	NUM	IT	_
14	et	CCONJ	IT	_
15	2003	NUM	ET	_
16	,	PUNCT	ET	_
17	avant	ADP	BN	_
18	la	DET	IN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	vente	NOUN	EN	_
22	du	DET	BO	_
23	site	NOUN	EO	_
24	.	PUNCT	O	_


#Entre septembre 2008 et septembre 2009, différentes investigations ont été réalisées sur le site et dans les cours d'eau et plans d'eau alentours afin de caractériser la pollution.
1	Entre	ADP	BT	_
2	septembre	NOUN	IT	_
3	2008	NUM	IT	_
4	et	CCONJ	IT	_
5	septembre	NOUN	IT	_
6	2009	NUM	ET	_
7	,	PUNCT	ET	_
8	différentes	DET	BN	_
9	investigations	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	cours	NOUN	O	_
20	d'	ADP	O	_
21	eau	NOUN	O	_
22	et	CCONJ	O	_
23	plans	VERB	O	_
24	d'	ADP	BO	_
25	eau	NOUN	EO	_
26	alentours	NOUN	EO	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	caractériser	VERB	O	_
30	la	DET	BN	_
31	pollution	NOUN	EN	_
32	.	PUNCT	O	_


#La société Interval, propriétaire du site, a fait démanteler et éliminer dans une filière agréée la dalle béton contaminée du local du transformateur. 9 sondages de sols ont été réalisés au droit du local et à proximité de ce dernier afin de déterminer l'étendue de la pollution.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Interval	PROPN	EO	_
4	,	PUNCT	O	_
5	propriétaire	NOUN	BL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	fait	VERB	BN	_
11	démanteler	VERB	BN	_
12	et	CCONJ	O	_
13	éliminer	VERB	BN	_
14	dans	ADP	IN	_
15	une	DET	IN	_
16	filière	NOUN	IN	_
17	agréée	VERB	EN	_
18	la	DET	BO	_
19	dalle	NOUN	IO	_
20	béton	ADJ	EO	_
21	contaminée	VERB	EO	_
22	du	DET	O	_
23	local	NOUN	O	_
24	du	DET	O	_
25	transformateur	NOUN	EO	_
26	.	PUNCT	O	_
27	9	NUM	BO	_
28	sondages	NOUN	IO	_
29	de	ADP	IO	_
30	sols	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	au	PROPN	BL	_
35	droit	VERB	IL	_
36	du	DET	IL	_
37	local	NOUN	EL	_
38	et	CCONJ	O	_
39	à	ADP	BL	_
40	proximité	NOUN	IL	_
41	de	ADP	O	_
42	ce	DET	O	_
43	dernier	ADJ	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	déterminer	VERB	O	_
47	l'	DET	BN	_
48	étendue	NOUN	IN	_
49	de	ADP	IN	_
50	la	DET	IN	_
51	pollution	NOUN	EN	_
52	.	PUNCT	O	_


#Un traçage des eaux souterraines a mis en évidence une relation rapide et directe entre le site et une source située dans le canal de l'ancienne Forge de Montagney.
1	Un	DET	BN	_
2	traçage	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	relation	NOUN	O	_
12	rapide	ADJ	O	_
13	et	CCONJ	O	_
14	directe	ADJ	O	_
15	entre	ADP	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	et	CCONJ	O	_
19	une	DET	BO	_
20	source	NOUN	EO	_
21	située	VERB	BL	_
22	dans	ADP	IL	_
23	le	DET	IL	_
24	canal	NOUN	IL	_
25	de	ADP	IL	_
26	l'	DET	IL	_
27	ancienne	ADJ	IL	_
28	Forge	NOUN	IL	_
29	de	ADP	IL	_
30	Montagney	PROPN	EL	_
31	.	PUNCT	O	_


#Les services de l'Etat ont réalisé des analyses sur des sédiments et des poissons prélevés sur l'Ognon en amont et en aval du site.
1	Les	DET	BO	_
2	services	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Etat	NOUN	O	_
6	ont	AUX	BN	_
7	réalisé	VERB	EN	_
8	des	DET	BN	_
9	analyses	NOUN	EN	_
10	sur	ADP	O	_
11	des	DET	O	_
12	sédiments	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	poissons	NOUN	O	_
16	prélevés	VERB	BR	_
17	sur	ADP	ER	_
18	l'	DET	BL	_
19	Ognon	NOUN	BL	_
20	en	ADP	BL	_
21	amont	PROPN	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Les teneurs en PCB observées ont conduit les Préfets de Haute-Saône et du Doubs a prendre le 05 février 2009 un arrêté interpréfectoral portant interdiction de la pêche en vue de la consommation de toutes espèces de poisson sur un tronçon de la rivière Ognon, allant du barrage de Montferney sur la rivière et du moulin de Montferney sur le bief de dérivation au barrage de Montbozon sur la rivière et au moulin de Montbozon sur le bief de dérivation.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	O	_
5	observées	VERB	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	les	DET	BO	_
9	Préfets	NOUN	EO	_
10	de	ADP	IN	_
11	Haute	PROPN	IN	_
12	-	PUNCT	EN	_
13	Saône	PROPN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	Doubs	NOUN	BO	_
17	a	AUX	BN	_
18	prendre	VERB	EN	_
19	le	DET	BT	_
20	05	NUM	IT	_
21	février	NOUN	IT	_
22	2009	NUM	ET	_
23	un	DET	BN	_
24	arrêté	NOUN	IN	_
25	interpréfectoral	ADJ	EN	_
26	portant	VERB	BN	_
27	interdiction	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BO	_
30	pêche	NOUN	EO	_
31	en	ADP	BR	_
32	vue	NOUN	IR	_
33	de	ADP	ER	_
34	la	DET	BA	_
35	consommation	NOUN	IA	_
36	de	ADP	IA	_
37	toutes	ADJ	IA	_
38	espèces	NOUN	IA	_
39	de	ADP	IA	_
40	poisson	NOUN	EA	_
41	sur	ADP	BL	_
42	un	DET	IL	_
43	tronçon	NOUN	IL	_
44	de	ADP	IL	_
45	la	DET	IL	_
46	rivière	NOUN	IL	_
47	Ognon	NOUN	EL	_
48	,	PUNCT	O	_
49	allant	VERB	O	_
50	du	DET	O	_
51	barrage	NOUN	BL	_
52	de	ADP	IL	_
53	Montferney	PROPN	BO	_
54	sur	ADP	BL	_
55	la	DET	IL	_
56	rivière	NOUN	EL	_
57	et	CCONJ	O	_
58	du	DET	O	_
59	moulin	NOUN	BL	_
60	de	ADP	IL	_
61	Montferney	PROPN	IL	_
62	sur	ADP	IL	_
63	le	DET	IL	_
64	bief	NOUN	IL	_
65	de	ADP	IL	_
66	dérivation	NOUN	IL	_
67	au	PROPN	O	_
68	barrage	NOUN	O	_
69	de	ADP	O	_
70	Montbozon	NOUN	BL	_
71	sur	ADP	BL	_
72	la	DET	IL	_
73	rivière	NOUN	EL	_
74	et	CCONJ	O	_
75	au	PROPN	BL	_
76	moulin	ADJ	IL	_
77	de	ADP	IL	_
78	Montbozon	NOUN	BL	_
79	sur	ADP	IL	_
80	le	DET	IL	_
81	bief	NOUN	IL	_
82	de	ADP	IL	_
83	dérivation	NOUN	IL	_
84	.	PUNCT	O	_


#Cette interdiction est toujours d'actualité.
1	Cette	DET	O	_
2	interdiction	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	d'	ADP	O	_
6	actualité	NOUN	O	_
7	.	PUNCT	O	_


#Devant l'absence d'exploitant, l'ADEME a été saisie sur demande des services de l'État pour continuer les investigations.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	BO	_
5	exploitant	VERB	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	ADEME	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	saisie	VERB	EN	_
12	sur	ADP	O	_
13	demande	NOUN	O	_
14	des	DET	O	_
15	services	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	État	NOUN	EO	_
19	pour	ADP	O	_
20	continuer	VERB	O	_
21	les	DET	O	_
22	investigations	NOUN	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral de travaux d'office, complété par un arrêté préfectoral d'occupation temporaire, ont été signé le 06 août 2009.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	EO	_
8	,	PUNCT	O	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	IO	_
14	d'	ADP	IO	_
15	occupation	NOUN	IO	_
16	temporaire	ADJ	EO	_
17	,	PUNCT	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	signé	VERB	EN	_
21	le	DET	BT	_
22	06	NUM	IT	_
23	août	NOUN	IT	_
24	2009	NUM	ET	_
25	.	PUNCT	ET	_


#Ces arrêtés prescrivent la mise en place d'une protection provisoire de la zone polluée par une géomembrane et un géotextile, ainsi que la réalisation d'une Interprétation de l'État des Milieux (IEM), dont la conclusion doit proposer les mesures et travaux éventuellement nécessaires pour réduire et si possible supprimer les impacts du site sur l'environnement et la santé.
1	Ces	DET	BO	_
2	arrêtés	NOUN	EO	_
3	prescrivent	VERB	BN	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	protection	NOUN	IN	_
11	provisoire	ADJ	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	BO	_
15	polluée	VERB	EO	_
16	par	ADP	O	_
17	une	DET	O	_
18	géomembrane	PROPN	BN	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	géotextile	NOUN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	BN	_
26	réalisation	NOUN	EN	_
27	d'	ADP	O	_
28	une	DET	O	_
29	Interprétation	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	État	NOUN	O	_
33	des	DET	O	_
34	Milieux	NOUN	O	_
35	(	PUNCT	O	_
36	IEM	PROPN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	dont	PRON	O	_
40	la	DET	O	_
41	conclusion	NOUN	O	_
42	doit	AUX	O	_
43	proposer	VERB	O	_
44	les	DET	O	_
45	mesures	NOUN	O	_
46	et	CCONJ	O	_
47	travaux	NOUN	O	_
48	éventuellement	ADV	O	_
49	nécessaires	ADJ	O	_
50	pour	ADP	O	_
51	réduire	VERB	O	_
52	et	CCONJ	O	_
53	si	SCONJ	O	_
54	possible	ADJ	O	_
55	supprimer	VERB	O	_
56	les	DET	O	_
57	impacts	NOUN	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	sur	ADP	O	_
61	l'	DET	O	_
62	environnement	NOUN	O	_
63	et	CCONJ	O	_
64	la	DET	O	_
65	santé	NOUN	O	_
66	.	PUNCT	O	_


#L'arrêté préfectoral d'occupation temporaire a été prorogé le 01 septembre 2010 jusqu'au 06 août 2011.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	occupation	NOUN	IO	_
6	temporaire	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prorogé	VERB	EN	_
10	le	DET	BT	_
11	01	NUM	IT	_
12	septembre	NOUN	IT	_
13	2010	NUM	ET	_
14	jusqu'	ADP	BT	_
15	au	NOUN	IT	_
16	06	NUM	IT	_
17	août	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#Le rapport final de l'interprétation de l'état des milieux (IEM) a été remis en mai 2011.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	IO	_
10	des	DET	IO	_
11	milieux	NOUN	EO	_
12	(	PUNCT	O	_
13	IEM	PROPN	O	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	remis	VERB	EN	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Les investigations réalisées sur et à proximité du site mettent en évidence :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	BL	_
5	et	CCONJ	BL	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	:	PUNCT	O	_


#- la présence de sols contaminés en PCB sous l'ancienne dalle béton du local électrique ayant contenu le transformateur du site, jusqu'au substratum calcaire, et avec une extension en subsurface en direction de l'ouest.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	présence	NOUN	IO	_
4	de	ADP	IO	_
5	sols	NOUN	IO	_
6	contaminés	VERB	EO	_
7	en	ADP	O	_
8	PCB	NOUN	BO	_
9	sous	ADP	O	_
10	l'	DET	BO	_
11	ancienne	ADJ	IO	_
12	dalle	NOUN	IO	_
13	béton	VERB	EO	_
14	du	DET	O	_
15	local	NOUN	O	_
16	électrique	ADJ	O	_
17	ayant	AUX	BN	_
18	contenu	NOUN	EN	_
19	le	DET	BO	_
20	transformateur	NOUN	IO	_
21	du	DET	IO	_
22	site	NOUN	EO	_
23	,	PUNCT	O	_
24	jusqu'	ADP	O	_
25	au	PROPN	O	_
26	substratum	ADJ	O	_
27	calcaire	ADJ	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	avec	ADP	O	_
31	une	DET	BN	_
32	extension	NOUN	IN	_
33	en	ADP	O	_
34	subsurface	NOUN	O	_
35	en	ADP	BL	_
36	direction	NOUN	IL	_
37	de	ADP	IL	_
38	l'	DET	IL	_
39	ouest	NOUN	EL	_
40	.	PUNCT	O	_


#Le volume des sols contaminés est estimé à 220 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	contaminés	ADJ	O	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	220	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Cette zone a fait l'objet d'une mise en sécurité provisoire (confinement).
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	sécurité	NOUN	IN	_
12	provisoire	ADJ	EN	_
13	(	PUNCT	O	_
14	confinement	ADV	BN	_
15	)	PUNCT	O	_
