8	▁société	IO	_
9	▁Baud	EO	_
10	e	EO	_
11	let	O	_
12	▁avec	O	_
13	▁des	BO	_
14	▁servitude	IO	_
15	s	EO	_
16	▁conventionnelle	O	_
17	s	O	_
18	▁reprises	O	_
19	▁dans	O	_
20	▁un	O	_
21	▁acte	O	_
22	▁not	O	_
23	ari	O	_
24	é	O	_
25	.	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	après	O	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	,	O	_
10	▁le	BO	_
11	▁cap	IO	_
12	tage	EO	_
13	▁d	O	_
14	'	O	_
15	alimentation	O	_
16	▁en	O	_
17	▁eaux	O	_
18	▁potable	O	_
19	▁le	O	_
20	▁plus	O	_
21	▁proche	O	_
22	▁ne	O	_
23	▁risque	O	_
24	▁pas	O	_
25	▁d	O	_
26	'	O	_
27	être	O	_
28	▁impacté	O	_
29	▁car	O	_
30	▁il	O	_
31	▁est	O	_
32	▁suffisamment	O	_
33	▁éloigné	O	_
34	▁(	O	_
35	plus	O	_
36	▁de	O	_
37	▁2	BL	_
38	km	IL	_
39	)	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁remis	O	_
4	▁en	O	_
5	▁état	O	_
6	▁pour	O	_
7	▁un	BN	_
8	▁usage	IN	_
9	▁uniquement	IN	_
10	▁industriel	EN	_
11	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁prescriptions	IO	_
6	▁complémentaires	EO	_
7	▁du	BT	_
8	▁22	IT	_
9	/04/2014	IT	_
10	▁mettant	BN	_
11	▁fin	EN	_
12	▁aux	BA	_
13	▁obligations	BA	_
14	▁de	IA	_
15	▁surveillance	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	O	_
20	▁imposées	O	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	O	_
25	▁du	O	_
26	▁21	BT	_
27	/05/	IT	_
28	2008	ET	_
29	.	O	_


1	▁-	O	_
2	▁Port	O	_
3	er	BN	_
4	▁à	IN	_
5	▁connaissance	EN	_
6	▁du	BT	_
7	▁01	IT	_
8	/04/2014	ET	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	attention	O	_
13	▁du	O	_
14	▁Maire	BO	_
15	▁de	IO	_
16	▁Mou	EO	_
17	vaux	EO	_
18	▁des	O	_
19	▁restrictions	O	_
20	▁d	O	_
21	’	O	_
22	usage	O	_
23	▁entre	O	_
24	▁parties	O	_
25	▁applicables	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	.	O	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁	IO	_
4	imprimerie	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁liquidation	IN	_
10	▁judiciaire	EN	_
11	▁le	BT	_
12	▁6	IT	_
13	▁juillet	IT	_
14	▁1992	ET	_
15	.	ET	_


1	▁Alors	O	_
2	▁que	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁devait	IN	_
6	▁être	IN	_
7	▁vendu	IN	_
8	▁à	EN	_
9	▁un	BO	_
10	▁organisme	IO	_
11	▁de	IO	_
12	▁formation	EO	_
13	▁(	O	_
14	ID	O	_
15	▁Formation	O	_
16	),	O	_
17	▁il	BO	_
18	▁a	BR	_
19	▁été	BO	_
20	▁pollué	EO	_
21	▁par	ER	_
22	▁des	BO	_
23	▁PC	BO	_
24	B	EO	_
25	▁à	BR	_
26	▁la	IR	_
27	▁suite	IR	_
28	▁d	ER	_
29	'	ER	_
30	un	BN	_
31	▁acte	IN	_
32	▁de	IN	_
33	▁va	EN	_
34	nd	EN	_
35	alisme	EN	_
36	▁sur	O	_
37	▁trois	BO	_
38	▁transformateur	EO	_
39	s	EO	_
40	▁antérieur	BT	_
41	▁à	IT	_
42	▁1997	ET	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁a	BN	_
5	▁été	EN	_
6	▁radi	O	_
7	ée	O	_
8	▁du	O	_
9	▁registre	O	_
10	▁en	BT	_
11	▁1999	ET	_
12	.	ET	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁actuellement	ET	_
5	▁un	BO	_
6	▁centre	IO	_
7	▁de	IO	_
8	▁formation	EO	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Une	O	_
2	▁partie	O	_
3	▁du	O	_
4	▁PC	O	_
5	B	O	_
6	▁ép	O	_
7	an	BA	_
8	du	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁récupéré	EN	_
12	▁par	O	_
13	▁les	BO	_
14	▁cuve	BO	_
15	ttes	IO	_
16	▁de	IO	_
17	▁rétention	EO	_
18	▁qui	O	_
19	▁	O	_
20	équi	O	_
21	p	O	_
22	aient	O	_
23	▁le	O	_
24	▁local	O	_
25	▁des	O	_
26	▁	O	_
27	tran	BA	_
28	form	EO	_
29	ateurs	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁transformateur	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁alors	IN	_
6	▁été	IN	_
7	▁évacué	EN	_
8	s	BO	_
9	▁ainsi	O	_
10	▁que	O	_
11	▁les	BO	_
12	▁déchets	BO	_
13	▁résultant	O	_
14	▁de	O	_
15	▁leur	O	_
16	▁démontage	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Liberté	IO	_
7	▁Editions	EO	_
8	▁a	BN	_
9	▁informé	EN	_
10	▁la	BO	_
11	▁DR	BO	_
12	IRE	EO	_
13	▁de	O	_
14	▁la	BO	_
15	▁pollution	EO	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁lui	O	_
6	▁a	BN	_
7	▁alors	IN	_
8	▁été	IN	_
9	▁demandée	EN	_
10	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁	BN	_
8	évacuer	EN	_
9	▁et	O	_
10	▁éliminer	BN	_
11	▁les	BO	_
12	▁reste	BO	_
13	s	O	_
14	▁des	O	_
15	▁cuve	O	_
16	ttes	O	_
17	▁de	O	_
18	▁rétention	O	_
19	▁et	O	_
20	▁les	BO	_
21	▁terres	IO	_
22	▁pollué	EO	_
23	es	EO	_
24	▁par	O	_
25	▁le	O	_
26	▁PC	O	_
27	B	O	_
28	▁non	O	_
29	▁dévers	O	_
30	é	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁cuve	BO	_
34	ttes	EO	_
35	▁chez	BR	_
36	▁la	BO	_
37	▁société	IO	_
38	▁TR	EO	_
39	EDI	EO	_
40	▁à	BL	_
41	▁St	IL	_
42	▁Vul	EL	_
43	bas	EL	_
44	▁(16	O	_
45	▁fût	O	_
46	s	O	_
47	▁de	O	_
48	▁60	O	_
49	▁litres	O	_
50	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁terres	O	_
7	▁encore	O	_
8	▁en	O	_
9	▁place	O	_
10	▁révèlent	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	ordre	O	_
18	▁de	O	_
19	▁1	O	_
20	▁pp	O	_
21	m	O	_
22	▁de	O	_
23	▁PC	O	_
24	B	O	_
25	.	O	_


1	▁Ce	BO	_
2	▁site	BO	_
3	▁traité	EO	_
4	▁doit	BR	_
5	▁être	O	_
6	▁gardé	O	_
7	▁en	O	_
8	▁mémoire	O	_
9	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁1,8	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Terrain	BO	_
3	s	BO	_
4	▁pollué	EO	_
5	s	O	_
6	▁par	O	_
7	▁des	O	_
8	▁m	O	_
9	âche	O	_
10	fer	O	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	inc	O	_
15	in	BA	_
16	ération	IA	_
17	▁de	IA	_
18	▁déchets	IA	_
19	▁industriels	EA	_
20	▁(5	O	_
21	▁000	O	_
22	▁t	O	_
23	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁peu	O	_
4	▁vulnérable	O	_
5	▁(	O	_
6	n	O	_
7	appe	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁protégée	O	_
13	).	O	_


1	▁-	O	_
2	▁Pas	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁évidence	O	_
12	.	O	_


1	▁-	O	_
2	▁Eva	BN	_
3	cu	BN	_
4	ation	BN	_
5	▁des	IN	_
6	▁m	EN	_
7	âche	EN	_
8	fer	EN	_
9	s	EN	_
10	▁vers	ER	_
11	▁une	BO	_
12	▁décharge	IN	_
13	▁autorisée	EN	_
14	▁et	O	_
15	▁constitution	BN	_
16	▁d	IN	_
17	'	EN	_
18	une	O	_
19	▁couverture	O	_
20	▁d	O	_
21	'	O	_
22	argile	O	_
23	▁achevée	O	_
24	s	O	_
25	▁en	BT	_
26	▁1990	ET	_
27	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	.	O	_


1	▁-	O	_
2	▁Serv	O	_
3	itude	O	_
4	s	O	_
5	▁de	O	_
6	▁restriction	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	usage	O	_
11	▁du	O	_
12	▁sol	O	_
13	▁instauré	BN	_
14	es	BO	_
15	▁par	BO	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁du	BT	_
19	▁23	IT	_
20	/10	IT	_
21	/19	ET	_
22	91	ET	_
23	.	ET	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁secteur	O	_
11	▁pour	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁A	IA	_
15	EP	EA	_
16	▁(	O	_
17	eau	O	_
18	▁potable	O	_
19	).	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁terminée	O	_
8	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁conserver	O	_
5	▁en	O	_
6	▁mémoire	O	_
7	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BA	_
4	▁abrité	EA	_
5	▁des	BA	_
6	▁activités	IA	_
7	▁de	IA	_
8	▁blanc	EA	_
9	h	EA	_
10	isserie	EA	_
11	▁dès	BT	_
12	▁1906	IT	_
13	▁;	O	_
14	▁puis	O	_
15	▁de	O	_
16	▁teinture	BA	_
17	rie	BA	_
18	▁et	O	_
19	▁nettoyage	BA	_
20	▁à	IA	_
21	▁sec	EA	_
22	▁à	BT	_
23	▁partir	IT	_
24	▁de	ET	_
25	▁1958	ET	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁R	EO	_
4	L	EO	_
5	ST	EO	_
6	▁a	BN	_
7	▁racheté	EN	_
8	▁en	BT	_
9	▁1993	ET	_
10	▁une	BO	_
11	▁partie	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁exploité	BR	_
15	▁alors	ET	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁	EO	_
20	MAS	EO	_
21	QUE	EO	_
22	LIER	EO	_
23	▁pour	O	_
24	▁reprendre	BN	_
25	▁l	BN	_
26	’	BN	_
27	exploitation	EN	_
28	▁de	O	_
29	▁l	BA	_
30	’	IA	_
31	activité	IA	_
32	▁blanc	EA	_
33	h	EA	_
34	isserie	EA	_
35	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	IO	_
4	▁de	IO	_
5	▁nettoyage	IO	_
6	▁à	IO	_
7	▁sec	EO	_
8	▁(	O	_
9	NAS	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁arrêtée	EN	_
14	▁dès	BT	_
15	▁la	IT	_
16	▁première	IT	_
17	▁année	IT	_
18	▁du	BN	_
19	▁changement	BN	_
20	▁d	BO	_
21	’	BO	_
22	exploitant	EO	_
23	.	O	_


1	▁NB	O	_
2	▁:	O	_
3	▁l	BO	_
4	’	BO	_
5	autre	IO	_
6	▁partie	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁cédé	EN	_
12	e	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SO	EO	_
17	CA	EO	_
18	TEX	EO	_
19	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁data	BT	_
4	ient	IT	_
5	▁de	IT	_
6	▁1952	ET	_
7	▁avec	O	_
8	▁des	BN	_
9	▁aménagements	IN	_
10	▁effectués	EN	_
11	▁en	BT	_
12	▁1959	ET	_
13	▁;	O	_
14	▁ils	O	_
15	▁	O	_
16	occupa	O	_
17	ient	O	_
18	▁une	O	_
19	▁surface	O	_
20	▁couverte	O	_
21	▁de	O	_
22	▁1	O	_
23	▁	O	_
24	640	O	_
25	▁m	O	_
26	2	O	_
27	▁sur	O	_
28	▁une	O	_
29	▁parcelle	O	_
30	▁de	O	_
31	▁3	O	_
32	▁000	O	_
33	▁m	O	_
34	2.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁activités	O	_
4	▁exercée	O	_
5	s	O	_
6	▁étaient	O	_
7	▁le	BA	_
8	▁dé	IA	_
9	rou	IA	_
10	lage	IA	_
11	▁et	IA	_
12	▁ce	IA	_
13	rc	IA	_
14	lage	IA	_
15	▁des	O	_
16	▁bobine	BO	_
17	s	BO	_
18	▁;	BO	_
19	▁le	BA	_
20	▁lavage	IA	_
21	▁et	IA	_
22	▁l	IA	_
23	’	IA	_
24	essor	IA	_
25	age	IA	_
26	▁des	IA	_
27	▁bobine	IA	_
28	s	IA	_
29	▁et	IA	_
30	▁tapis	EA	_
31	▁;	O	_
32	▁la	BA	_
33	▁teinture	IA	_
34	▁des	IA	_
35	▁bobine	EA	_
36	s	EA	_
37	▁;	O	_
38	▁et	O	_
39	▁le	BN	_
40	▁nettoyage	IN	_
41	▁à	IN	_
42	▁sec	EN	_
43	▁jusqu	BT	_
44	’	BT	_
45	en	IT	_
46	▁1993	ET	_
47	.	O	_


1	▁La	O	_
2	▁rivière	O	_
3	▁de	O	_
4	▁la	O	_
5	▁Marque	O	_
6	▁est	O	_
7	▁présente	O	_
8	▁à	BL	_
9	▁environ	IL	_
10	▁350	IL	_
11	▁m	IL	_
12	▁au	IL	_
13	▁Nord	IL	_
14	▁Est	IL	_
15	▁;	IL	_
16	▁le	IL	_
17	▁lac	IL	_
18	▁du	IL	_
19	▁Hér	EL	_
20	on	BL	_
21	▁à	BL	_
22	▁environ	BL	_
23	▁400	IL	_
24	▁m	IL	_
25	▁à	IL	_
26	▁l	IL	_
27	’	IL	_
28	Est	IL	_
29	▁-	IL	_
30	▁Nord	IL	_
31	▁Est	EL	_
32	.	O	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vue	O	_
7	▁géologique	O	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁se	BL	_
12	▁trouve	IL	_
13	▁au	IL	_
14	▁dessus	IL	_
15	▁de	IL	_
16	▁50	O	_
17	cm	O	_
18	▁en	O	_
19	▁moyenne	O	_
20	▁de	O	_
21	▁re	O	_
22	mbl	O	_
23	ais	O	_
24	▁sa	O	_
25	blo	O	_
26	-	O	_
27	grav	O	_
28	el	O	_
29	eux	O	_
30	,	O	_
31	▁d	O	_
32	’	O	_
33	une	O	_
34	▁douzaine	O	_
35	▁de	O	_
36	▁mètres	O	_
37	▁d	O	_
38	’	O	_
39	all	O	_
40	uvi	O	_
41	ons	O	_
42	▁modernes	O	_
43	▁du	O	_
44	▁Qu	O	_
45	a	O	_
46	ter	O	_
47	naire	O	_
48	▁(	O	_
49	com	O	_
50	posé	O	_
51	s	O	_
52	▁d	O	_
53	’	O	_
54	argile	O	_
55	▁grise	O	_
56	▁ou	O	_
57	▁j	O	_
58	a	O	_
59	un	O	_
60	âtre	O	_
61	▁ou	O	_
62	▁de	O	_
63	▁sable	O	_
64	s	O	_
65	▁et	O	_
66	▁sable	O	_
67	s	O	_
68	▁	O	_
69	argile	O	_
70	ux	O	_
71	),	O	_
72	▁d	O	_
73	’	O	_
74	une	O	_
75	▁épaisseur	O	_
76	▁d	O	_
77	’	O	_
78	environ	O	_
79	▁4	O	_
80	▁m	O	_
81	▁d	O	_
82	’	O	_
83	argile	O	_
84	▁de	O	_
85	▁Lou	O	_
86	vil	O	_
87	,	O	_
88	▁et	O	_
89	▁enfin	O	_
90	▁15	O	_
91	▁à	O	_
92	▁20	O	_
93	▁m	O	_
94	▁de	O	_
95	▁c	O	_
96	raie	O	_
97	▁blanche	O	_
98	▁du	O	_
99	▁Sé	O	_
100	non	O	_
101	ien	O	_
102	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	O	_
7	▁n	O	_
8	appe	O	_
9	s	O	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁rencontrées	O	_
16	▁sont	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁all	O	_
21	uvi	O	_
22	ale	O	_
23	,	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁de	O	_
28	▁la	O	_
29	▁C	O	_
30	raie	O	_
31	▁du	O	_
32	▁Sé	O	_
33	non	O	_
34	ien	O	_
35	,	O	_
36	▁et	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁du	O	_
41	▁Cal	O	_
42	c	O	_
43	aire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁exploité	BN	_
4	▁par	O	_
5	▁R	BO	_
6	L	EO	_
7	ST	EO	_
8	▁releva	BR	_
9	it	BR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁législation	IO	_
13	▁des	IO	_
14	▁	IO	_
15	IC	EO	_
16	PE	EO	_
17	▁sous	O	_
18	▁le	O	_
19	▁régime	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	autorisation	O	_
24	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁cessé	EN	_
5	▁progressivement	EN	_
6	▁à	BT	_
7	▁partir	IT	_
8	▁de	ET	_
9	▁2004	ET	_
10	▁pour	O	_
11	▁cesser	EN	_
12	▁définitivement	EN	_
13	▁début	BT	_
14	▁2006.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁notifié	EN	_
9	e	EN	_
10	▁auprès	O	_
11	▁de	O	_
12	▁M	BO	_
13	.	BO	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁du	IO	_
4	▁Nord	EO	_
5	▁le	BT	_
6	▁5	IT	_
7	▁février	IT	_
8	▁2007.	ET	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁avaient	BN	_
6	▁débuté	EN	_
7	▁dès	BT	_
8	▁début	IT	_
9	▁2006.	ET	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	BT	_
7	▁15	IT	_
8	▁décembre	IT	_
9	▁2008	ET	_
10	▁impose	BN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁R	EO	_
15	L	EO	_
16	ST	EO	_
17	▁E	EO	_
18	LIS	EO	_
19	▁FOR	EO	_
20	EST	EO	_
21	▁des	BR	_
22	▁prescriptions	IO	_
23	▁complémentaires	EO	_
24	▁pour	O	_
25	▁la	BN	_
26	▁cessation	BN	_
27	▁d	IN	_
28	’	IN	_
29	activité	EN	_
30	▁du	IA	_
31	▁site	EA	_
32	▁:	O	_
33	▁remise	IN	_
34	▁en	IN	_
35	▁état	EN	_
36	,	O	_
37	▁cartographie	BO	_
38	▁des	BO	_
39	▁zones	EO	_
40	▁impacté	EO	_
41	es	EO	_
42	▁par	EN	_
43	▁une	EN	_
44	▁pollution	EN	_
45	,	O	_
46	▁proposition	O	_
47	▁d	O	_
48	’	BO	_
49	une	BO	_
50	▁stratégie	IO	_
51	▁de	IO	_
52	▁réhabilitation	EO	_
53	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁à	O	_
9	▁M	BO	_
10	.	BO	_
11	▁le	IO	_
12	▁préfet	EO	_
13	▁du	EO	_
14	▁Nord	EO	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁en	BT	_
20	▁2009	ET	_
21	▁;	O	_
22	▁il	O	_
23	▁prévoit	BR	_
24	▁une	BN	_
25	▁remise	IN	_
26	▁en	IN	_
27	▁état	IN	_
28	▁du	IN	_
29	▁site	EN	_
30	▁compatible	BR	_
31	▁avec	ER	_
32	▁un	BA	_
33	▁usage	IA	_
34	▁futur	EA	_
35	▁de	O	_
36	▁type	O	_
37	▁industriel	O	_
38	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁4	BT	_
8	▁mars	IT	_
9	▁2011	ET	_
10	▁impose	BN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁R	EO	_
15	L	EO	_
16	ST	EO	_
17	▁E	EO	_
18	LIS	EO	_
19	▁FOR	EO	_
20	EST	EO	_
21	▁des	BO	_
22	▁prescriptions	IO	_
23	▁complémentaires	EO	_
24	▁pour	O	_
25	▁la	BN	_
26	▁remise	IN	_
27	▁en	IN	_
28	▁état	IN	_
29	▁du	IN	_
30	▁site	EN	_
31	▁:	O	_
32	▁traitement	BN	_
33	▁des	IN	_
34	▁sols	EN	_
35	,	O	_
36	▁analyse	O	_
37	▁des	O	_
38	▁risques	O	_
39	▁résiduel	O	_
40	s	O	_
41	,	O	_
42	▁surveillance	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	,	O	_
47	▁stratégie	O	_
48	▁de	O	_
49	▁dé	EN	_
50	pollution	EN	_
51	▁de	O	_
52	▁la	BO	_
53	▁n	IO	_
54	appe	IO	_
55	▁all	EO	_
56	uvi	O	_
57	ale	O	_
58	,	O	_
59	▁restrictions	O	_
60	▁d	O	_
61	’	O	_
62	usage	O	_
63	.	O	_


1	▁Description	O	_
2	▁qualitative	O	_
3	▁à	BT	_
4	▁la	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁01	IT	_
8	/08	IT	_
9	/2014	ET	_
10	▁:	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁traitement	EN	_
5	▁des	IO	_
6	▁sols	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectuées	EN	_
10	▁entre	BT	_
11	▁octobre	IT	_
12	▁2012	IT	_
13	▁et	IT	_
14	▁juin	IT	_
15	▁2013.	ET	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	’	EN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁et	O	_
14	▁le	BN	_
15	▁tri	EN	_
16	▁de	O	_
17	▁38	BO	_
18	25	BO	_
19	▁m	IO	_
20	3	IO	_
21	▁de	IO	_
22	▁sol	IO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁des	IL	_
26	▁deux	BO	_
27	▁zones	IO	_
28	▁sources	EO	_
29	▁identifiée	EO	_
30	s	EO	_
31	▁(	O	_
32	NAS	O	_
33	▁et	O	_
34	▁C	O	_
35	uve	O	_
36	s	O	_
37	),	O	_
38	▁et	O	_
39	▁au	BN	_
40	▁traitement	BN	_
41	▁sur	IN	_
42	▁site	EN	_
43	▁d	O	_
44	’	O	_
45	une	BO	_
46	▁partie	IO	_
47	▁des	IO	_
48	▁matériaux	IO	_
49	▁impacté	EO	_
50	s	EO	_
51	▁(	O	_
52	par	O	_
53	▁a	BN	_
54	ération	IN	_
55	▁forcée	EN	_
56	).	O	_


1	▁Une	O	_
2	▁autre	O	_
3	▁partie	O	_
4	▁des	O	_
5	▁matériaux	O	_
6	▁(	O	_
7	poll	O	_
8	ué	O	_
9	s	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁lourds	O	_
15	)	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁éliminé	EN	_
19	e	EN	_
20	▁dans	O	_
21	▁des	O	_
22	▁filières	O	_
23	▁autorisées	O	_
24	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁de	EN	_
4	▁la	BO	_
5	▁n	BO	_
6	appe	BO	_
7	▁all	EO	_
8	uvi	EO	_
9	ale	EO	_
10	▁est	O	_
11	▁effectué	O	_
12	▁par	O	_
13	▁procédé	O	_
14	▁biologique	O	_
15	▁an	O	_
16	aéro	O	_
17	bie	O	_
18	▁avec	O	_
19	▁injection	O	_
20	▁de	O	_
21	▁mél	O	_
22	asse	O	_
23	▁et	O	_
24	▁la	O	_
25	ct	O	_
26	ate	O	_
27	▁de	O	_
28	▁sodium	O	_
29	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁a	BN	_
4	▁débuté	EN	_
5	▁le	BT	_
6	▁15	IT	_
7	▁juillet	IT	_
8	▁2013	ET	_
9	▁et	O	_
10	▁est	O	_
11	▁toujours	O	_
12	▁en	O	_
13	▁cours	O	_
14	.	O	_


1	▁Un	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁comportant	O	_
7	▁3	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	▁(	O	_
20	M	O	_
21	W	O	_
22	3,	O	_
23	▁MW	O	_
24	6	O	_
25	,	O	_
26	▁MW	O	_
27	7)	O	_
28	▁et	O	_
29	▁3	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	s	O	_
34	▁dans	O	_
35	▁la	O	_
