
#42.0133
#Historique du site :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	BN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2002	NUM	ET	_
7	 	SPACE	IT	_
8	et	CCONJ	IT	_
9	en	ADP	IT	_
10	juillet	NOUN	IT	_
11	2002	NUM	ET	_
12	dans	ADP	O	_
13	le	DET	O	_
14	puits	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	piézomètre	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	établissement	NOUN	O	_
21	,	PUNCT	O	_
22	n’	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	révélé	VERB	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	de	ADP	BO	_
29	la	DET	BO	_
30	nappe	NOUN	EO	_
31	par	ADP	O	_
32	les	DET	O	_
33	substances	NOUN	O	_
34	mises	VERB	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	.	PUNCT	O	_


#La situation de toutes les sources de pollution, localisées sous des revêtements ciment ou bitume limite en théorie  les possibilités de migration  des polluants vers la nappe phréatique sous l’effet des eaux météoriques.
1	La	DET	O	_
2	situation	NOUN	O	_
3	de	ADP	O	_
4	toutes	ADJ	BO	_
5	les	DET	IO	_
6	sources	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	,	PUNCT	O	_
10	localisées	VERB	O	_
11	sous	ADP	O	_
12	des	DET	O	_
13	revêtements	NOUN	O	_
14	ciment	ADV	O	_
15	ou	CCONJ	O	_
16	bitume	PROPN	O	_
17	limite	NOUN	O	_
18	en	ADP	O	_
19	théorie	NOUN	O	_
20	 	SPACE	O	_
21	les	DET	O	_
22	possibilités	NOUN	O	_
23	de	ADP	O	_
24	migration	NOUN	O	_
25	 	SPACE	O	_
26	des	DET	O	_
27	polluants	NOUN	O	_
28	vers	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	ADJ	O	_
32	sous	ADP	O	_
33	l’	NUM	O	_
34	effet	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	météoriques	ADJ	O	_
38	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines, réglementée par l'arrêté prefectoral n°02-6184 du 13 décembre 2002.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	,	PUNCT	O	_
13	réglementée	VERB	BR	_
14	par	ADP	ER	_
15	l'	DET	BO	_
16	arrêté	NOUN	O	_
17	prefectoral	ADJ	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	02	NUM	O	_
21	-	PUNCT	O	_
22	6184	NUM	O	_
23	du	DET	O	_
24	13	NUM	BT	_
25	décembre	NOUN	IT	_
26	2002	NUM	ET	_
27	.	PUNCT	O	_


#Depuis 2005, la fréquence est annuelle suite à l'absence de détection de polluant dans la nappe.
1	Depuis	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	fréquence	NOUN	EO	_
6	est	AUX	O	_
7	annuelle	ADJ	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	de	ADP	O	_
15	polluant	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	.	PUNCT	O	_


#L'analyse du 26/06/2007 n'a pas mis en évidence de concentrations supérieures au seuil de quantification, sur les paramètres recherchés, que ce soit pour l'échantillon prélevé sur le puits ou celui prélevé sur le piézomètre.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	du	DET	O	_
4	26/06/2007	NOUN	IT	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	concentrations	NOUN	O	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	paramètres	NOUN	EO	_
22	recherchés	NOUN	EO	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	ce	PRON	O	_
26	soit	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	échantillon	NOUN	O	_
30	prélevé	ADJ	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	puits	NOUN	O	_
34	ou	CCONJ	O	_
35	celui	PRON	O	_
36	prélevé	VERB	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	piézomètre	NOUN	O	_
40	.	PUNCT	O	_


#69.0236
#Le site, d'une surface d'environ 2 000 m², est implanté au cœur de la zone industrielle de Vénissieux-Corbas-Saint-Priest, au 46 rue des Pétroles, sur la commune de Saint-Priest (69), à une altitude d'environ 200 m NGF.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	2	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	implanté	VERB	BT	_
15	au	PROPN	BL	_
16	cœur	VERB	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	industrielle	ADJ	IL	_
21	de	ADP	IL	_
22	Vénissieux	ADJ	IL	_
23	-	PUNCT	IL	_
24	Corbas	NOUN	IL	_
25	-	PUNCT	IL	_
26	Saint	PROPN	IL	_
27	-	PUNCT	EL	_
28	Priest	PROPN	EL	_
29	,	PUNCT	O	_
30	au	NOUN	BL	_
31	46	NUM	IL	_
32	rue	VERB	IL	_
33	des	DET	IL	_
34	Pétroles	NOUN	EL	_
35	,	PUNCT	O	_
36	sur	ADP	BL	_
37	la	DET	IL	_
38	commune	NOUN	IL	_
39	de	ADP	IL	_
40	Saint	PROPN	IL	_
41	-	PUNCT	IL	_
42	Priest	PROPN	IL	_
43	(	PUNCT	EL	_
44	69	PRON	EL	_
45	)	PUNCT	EL	_
46	,	PUNCT	O	_
47	à	ADP	BL	_
48	une	DET	IL	_
49	altitude	NOUN	IL	_
50	d'	ADP	IL	_
51	environ	ADV	IL	_
52	200	NUM	IL	_
53	m	NOUN	IL	_
54	NGF	PROPN	EL	_
55	.	PUNCT	O	_


#Il est entouré par des établissements industriels ou commerciaux, à proximité de dépôts pétroliers, dans une zone soumise à des prescriptions particulières liées aux risques technologiques.
1	Il	PRON	BL	_
2	est	AUX	BL	_
3	entouré	VERB	IL	_
4	par	ADP	IL	_
5	des	DET	BO	_
6	établissements	NOUN	IO	_
7	industriels	ADJ	EO	_
8	ou	CCONJ	O	_
9	commerciaux	ADJ	O	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	de	ADP	IL	_
14	dépôts	NOUN	BO	_
15	pétroliers	ADJ	EO	_
16	,	PUNCT	O	_
17	dans	ADP	IL	_
18	une	DET	IL	_
19	zone	NOUN	IL	_
20	soumise	NOUN	IL	_
21	à	ADP	IL	_
22	des	DET	IL	_
23	prescriptions	NOUN	IL	_
24	particulières	ADJ	O	_
25	liées	VERB	O	_
26	aux	ADJ	O	_
27	risques	NOUN	O	_
28	technologiques	ADJ	O	_
29	.	PUNCT	O	_


#Le site a successivement été occupé par :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	successivement	ADV	IR	_
5	été	AUX	IN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- de 1980 à 1993 : les Établissements ROUX pour une activité de casse automobile
1	-	PUNCT	O	_
2	de	ADP	BT	_
3	1980	NUM	IT	_
4	à	ADP	IT	_
5	1993	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	BO	_
8	les	DET	BO	_
9	Établissements	NOUN	IO	_
10	ROUX	PROPN	EO	_
11	pour	ADP	BA	_
12	une	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	casse	NOUN	BO	_
16	automobile	NOUN	EO	_


#- de 1993 à 1997 : la société AUTO PIECES SAINT-PRIEST pour une activité de vente de pièces automobiles et véhicules d'occasion
1	-	PUNCT	O	_
2	de	ADP	BT	_
3	1993	NUM	IT	_
4	à	ADP	IT	_
5	1997	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	BO	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AUTO	PROPN	IO	_
11	PIECES	ADP	EO	_
12	SAINT	PROPN	EO	_
13	-	PUNCT	EL	_
14	PRIEST	NOUN	EL	_
15	pour	ADP	BA	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	vente	NOUN	IA	_
20	de	ADP	IA	_
21	pièces	NOUN	IA	_
22	automobiles	ADJ	IA	_
23	et	CCONJ	IA	_
24	véhicules	NOUN	IA	_
25	d'	ADP	EA	_
26	occasion	NOUN	EA	_


#- à partir de 2000 : la société METALEX pour une activité de récupération des métaux et de centre de tri et transit de déchets industriels banals.
1	-	PUNCT	O	_
2	à	ADP	BT	_
3	partir	VERB	IT	_
4	de	ADP	IT	_
5	2000	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	BO	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	METALEX	VERB	EO	_
11	pour	ADP	BA	_
12	une	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	récupération	NOUN	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	et	CCONJ	O	_
19	de	ADP	BA	_
20	centre	NOUN	BA	_
21	de	ADP	IA	_
22	tri	NOUN	IA	_
23	et	CCONJ	IA	_
24	transit	VERB	IA	_
25	de	ADP	IA	_
26	déchets	NOUN	IA	_
27	industriels	ADJ	IA	_
28	banals	NOUN	EA	_
29	.	PUNCT	O	_


#Une nappe souterraine est présente à une profondeur d'environ 9,5 m, le sens d'écoulement de celle-ci est orienté du sud-est vers le nord-ouest.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	NOUN	O	_
4	est	AUX	O	_
5	présente	ADJ	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	9,5	NUM	O	_
12	m	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	de	ADP	O	_
19	celle	PRON	O	_
20	-	PUNCT	O	_
21	ci	PRON	O	_
22	est	AUX	O	_
23	orienté	VERB	IN	_
24	du	DET	IN	_
25	sud-est	NOUN	IN	_
26	vers	ADP	IN	_
27	le	DET	IN	_
28	nord-ouest	NOUN	IN	_
29	.	PUNCT	O	_


#Dans un rayon de 5 km on retrouve les usages suivants pour cette nappe :
1	Dans	ADP	O	_
2	un	DET	O	_
3	rayon	NOUN	O	_
4	de	ADP	O	_
5	5	NUM	O	_
6	km	NOUN	O	_
7	on	PRON	O	_
8	retrouve	VERB	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	suivants	ADJ	O	_
12	pour	ADP	O	_
13	cette	DET	O	_
14	nappe	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- 3 captages AEP, dont 2 captages de secours et un captage pour un usage industriel
1	-	PUNCT	O	_
2	3	NUM	BO	_
3	captages	NOUN	EO	_
4	AEP	PROPN	EO	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	2	NUM	O	_
8	captages	NOUN	O	_
9	de	ADP	O	_
10	secours	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	captage	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	industriel	ADJ	EA	_


#- 3 puits d'irrigation
1	-	PUNCT	O	_
2	3	NUM	O	_
3	puits	NOUN	O	_
4	d'	ADP	O	_
5	irrigation	NOUN	O	_


#- de nombreux captages industriels sont répertoriés
1	-	PUNCT	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	captages	NOUN	O	_
5	industriels	ADJ	O	_
6	sont	AUX	O	_
7	répertoriés	VERB	O	_


#Aucun cours d'eau n'est présent dans un rayon de 5 km autour du site, le Rhône s'écoule à l'Ouest du site, à environ 5,5 km.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	présent	ADJ	O	_
8	dans	ADP	BL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	5	NUM	IL	_
13	km	NOUN	IL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	Rhône	PROPN	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	à	ADP	BL	_
23	l'	DET	IL	_
24	Ouest	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	à	ADP	BL	_
29	environ	ADV	IL	_
30	5,5	NUM	EL	_
31	km	NOUN	EL	_
32	.	PUNCT	O	_


#La société METALEX exerçait au 46, rue des Pétroles à SAINT PRIEST, une activité de transit et de tri de déchets industriels banals et de récupération de déchets de métaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	METALEX	PROPN	EO	_
4	exerçait	VERB	BN	_
5	au	VERB	ER	_
6	46	NUM	BL	_
7	,	PUNCT	IL	_
8	rue	VERB	IL	_
9	des	DET	IL	_
10	Pétroles	NOUN	IL	_
11	à	ADP	IL	_
12	SAINT	NOUN	IL	_
13	PRIEST	PROPN	EL	_
14	,	PUNCT	O	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	transit	NOUN	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	tri	NOUN	IA	_
22	de	ADP	IA	_
23	déchets	NOUN	IA	_
24	industriels	ADJ	IA	_
25	banals	NOUN	EA	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	récupération	NOUN	BA	_
29	de	ADP	IA	_
30	déchets	NOUN	IA	_
31	de	ADP	IA	_
32	métaux	NOUN	EA	_
33	.	PUNCT	O	_


#L’exploitation de ce centre a été autorisée par arrêté préfectoral du 15 janvier 2003 au terme d’une instruction avec enquête publique.
1	L’	NOUN	BN	_
2	exploitation	NOUN	EN	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	centre	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	autorisée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	15	NUM	IT	_
14	janvier	NOUN	IT	_
15	2003	NUM	ET	_
16	au	PROPN	O	_
17	terme	AUX	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	instruction	NOUN	O	_
21	avec	ADP	O	_
22	enquête	NOUN	O	_
23	publique	ADJ	O	_
24	.	PUNCT	O	_


#Par arrêté préfectoral de mise en demeure du 5 janvier 2004, notifié le 7 janvier 2004, le Préfet de la Région Rhône-Alpes, Préfet du Rhône, a prescrit à la société METALEX de respecter les dispositions prévues par l'arrêté de 2003.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
7	demeure	NOUN	EO	_
8	du	DET	BT	_
9	5	NUM	IT	_
10	janvier	NOUN	IT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	notifié	VERB	ET	_
14	le	DET	BT	_
15	7	NUM	IT	_
16	janvier	NOUN	IT	_
17	2004	NUM	ET	_
18	,	PUNCT	ET	_
19	le	DET	BO	_
20	Préfet	NOUN	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	Région	NOUN	IO	_
24	Rhône	PROPN	EO	_
25	-	PUNCT	EO	_
26	Alpes	PROPN	EO	_
27	,	PUNCT	O	_
28	Préfet	NOUN	BL	_
29	du	DET	IA	_
30	Rhône	PROPN	EA	_
31	,	PUNCT	O	_
32	a	AUX	BN	_
33	prescrit	VERB	EN	_
34	à	ADP	O	_
35	la	DET	BO	_
36	société	NOUN	IO	_
37	METALEX	NOUN	EO	_
38	de	ADP	O	_
39	respecter	VERB	O	_
40	les	DET	O	_
41	dispositions	NOUN	O	_
42	prévues	VERB	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	arrêté	PROPN	O	_
46	de	ADP	O	_
47	2003	NUM	O	_
48	.	PUNCT	O	_


#En l'absence d'évolution favorable constatée, par arrêté préfectoral du 12 mai 2004, une procédure de consignation de somme a été engagée à l'encontre de la société METALEX.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	évolution	NOUN	O	_
6	favorable	ADJ	O	_
7	constatée	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	12	NUM	BT	_
14	mai	NOUN	IT	_
15	2004	NUM	ET	_
16	,	PUNCT	ET	_
17	une	DET	BN	_
18	procédure	NOUN	IN	_
19	de	ADP	IN	_
20	consignation	NOUN	IO	_
21	de	ADP	IO	_
22	somme	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	engagée	VERB	EN	_
26	à	ADP	BR	_
27	l'	DET	IR	_
28	encontre	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	METALEX	ADJ	EO	_
33	.	PUNCT	O	_


#Par courrier en date du 29 novembre 2004, Maître Patrick-Paul DUBOIS, mandataire judiciaire de la société METALEX, a fait part à Monsieur le Préfet du Rhône de la cessation d'activité de la société METALEX, 46, rue des Pétroles à SAINT PRIEST, consécutive à sa mise en liquidation judiciaire par jugement du 7 octobre 2004.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	29	NUM	IT	_
7	novembre	NOUN	IT	_
8	2004	NUM	ET	_
9	,	PUNCT	ET	_
10	Maître	NOUN	O	_
11	Patrick	PROPN	BO	_
12	-	PUNCT	IO	_
13	Paul	PROPN	IO	_
14	DUBOIS	PROPN	EO	_
15	,	PUNCT	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	METALEX	PROPN	EO	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	fait	VERB	IN	_
25	part	NOUN	EN	_
26	à	ADP	O	_
27	Monsieur	NOUN	BO	_
28	le	DET	BO	_
29	Préfet	NOUN	IO	_
30	du	DET	IO	_
31	Rhône	NOUN	EO	_
32	de	ADP	O	_
33	la	DET	BN	_
34	cessation	NOUN	IN	_
35	d'	ADP	IN	_
36	activité	NOUN	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	METALEX	PROPN	EO	_
41	,	PUNCT	O	_
42	46	NUM	O	_
43	,	PUNCT	O	_
44	rue	VERB	BL	_
45	des	DET	IL	_
46	Pétroles	NOUN	IL	_
47	à	ADP	IL	_
48	SAINT	NOUN	IL	_
49	PRIEST	PROPN	EL	_
50	,	PUNCT	O	_
51	consécutive	VERB	O	_
52	à	ADP	IN	_
53	sa	DET	IN	_
54	mise	NOUN	IN	_
55	en	ADP	IN	_
56	liquidation	NOUN	IN	_
57	judiciaire	ADJ	EN	_
58	par	ADP	EN	_
59	jugement	NOUN	EN	_
60	du	DET	BT	_
61	7	NUM	IT	_
62	octobre	NOUN	IT	_
63	2004	NUM	ET	_
64	.	PUNCT	ET	_


#Par arrêté préfectoral du 7 juin 2005, Maître DUBOIS en tant que liquidateur judiciaire de la société METALEX, a été mis en demeure de respecter les dispositions de l'article 34-1 du décret n° 77.1133 du 21 septembre 1977 modifié, concernant la remise d'un dossier de cessation d'activité.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	7	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	Maître	NOUN	BO	_
10	DUBOIS	ADJ	EO	_
11	en	ADP	BR	_
12	tant	ADV	BR	_
13	que	SCONJ	IN	_
14	liquidateur	DET	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	METALEX	PROPN	EO	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	mis	VERB	IN	_
24	en	ADP	IN	_
25	demeure	NOUN	IN	_
26	de	ADP	O	_
27	respecter	VERB	O	_
28	les	DET	O	_
29	dispositions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	article	NOUN	O	_
33	34	NUM	O	_
34	-	PUNCT	O	_
35	1	NUM	O	_
36	du	DET	O	_
37	décret	NOUN	O	_
38	n°	NOUN	O	_
39	77.1133	PROPN	O	_
40	du	DET	O	_
41	21	NUM	BT	_
42	septembre	NOUN	IT	_
43	1977	NUM	ET	_
44	modifié	NOUN	O	_
45	,	PUNCT	O	_
46	concernant	VERB	O	_
47	la	DET	BN	_
48	remise	NOUN	EN	_
49	d'	ADP	O	_
50	un	DET	O	_
51	dossier	NOUN	O	_
52	de	ADP	O	_
53	cessation	NOUN	BN	_
54	d'	ADP	IN	_
55	activité	NOUN	EN	_
56	.	PUNCT	O	_


#Par arrêté préfectoral du 18 novembre 2005, une procédure de consignation de somme a été engagée à l'encontre de Maître DUBOIS, liquidateur judiciaire de la société METALEX.
1	Par	ADP	BR	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18	NUM	IT	_
6	novembre	NOUN	IT	_
7	2005	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	BO	_
10	procédure	NOUN	IO	_
11	de	ADP	IO	_
12	consignation	NOUN	IO	_
13	de	ADP	IO	_
14	somme	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	engagée	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	de	ADP	BO	_
22	Maître	NOUN	IO	_
23	DUBOIS	PROPN	EO	_
24	,	PUNCT	O	_
25	liquidateur	NOUN	O	_
26	judiciaire	ADJ	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	METALEX	ADJ	EO	_
31	.	PUNCT	O	_


#Par courrier en date du 15 juin 2005, Maître Patrick-Paul DUBOIS, a fait part à Monsieur le Préfet du Rhône que bien en charge d’effectuer les études de la cessation totale d’activité, il ne disposait pas de fonds dans le dossier METALEX pour réaliser les études précitées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	juin	NOUN	IT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	Maître	NOUN	BO	_
11	Patrick	PROPN	EO	_
12	-	PUNCT	BN	_
13	Paul	PROPN	IN	_
14	DUBOIS	PROPN	EO	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	part	NOUN	O	_
19	à	ADP	O	_
20	Monsieur	NOUN	BO	_
21	le	DET	BO	_
22	Préfet	NOUN	IO	_
23	du	DET	IO	_
24	Rhône	NOUN	EO	_
25	que	ADV	O	_
26	bien	ADV	O	_
27	en	ADP	BR	_
28	charge	NOUN	IR	_
29	d’	VERB	ER	_
30	effectuer	VERB	BN	_
31	les	DET	BN	_
32	études	NOUN	IN	_
33	de	ADP	O	_
34	la	DET	BN	_
35	cessation	NOUN	BN	_
36	totale	ADJ	BN	_
37	d’	VERB	IN	_
38	activité	NOUN	EN	_
39	,	PUNCT	O	_
40	il	PRON	O	_
41	ne	ADV	O	_
42	disposait	VERB	O	_
43	pas	ADV	O	_
44	de	DET	O	_
45	fonds	NOUN	O	_
46	dans	ADP	O	_
47	le	DET	O	_
48	dossier	NOUN	O	_
49	METALEX	NOUN	O	_
50	pour	ADP	O	_
51	réaliser	VERB	O	_
52	les	DET	O	_
53	études	NOUN	O	_
54	précitées	VERB	O	_
55	.	PUNCT	O	_


#Monsieur Jean-Claude BIXIO, en tant que propriétaire foncier, et afin de pouvoir vendre le site où la société METALEX exerçait ses activités, s’est substitué aux obligations du dernier exploitant, en l’occurrence Maître DUBOIS, liquidateur judiciaire de la société METALEX.
1	Monsieur	NOUN	BO	_
2	Jean	PROPN	BO	_
3	-	PUNCT	BO	_
4	Claude	PROPN	IO	_
5	BIXIO	PROPN	EO	_
6	,	PUNCT	O	_
7	en	ADP	BR	_
8	tant	ADV	BR	_
9	que	SCONJ	ER	_
10	propriétaire	NOUN	BO	_
11	foncier	NOUN	EO	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	afin	ADP	BT	_
15	de	ADP	BN	_
16	pouvoir	AUX	IN	_
17	vendre	VERB	EN	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	où	PRON	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	METALEX	PROPN	EO	_
24	exerçait	VERB	BA	_
25	ses	DET	IA	_
26	activités	NOUN	EA	_
27	,	PUNCT	O	_
28	s’	AUX	BN	_
29	est	AUX	IN	_
30	substitué	VERB	IN	_
31	aux	DET	O	_
32	obligations	NOUN	O	_
33	du	DET	O	_
34	dernier	ADJ	O	_
35	exploitant	VERB	EO	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	l’	PROPN	O	_
39	occurrence	NOUN	O	_
40	Maître	NOUN	BO	_
41	DUBOIS	PROPN	EO	_
42	,	PUNCT	O	_
43	liquidateur	NOUN	O	_
44	judiciaire	ADJ	O	_
45	de	ADP	O	_
46	la	DET	BO	_
47	société	NOUN	IO	_
48	METALEX	ADJ	EO	_
49	.	PUNCT	O	_


#Un dossier de cessation d'activité ( diagnostic de sol et une ESR ) a été transmis à l'administration le 06 novembre 2006 et réalisé par la société SOCOTEC.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	(	PUNCT	O	_
8	diagnostic	NOUN	IN	_
9	de	ADP	IN	_
10	sol	NOUN	EN	_
11	et	CCONJ	O	_
12	une	DET	BO	_
13	ESR	NOUN	BO	_
14	)	PUNCT	BO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	transmis	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	le	DET	BT	_
22	06	NUM	IT	_
23	novembre	NOUN	IT	_
24	2006	NUM	ET	_
25	et	CCONJ	O	_
26	réalisé	VERB	BN	_
27	par	ADP	BO	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	SOCOTEC	ADJ	EO	_
31	.	PUNCT	O	_


