
#13.0093
#LBC 1 à Port Saint louis du Rhône
30	des	DET	O	_
31	10	NUM	BT	_
32	décembre	NOUN	IT	_
33	1981	NUM	ET	_
34	,	PUNCT	O	_
35	6	NUM	BT	_
36	décembre	NOUN	IT	_
37	1994	NUM	IT	_
38	,	PUNCT	IT	_
39	19	NUM	IT	_
40	août	NOUN	IT	_
41	1999	NUM	IT	_
42	,	PUNCT	IT	_
43	5	NUM	IT	_
44	novembre	NOUN	IT	_
45	1999	NUM	IT	_
46	,	PUNCT	IT	_
47	13	NUM	IT	_
48	avril	NOUN	IT	_
49	2000	NUM	ET	_
50	,	PUNCT	ET	_
51	4	NUM	IT	_
52	janvier	NOUN	IT	_
53	2002	NUM	O	_
54	et	CCONJ	O	_
55	20	NUM	BT	_
56	décembre	NOUN	IT	_
57	2004	NUM	ET	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#TLM a cessé son activité sur le site en 2006.
1	TLM	NOUN	EO	_
2	a	AUX	BN	_
3	cessé	VERB	IN	_
4	son	DET	IN	_
5	activité	NOUN	EN	_
6	sur	ADP	IA	_
7	le	DET	IA	_
8	site	NOUN	EA	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Par courrier du 13 juillet 2007, l’exploitant a remis un dossier de cessation d’activité.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13	NUM	BT	_
5	juillet	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	remis	VERB	EN	_
12	un	DET	BO	_
13	dossier	NOUN	EO	_
14	de	ADP	O	_
15	cessation	NOUN	BN	_
16	d’	DET	IN	_
17	activité	NOUN	EN	_
18	.	PUNCT	O	_


#Par courrier du 10 juillet 2007, l’exploitant a informé le Président de la communauté urbaine de Marseille (CUM) de l’usage futur considéré pour la remise en état du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	juillet	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	le	DET	BO	_
13	Président	NOUN	BO	_
14	de	ADP	BO	_
15	la	DET	BO	_
16	communauté	NOUN	IO	_
17	urbaine	ADJ	IO	_
18	de	ADP	IO	_
19	Marseille	PROPN	EO	_
20	(	PUNCT	O	_
21	CUM	NOUN	EO	_
22	)	PUNCT	O	_
23	de	ADP	O	_
24	l’	NUM	BO	_
25	usage	NOUN	IO	_
26	futur	ADJ	IO	_
27	considéré	VERB	EO	_
28	pour	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	du	DET	IN	_
34	site	NOUN	EN	_
35	.	PUNCT	O	_


#Ce dernier en a accusé réception, sans émettre d’opposition notable, par courrier du 23 août 2007.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	en	PRON	O	_
4	a	AUX	BN	_
5	accusé	VERB	IN	_
6	réception	NOUN	EN	_
7	,	PUNCT	O	_
8	sans	ADP	O	_
9	émettre	VERB	O	_
10	d’	NOUN	O	_
11	opposition	NOUN	O	_
12	notable	ADJ	O	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	23	NUM	BT	_
18	août	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#L’usage futur retenu est concerné en grande partie par un projet immobilier.
1	L’	NOUN	BO	_
2	usage	NOUN	EO	_
3	futur	ADJ	O	_
4	retenu	NOUN	O	_
5	est	AUX	O	_
6	concerné	VERB	O	_
7	en	ADP	O	_
8	grande	ADJ	O	_
9	partie	NOUN	O	_
10	par	ADP	O	_
11	un	DET	BN	_
12	projet	NOUN	IN	_
13	immobilier	ADJ	EN	_
14	.	PUNCT	O	_


#Le site s’étend de part et d’autre de la rue Le Chatelier dans le 15ème arrondissement de Marseille (parties Sud et Nord) et le projet d’aménagement aujourd’hui réalisé comprend :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s’	AUX	BR	_
4	étend	VERB	O	_
5	de	ADP	O	_
6	part	NOUN	O	_
7	et	CCONJ	O	_
8	d’	VERB	O	_
9	autre	ADJ	BL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rue	NOUN	IL	_
13	Le	DET	IL	_
14	Chatelier	NOUN	IL	_
15	dans	ADP	IL	_
16	le	DET	IL	_
17	15ème	ADJ	IL	_
18	arrondissement	NOUN	IL	_
19	de	ADP	IL	_
20	Marseille	PROPN	IL	_
21	(	PUNCT	IL	_
22	parties	NOUN	IL	_
23	Sud	PROPN	IL	_
24	et	CCONJ	IL	_
25	Nord	ADJ	EL	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	le	DET	BN	_
29	projet	NOUN	IN	_
30	d’	VERB	IN	_
31	aménagement	NOUN	EN	_
32	aujourd’hui	DET	O	_
33	réalisé	NOUN	O	_
34	comprend	VERB	O	_
35	 	SPACE	O	_
36	:	PUNCT	O	_


#- Un ensemble immobilier (habitat collectif avec parkings souterrains, voiries et espaces verts) , projet piloté par l’entreprise Bouygues Immobilier,  sur la totalité de la partie Sud (lots dits A à G – parcelles cadastrales n°79 et 83 à 107) et sur la moitié de la partie Nord du site (lots dits H et I– parcelles 110,112 à 115 et 117) ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	ensemble	NOUN	O	_
4	immobilier	ADJ	O	_
5	(	PUNCT	O	_
6	habitat	NOUN	O	_
7	collectif	ADJ	O	_
8	avec	ADP	O	_
9	parkings	PROPN	O	_
10	souterrains	ADV	O	_
11	,	PUNCT	O	_
12	voiries	NOUN	O	_
13	et	CCONJ	O	_
14	espaces	NOUN	O	_
15	verts	PUNCT	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	projet	NOUN	O	_
19	piloté	VERB	O	_
20	par	ADP	O	_
21	l’	NOUN	BO	_
22	entreprise	VERB	IO	_
23	Bouygues	PROPN	EO	_
24	Immobilier	VERB	EO	_
25	,	PUNCT	O	_
26	  	SPACE	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	totalité	NOUN	O	_
30	de	ADP	BO	_
31	la	DET	IO	_
32	partie	NOUN	IO	_
33	Sud	PROPN	EO	_
34	(	PUNCT	O	_
35	lots	NOUN	O	_
36	dits	ADJ	O	_
37	A	NOUN	O	_
38	à	ADP	O	_
39	G	NOUN	O	_
40	–	PUNCT	O	_
41	parcelles	NOUN	O	_
42	cadastrales	ADJ	O	_
43	n	ADP	O	_
44	°	NOUN	O	_
45	79	NUM	O	_
46	et	CCONJ	O	_
47	83	NUM	O	_
48	à	ADP	O	_
49	107	NUM	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	sur	ADP	BO	_
53	la	DET	IO	_
54	moitié	NOUN	IO	_
55	de	ADP	IO	_
56	la	DET	IO	_
57	partie	NOUN	IO	_
58	Nord	ADJ	IO	_
59	du	DET	EO	_
60	site	NOUN	EO	_
61	(	PUNCT	O	_
62	lots	NOUN	O	_
63	dits	ADJ	O	_
64	H	NOUN	O	_
65	et	CCONJ	O	_
66	I–	ADJ	O	_
67	parcelles	NOUN	O	_
68	110,112	NUM	O	_
69	à	ADP	O	_
70	115	NUM	O	_
71	et	CCONJ	O	_
72	117	NUM	O	_
73	)	PUNCT	O	_
74	;	PUNCT	O	_


#- Le maintien d’un usage non sensible en l’état sur le reste de la partie Nord(le long de la voie ferrée, parcelles n°111 et 116 et portion de la parcelle n°6) -  (utilisation prévue pour les stockages des services techniques de la Ville).
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	maintien	NOUN	IO	_
4	d’	VERB	IO	_
5	un	DET	IO	_
6	usage	NOUN	EO	_
7	non	ADV	O	_
8	sensible	ADJ	O	_
9	en	ADP	O	_
10	l’	NUM	O	_
11	état	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	reste	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	partie	NOUN	IO	_
18	Nord(le	ADJ	EO	_
19	long	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	voie	NOUN	IO	_
23	ferrée	ADJ	EO	_
24	,	PUNCT	O	_
25	parcelles	NOUN	O	_
26	n	ADP	O	_
27	°	NOUN	O	_
28	111	NUM	O	_
29	et	CCONJ	O	_
30	116	NUM	O	_
31	et	CCONJ	O	_
32	portion	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	parcelle	NOUN	O	_
36	n	NOUN	O	_
37	°	NOUN	O	_
38	6	NUM	O	_
39	)	PUNCT	O	_
40	-	PUNCT	O	_
41	 	SPACE	O	_
42	(	PUNCT	O	_
43	utilisation	NOUN	O	_
44	prévue	VERB	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	stockages	NOUN	O	_
48	des	DET	O	_
49	services	NOUN	O	_
50	techniques	ADJ	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	Ville	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Un mémoire de réhabilitation lié au projet de changement d’usage (programme immobilier collectif) a compris, en mai 2008 :
1	Un	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	lié	PROPN	BR	_
6	au	PROPN	ER	_
7	projet	NOUN	IN	_
8	de	ADP	IN	_
9	changement	NOUN	IN	_
10	d’	VERB	IN	_
11	usage	NOUN	EN	_
12	(	PUNCT	O	_
13	programme	NOUN	O	_
14	immobilier	NOUN	O	_
15	collectif	ADJ	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	compris	VERB	O	_
19	,	PUNCT	O	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2008	NUM	ET	_
23	:	PUNCT	ET	_


#- la synthèse des investigations des terrains sur les sols, les eaux souterraines et les bétons
1	-	PUNCT	O	_
2	la	DET	O	_
3	synthèse	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	BN	_
6	des	DET	IN	_
7	terrains	NOUN	EN	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	bétons	NOUN	EO	_


#(Diagnostic Approfondi des parties Nord et Sud) ;
1	(	PUNCT	O	_
2	Diagnostic	PROPN	IN	_
3	Approfondi	VERB	EN	_
4	des	DET	O	_
5	parties	NOUN	BO	_
6	Nord	ADJ	EO	_
7	et	CCONJ	O	_
8	Sud	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- une Evaluation Quantitative des Risques Sanitaires (EQRS) pour ce projet, ayant pour but
1	-	PUNCT	O	_
2	une	DET	BO	_
3	Evaluation	NOUN	IN	_
4	Quantitative	ADJ	EN	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	Sanitaires	ADJ	O	_
8	(	PUNCT	O	_
9	EQRS	PROPN	O	_
10	)	PUNCT	O	_
11	pour	ADP	O	_
12	ce	DET	BO	_
13	projet	NOUN	EO	_
14	,	PUNCT	O	_
15	ayant	VERB	O	_
16	pour	ADP	O	_
17	but	NOUN	O	_


#de valider la compatibilité du projet avec les contraintes environnementales du site ;
1	de	ADP	O	_
2	valider	VERB	O	_
3	la	DET	O	_
4	compatibilité	NOUN	O	_
5	du	DET	O	_
6	projet	NOUN	O	_
7	avec	ADP	O	_
8	les	DET	BO	_
9	contraintes	NOUN	IO	_
10	environnementales	ADJ	EO	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_


#- la définition des mesures de gestion des terres, de la valorisation du site TLM / NEXANS et
1	-	PUNCT	O	_
2	la	DET	BN	_
3	définition	NOUN	IN	_
4	des	DET	IN	_
5	mesures	NOUN	IN	_
6	de	ADP	IN	_
7	gestion	NOUN	EN	_
8	des	DET	BO	_
9	terres	NOUN	EO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	BN	_
13	valorisation	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	TLM	NOUN	EO	_
17	/	CCONJ	O	_
18	NEXANS	PROPN	BO	_
19	et	CCONJ	O	_


#des conditions de son réaménagement, en particulier sur le plan de la gestion des déblais
1	des	DET	BO	_
2	conditions	NOUN	EO	_
3	de	ADP	O	_
4	son	DET	O	_
5	réaménagement	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	gestion	NOUN	O	_
15	des	DET	O	_
16	déblais	NOUN	EA	_


#résultant de la création des parkings souterrains prévus au droit de chaque nouveau
1	résultant	VERB	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	création	NOUN	BN	_
5	des	DET	IO	_
6	parkings	NOUN	IO	_
7	souterrains	ADJ	EO	_
8	prévus	VERB	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	chaque	DET	O	_
13	nouveau	NOUN	O	_


#bâtiment.
1	bâtiment	NOUN	O	_
2	.	PUNCT	O	_


#L’arrêté préfectoral - AP N°451-2008PC émis le 23 mars 2009 a encadré la requalification du site sur la base des
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	-	PUNCT	O	_
5	AP	PROPN	O	_
6	N	NOUN	O	_
7	°	NOUN	O	_
8	451	NUM	O	_
9	-	PUNCT	O	_
10	2008PC	NUM	O	_
11	émis	VERB	O	_
12	le	DET	BT	_
13	23	NUM	IT	_
14	mars	NOUN	IT	_
15	2009	NUM	ET	_
16	a	AUX	BN	_
17	encadré	VERB	BN	_
18	la	DET	BN	_
19	requalification	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	des	DET	O	_


#principes de gestion proposés dans le mémoire de réhabilitation.
1	principes	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	proposés	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	.	PUNCT	O	_


#Les travaux de réhabilitation prévus par l'arrêté préfectoral de 2009 ont été réalisés en parallèle de la construction du programme immobilier.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	prévus	VERB	BR	_
6	par	ADP	ER	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	de	ADP	BT	_
11	2009	PRON	ET	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BR	_
16	parallèle	NOUN	IR	_
17	de	ADP	BN	_
18	la	DET	BN	_
19	construction	NOUN	IN	_
20	du	DET	IN	_
21	programme	NOUN	IN	_
22	immobilier	ADJ	EN	_
23	.	PUNCT	O	_


#Le site a fait l'objet d'un procès verbal de constat de travaux en février 2016.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	procès	NOUN	IN	_
10	verbal	ADJ	IN	_
11	de	ADP	IN	_
12	constat	NOUN	IN	_
13	de	ADP	IN	_
14	travaux	NOUN	EN	_
15	en	ADP	BT	_
16	février	NOUN	IT	_
17	2016	NUM	ET	_
18	.	PUNCT	ET	_


#Au regard des constats sur site et des éléments présentés dans le rapport final de réhabilitation, le site ne semble pas présenter, en l’état actuel et tel qu’aménagé, de risques ou inconvénients liées à l’activité passée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	constats	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	éléments	NOUN	O	_
10	présentés	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	rapport	NOUN	O	_
14	final	ADJ	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	EN	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	ne	ADV	O	_
21	semble	AUX	O	_
22	pas	ADV	O	_
23	présenter	VERB	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	l’	NUM	O	_
27	état	NOUN	O	_
28	actuel	ADJ	O	_
29	et	CCONJ	O	_
30	tel	ADJ	O	_
31	qu’	DET	O	_
32	aménagé	NOUN	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	risques	NOUN	O	_
36	ou	CCONJ	O	_
37	inconvénients	ADJ	O	_
38	liées	VERB	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	activité	NOUN	O	_
42	passée	VERB	O	_
43	.	PUNCT	O	_


#Il convient néanmoins de garder la mémoire de la présence de terres impactées (essentiellement aux métaux lourds, essentiellement plomb et cuivre, mais aussi dans une moindre mesure par du cadmium, du chrome et du nickel, tous faiblement mobilisables) car les déblais issus du terrassement ont pu être utilisés comme remblai sur site.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	néanmoins	ADV	O	_
4	de	ADP	O	_
5	garder	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	présence	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	impactées	VERB	EO	_
14	(	PUNCT	O	_
15	essentiellement	ADV	O	_
16	aux	ADJ	O	_
17	métaux	NOUN	O	_
18	lourds	ADJ	O	_
19	,	PUNCT	O	_
20	essentiellement	ADV	O	_
21	plomb	ADJ	O	_
22	et	CCONJ	O	_
23	cuivre	PROPN	O	_
24	,	PUNCT	O	_
25	mais	CCONJ	O	_
26	aussi	ADV	O	_
27	dans	ADP	O	_
28	une	DET	O	_
29	moindre	ADJ	O	_
30	mesure	NOUN	O	_
31	par	ADP	O	_
32	du	DET	O	_
33	cadmium	NOUN	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	chrome	NOUN	O	_
37	et	CCONJ	O	_
38	du	DET	O	_
39	nickel	NOUN	O	_
40	,	PUNCT	O	_
41	tous	PRON	O	_
42	faiblement	ADV	O	_
43	mobilisables	ADJ	O	_
44	)	PUNCT	O	_
45	car	CCONJ	O	_
46	les	DET	O	_
47	déblais	NOUN	O	_
48	issus	ADJ	O	_
49	du	DET	O	_
50	terrassement	NOUN	EN	_
51	ont	AUX	BN	_
52	pu	VERB	IN	_
53	être	AUX	IN	_
54	utilisés	VERB	IN	_
55	comme	ADP	IN	_
56	remblai	PROPN	EN	_
57	sur	ADP	IL	_
58	site	NOUN	EL	_
59	.	PUNCT	O	_


#Dans ce cas une couche de matériaux sains devait recouvrir ces remblais.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	une	DET	O	_
5	couche	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	sains	PRON	O	_
9	devait	AUX	O	_
10	recouvrir	VERB	O	_
11	ces	DET	O	_
12	remblais	NOUN	EO	_
13	.	PUNCT	O	_


#13.0130
#EPUR MEDITERRANEE à Gignac-la Nerthe (13)
1	EPUR	NOUN	BO	_
2	MEDITERRANEE	ADJ	EO	_
3	à	ADP	BL	_
4	Gignac	PROPN	IL	_
5	-	PUNCT	IL	_
6	la	DET	IL	_
7	Nerthe	PROPN	IL	_
8	(	PUNCT	IL	_
9	13	NUM	IL	_
10	)	PUNCT	IL	_


#Le site est situé dans le Quartier de l'Aiguille à Gignac-la-nerthe.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	dans	ADP	BL	_
6	le	DET	IL	_
7	Quartier	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	Aiguille	NOUN	EL	_
11	à	ADP	IL	_
12	Gignac-la-nerthe	PROPN	IL	_
13	.	PUNCT	O	_


#Le site a servi, au début des années 1970, de décharge de résidus industriels (AP d’autorisation des 15/11/1971 et 12/12/1972 pour une durée de 6 mois) exploitée par la société SOPROVID puis, à partir de 1973, par la société SOMIDI.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	servi	VERB	EN	_
5	,	PUNCT	O	_
6	au	PROPN	BT	_
7	début	VERB	IT	_
8	des	DET	IT	_
9	années	NOUN	IT	_
10	1970	NUM	ET	_
11	,	PUNCT	ET	_
12	de	ADP	IO	_
13	décharge	NOUN	IO	_
14	de	ADP	IO	_
15	résidus	NOUN	IO	_
16	industriels	ADJ	EO	_
17	(	PUNCT	O	_
18	AP	PROPN	O	_
19	d’	DET	O	_
20	autorisation	NOUN	O	_
21	des	DET	BT	_
22	15/11/1971	PRON	IT	_
23	et	CCONJ	IT	_
24	12/12/1972	NOUN	IT	_
25	pour	ADP	BT	_
26	une	DET	IT	_
27	durée	NOUN	IT	_
28	de	ADP	IT	_
29	6	NUM	IT	_
30	mois	NOUN	ET	_
31	)	PUNCT	O	_
32	exploitée	VERB	BN	_
33	par	ADP	BR	_
34	la	DET	BO	_
35	société	NOUN	IO	_
36	SOPROVID	NOUN	EO	_
37	puis	CCONJ	O	_
38	,	PUNCT	O	_
39	à	ADP	BT	_
40	partir	VERB	IT	_
41	de	ADP	IT	_
42	1973	NUM	ET	_
43	,	PUNCT	O	_
44	par	ADP	O	_
45	la	DET	BO	_
46	société	NOUN	IO	_
47	SOMIDI	VERB	EO	_
48	.	PUNCT	O	_


#Le 25/07/1974, SOMIDI reçoit l'autorisation d'exploiter une usine d'incinération sur le site.
1	Le	DET	BT	_
2	25/07/1974	NOUN	IT	_
3	,	PUNCT	O	_
4	SOMIDI	VERB	EO	_
5	reçoit	VERB	BN	_
6	l'	DET	BO	_
7	autorisation	NOUN	EO	_
8	d'	ADP	BN	_
9	exploiter	VERB	EN	_
10	une	DET	BO	_
11	usine	NOUN	IO	_
12	d'	ADP	IO	_
13	incinération	NOUN	EN	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#L'exploitation a cessé et en 1978.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	et	CCONJ	EN	_
6	en	ADP	BT	_
7	1978	NUM	ET	_
8	.	PUNCT	ET	_


#SOMAFER avait au préalablement succédé à SOMIDI.
1	SOMAFER	ADJ	BO	_
2	avait	AUX	BN	_
3	au	AUX	IN	_
4	préalablement	ADV	IN	_
5	succédé	VERB	IN	_
6	à	ADP	ER	_
7	SOMIDI	NOUN	BO	_
8	.	PUNCT	O	_


#Des travaux de réhabilitation ont été achevés par SOMAFER.
1	Des	DET	BO	_
2	travaux	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	achevés	VERB	EN	_
8	par	ADP	O	_
9	SOMAFER	NOUN	EO	_
10	.	PUNCT	O	_


#L'administration avait constaté que le nettoyage du site était terminé.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	avait	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BN	_
7	nettoyage	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	était	AUX	O	_
11	terminé	VERB	EN	_
12	.	PUNCT	O	_


#De 1980 à 1992 des déversement sporadiques de déchets plus ou moins inertes ont eu lieu sur le terrain.
1	De	ADP	BT	_
2	1980	NUM	IT	_
3	à	ADP	IT	_
4	1992	NUM	ET	_
5	des	DET	BN	_
6	déversement	NOUN	BN	_
7	sporadiques	ADJ	EN	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	plus	ADV	O	_
11	ou	CCONJ	O	_
12	moins	ADV	O	_
13	inertes	ADJ	O	_
14	ont	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	terrain	NOUN	O	_
20	.	PUNCT	O	_


#Le site est actuellement exploité par la société EPUR MEDITERRANEE
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IO	_
9	EPUR	ADJ	IO	_
10	MEDITERRANEE	ADJ	EO	_


#En mai 1993, la DRIRE demandait au propriétaire du terrain, l'évacuation des déchets.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	1993	NUM	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	demandait	VERB	O	_
8	au	ADP	O	_
9	propriétaire	NOUN	BO	_
10	du	DET	BO	_
11	terrain	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	évacuation	NOUN	BO	_
15	des	DET	BO	_
16	déchets	NOUN	EO	_
17	.	PUNCT	O	_


#L'AP du 7/02/2000 impose:
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	7/02/2000	NUM	ET	_
5	impose	NOUN	EN	_
6	:	PUNCT	O	_


#-La pose de clôtures, de grillages et d'un fossé autour du site,
1	-La	PUNCT	BN	_
2	pose	NOUN	BN	_
3	de	ADP	IN	_
4	clôtures	NOUN	EN	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	grillages	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	un	DET	BO	_
11	fossé	NOUN	EO	_
12	autour	ADV	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_


#-La récupération et l'élimination des déchets présents sur le site,
1	-La	PUNCT	O	_
2	récupération	NOUN	O	_
3	et	CCONJ	O	_
4	l'	DET	BN	_
5	élimination	NOUN	EN	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_


#-Le démantèlement et l'évacuation de l'ancienne usine d’incinération qui présenterait des risques d'effondrement à cause d'une corrosion avancée,
1	-Le	NOUN	BN	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	O	_
4	l'	DET	BN	_
5	évacuation	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	d’	ADJ	IO	_
11	incinération	NOUN	EN	_
12	qui	PRON	O	_
13	présenterait	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	d'	ADP	O	_
17	effondrement	NOUN	O	_
18	à	ADP	O	_
19	cause	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	corrosion	NOUN	O	_
23	avancée	VERB	O	_
24	,	PUNCT	O	_


#-La création d'un piézomètre en aval du site (mesure trimestrielle sur DCO, hydrocarbures, phénols, organo-chlorés, métaux)
1	-La	PUNCT	BN	_
2	création	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	piézomètre	NOUN	EO	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	(	PUNCT	O	_
11	mesure	NOUN	O	_
12	trimestrielle	ADJ	O	_
