
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
13	total	ADJ	O	_
14	de	ADP	O	_
15	80	NUM	O	_
16	m3	NOUN	O	_
17	,	PUNCT	O	_


#- le dépôt divers pour un volume de 24 m3.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	divers	ADJ	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	volume	NOUN	O	_
8	de	ADP	O	_
9	24	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Ces zones ont ensuite été remblayées par des matériaux sains sur une épaisseur comprise entre 0,2 et 1,5 mètres de profondeur et un revêtement de sol étanche (géomembrane....) a été mis en place en vue de confiner les sources de pollutions.
1	Ces	DET	BO	_
2	zones	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	remblayées	VERB	EN	_
7	par	ADP	BO	_
8	des	DET	IO	_
9	matériaux	NOUN	IO	_
10	sains	ADJ	EO	_
11	sur	ADP	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	comprise	VERB	O	_
15	entre	ADP	O	_
16	0,2	NUM	IN	_
17	et	CCONJ	IN	_
18	1,5	NUM	IN	_
19	mètres	NOUN	IN	_
20	de	ADP	IN	_
21	profondeur	NOUN	EN	_
22	et	CCONJ	O	_
23	un	DET	O	_
24	revêtement	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	étanche	ADJ	O	_
28	(	PUNCT	O	_
29	géomembrane	PROPN	O	_
30	....	PUNCT	O	_
31	)	PUNCT	O	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	mis	VERB	EN	_
35	en	ADP	EN	_
36	place	NOUN	EN	_
37	en	ADP	O	_
38	vue	NOUN	O	_
39	de	ADP	O	_
40	confiner	VERB	O	_
41	les	DET	O	_
42	sources	NOUN	O	_
43	de	ADP	O	_
44	pollutions	NOUN	O	_
45	.	PUNCT	O	_


#Les résultats analytiques des eaux souterraines, préalablement comparés aux valeurs réglementaires de potabilité des eaux, mettent en évidence, au droit du site, la présence  de manganèse de chlorure et de sulfates à des  concentrations notablement supérieures aux valeurs précitées et des concentrations en nickel et nitrites et ammonium légèrement supérieures aux concentrations de références.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	préalablement	ADV	O	_
9	comparés	NOUN	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	de	ADP	O	_
14	potabilité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	,	PUNCT	O	_
18	mettent	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	BL	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	 	SPACE	O	_
30	de	ADP	O	_
31	manganèse	NOUN	O	_
32	de	ADP	O	_
33	chlorure	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	sulfates	ADJ	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	 	SPACE	O	_
40	concentrations	NOUN	O	_
41	notablement	ADV	O	_
42	supérieures	ADJ	O	_
43	aux	ADJ	O	_
44	valeurs	NOUN	O	_
45	précitées	VERB	O	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	concentrations	NOUN	O	_
49	en	ADP	O	_
50	nickel	NOUN	O	_
51	et	CCONJ	IO	_
52	nitrites	ADJ	EO	_
53	et	CCONJ	BO	_
54	ammonium	ADJ	EO	_
55	légèrement	ADV	O	_
56	supérieures	ADJ	O	_
57	aux	DET	O	_
58	concentrations	NOUN	O	_
59	de	ADP	O	_
60	références	NOUN	O	_
61	.	PUNCT	O	_


#Il confirment également l'absence de HAP, hydrocarbures et PCB
1	Il	PRON	O	_
2	confirment	VERB	O	_
3	également	ADV	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	PCB	NOUN	O	_


#En raison de la présence de polluants dans les eaux souterraines et afin de s'assurer de la pérennité du confinement des polluants, l'étude a proposé la réalisation d'un suivi de la qualité des eaux souterraines au niveau des 3 piézomètres mis en place sur le site et sur 4 puits appartenant à des particuliers situés en aval hydraulique du site.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pérennité	NOUN	O	_
20	du	DET	O	_
21	confinement	NOUN	O	_
22	des	DET	O	_
23	polluants	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	a	AUX	O	_
28	proposé	VERB	O	_
29	la	DET	BN	_
30	réalisation	NOUN	IN	_
31	d'	ADP	IN	_
32	un	DET	IN	_
33	suivi	NOUN	IA	_
34	de	ADP	IA	_
35	la	DET	IA	_
36	qualité	NOUN	IA	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	au	PROPN	O	_
41	niveau	NOUN	O	_
42	des	DET	O	_
43	3	NUM	O	_
44	piézomètres	NOUN	O	_
45	mis	VERB	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	et	CCONJ	O	_
52	sur	ADP	O	_
53	4	NUM	BO	_
54	puits	NOUN	EO	_
55	appartenant	VERB	BR	_
56	à	ADP	ER	_
57	des	DET	BO	_
58	particuliers	NOUN	EO	_
59	situés	VERB	BL	_
60	en	ADP	IL	_
61	aval	NOUN	IL	_
62	hydraulique	ADJ	IL	_
63	du	DET	IL	_
64	site	NOUN	EL	_
65	.	PUNCT	O	_


#Des mesures et prélèvements pour analyse doivent être réalisés 4 fois par an et un bilan annuel des résultats accompagné de leurs interprétations doit être transmis à l'inspection des installations classées.
1	Des	DET	BN	_
2	mesures	NOUN	EN	_
3	et	CCONJ	O	_
4	prélèvements	NOUN	O	_
5	pour	ADP	O	_
6	analyse	NOUN	O	_
7	doivent	VERB	BN	_
8	être	AUX	IN	_
9	réalisés	VERB	EN	_
10	4	NUM	BT	_
11	fois	NOUN	IT	_
12	par	ADP	ET	_
13	an	NOUN	ET	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	annuel	ADJ	O	_
18	des	DET	O	_
19	résultats	NOUN	O	_
20	accompagné	VERB	O	_
21	de	ADP	O	_
22	leurs	DET	O	_
23	interprétations	NOUN	O	_
24	doit	VERB	O	_
25	être	AUX	O	_
26	transmis	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	.	PUNCT	O	_


#Par l'inspecteur des installations classées en 2018, l’analyse des résultats des campagnes de mesures réalisées depuis 4 ans permet de conclure :
1	Par	ADP	O	_
2	l'	DET	BO	_
3	inspecteur	NOUN	IO	_
4	des	DET	IO	_
5	installations	NOUN	IO	_
6	classées	VERB	EO	_
7	en	ADP	BT	_
8	2018	NUM	ET	_
9	,	PUNCT	ET	_
10	l’	NUM	O	_
11	analyse	VERB	O	_
12	des	DET	O	_
13	résultats	NOUN	O	_
14	des	DET	O	_
15	campagnes	NOUN	IN	_
16	de	ADP	IN	_
17	mesures	NOUN	EN	_
18	réalisées	VERB	O	_
19	depuis	ADP	BT	_
20	4	NUM	IT	_
21	ans	NOUN	ET	_
22	permet	VERB	O	_
23	de	ADP	O	_
24	conclure	VERB	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#- les ouvrages de surveillance hors site (puits privés) permettant un point d’accès à la nappe et donc des prélèvements effectués au niveau des eaux souterraines ne montrent pas de dépassement des valeurs prises pour comparaison à l’exception de dépassements pour les paramètres manganèse et ammonium et nitrate
1	-	PUNCT	O	_
2	les	DET	BO	_
3	ouvrages	NOUN	IO	_
4	de	ADP	IO	_
5	surveillance	NOUN	IO	_
6	hors	ADP	IO	_
7	site	NOUN	EO	_
8	(	PUNCT	O	_
9	puits	NOUN	O	_
10	privés	ADJ	O	_
11	)	PUNCT	O	_
12	permettant	VERB	O	_
13	un	DET	O	_
14	point	NOUN	O	_
15	d’	NUM	O	_
16	accès	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	donc	ADV	O	_
22	des	DET	O	_
23	prélèvements	NOUN	O	_
24	effectués	ADJ	BA	_
25	au	PROPN	IA	_
26	niveau	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	ne	ADV	O	_
31	montrent	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	dépassement	ADV	O	_
35	des	DET	O	_
36	valeurs	NOUN	O	_
37	prises	VERB	O	_
38	pour	ADP	O	_
39	comparaison	NOUN	O	_
40	à	ADP	O	_
41	l’	PROPN	O	_
42	exception	NOUN	O	_
43	de	ADP	O	_
44	dépassements	NOUN	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	paramètres	NOUN	O	_
48	manganèse	PROPN	O	_
49	et	CCONJ	O	_
50	ammonium	ADJ	O	_
51	et	CCONJ	O	_
52	nitrate	NOUN	O	_


#- les prélèvements effectués au niveau des eaux souterraines montrent des dépassements des valeurs pour les paramètres manganèse, sulfates, chlorure et strontium
1	-	PUNCT	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	effectués	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	montrent	VERB	O	_
11	des	DET	O	_
12	dépassements	NOUN	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	manganèse	PROPN	O	_
19	,	PUNCT	O	_
20	sulfates	ADJ	O	_
21	,	PUNCT	O	_
22	chlorure	NOUN	O	_
23	et	CCONJ	O	_
24	strontium	NOUN	O	_


#De plus, une diffusion de polluants sur le paramètre Manganèse se dirigerait vers le bourg de la commune Pré-en-Pail.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	diffusion	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	paramètre	NOUN	O	_
11	Manganèse	PROPN	O	_
12	se	PRON	BR	_
13	dirigerait	VERB	IR	_
14	vers	ADP	BL	_
15	le	DET	IL	_
16	bourg	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	Pré-en-Pail	NOUN	EL	_
21	.	PUNCT	O	_


#Compte tenu de ces résultats, l’inspection des installations classées propose que:
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	propose	VERB	O	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#- Le paramètre Ammonium serait à prendre en compte si une prochaine campagne de surveillance fait part d’une augmentation de cette valeur.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	paramètre	NOUN	O	_
4	Ammonium	ADJ	O	_
5	serait	AUX	O	_
6	à	ADP	O	_
7	prendre	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	si	SCONJ	O	_
11	une	DET	O	_
12	prochaine	ADJ	O	_
13	campagne	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	fait	VERB	O	_
17	part	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	augmentation	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	valeur	NOUN	O	_
24	.	PUNCT	O	_


#- La surveillance sera maintenue afin de suivre l’évolution de la migration de la pollution sur ce paramètre Manganèse
1	-	PUNCT	O	_
2	La	DET	BO	_
3	surveillance	NOUN	BO	_
4	sera	AUX	BO	_
5	maintenue	VERB	EO	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	suivre	VERB	O	_
9	l’	NUM	O	_
10	évolution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	migration	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	paramètre	NOUN	O	_
20	Manganèse	PROPN	O	_


#Donc la surveillance est actuellement toujours en cours.
1	Donc	ADV	O	_
2	la	DET	BO	_
3	surveillance	NOUN	EO	_
4	est	AUX	O	_
5	actuellement	ADV	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#Dans le cadre des modalités de gestion du site, des restrictions d'usage ont été inscrites au fichier immobilier afin de garantir un usage compatible avec l'état des terrains.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	BO	_
5	modalités	NOUN	EO	_
6	de	ADP	O	_
7	gestion	NOUN	BO	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	des	DET	BO	_
12	restrictions	NOUN	IO	_
13	d'	ADP	IO	_
14	usage	NOUN	EO	_
15	ont	AUX	BR	_
16	été	AUX	IR	_
17	inscrites	VERB	IR	_
18	au	PROPN	ER	_
19	fichier	ADJ	BO	_
20	immobilier	VERB	EO	_
21	afin	ADP	BR	_
22	de	ADP	ER	_
23	garantir	VERB	BN	_
24	un	DET	IN	_
25	usage	NOUN	IN	_
26	compatible	ADJ	EN	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	.	PUNCT	O	_


#Les restrictions d'usage prévoient le maintien du recouvrement des zones investiguées par des matériaux étanches ou sains, l'interdiction d'utilisation de la nappe au droit du site et le maintien d'un usage non sensible de type industriel, artisanal ou tertiaire sans accueil du public et sans habitat.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	prévoient	VERB	O	_
6	le	DET	O	_
7	maintien	NOUN	O	_
8	du	DET	O	_
9	recouvrement	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	BO	_
12	investiguées	VERB	BO	_
13	par	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	étanches	ADJ	O	_
17	ou	CCONJ	O	_
18	sains	ADV	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	interdiction	NOUN	O	_
22	d'	ADP	O	_
23	utilisation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	NOUN	EO	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	et	CCONJ	O	_
32	le	DET	BN	_
33	maintien	NOUN	IN	_
34	d'	ADP	IN	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	non	ADV	O	_
38	sensible	ADJ	O	_
39	de	ADP	O	_
40	type	NOUN	O	_
41	industriel	ADJ	O	_
42	,	PUNCT	O	_
43	artisanal	ADJ	O	_
44	ou	CCONJ	O	_
45	tertiaire	ADJ	O	_
46	sans	ADP	O	_
47	accueil	NOUN	O	_
48	du	DET	O	_
49	public	NOUN	O	_
50	et	CCONJ	O	_
51	sans	ADP	O	_
52	habitat	NOUN	O	_
53	.	PUNCT	O	_


#49.0035
#Le site, d’une superficie de 11 500 m², est situé en zone d’activités industrielles, artisanales et commerciales.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	11	NUM	O	_
9	500	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	en	ADP	IL	_
15	zone	NOUN	IL	_
16	d’	NUM	IL	_
17	activités	NOUN	IL	_
18	industrielles	ADJ	IL	_
19	,	PUNCT	O	_
20	artisanales	NOUN	O	_
21	et	CCONJ	O	_
22	commerciales	ADJ	O	_
23	.	PUNCT	O	_


#Il est implanté dans la vallée de la Loire et repose sur des terrains schisteux recouverts d’alluvions anciens.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	BL	_
4	dans	ADP	IL	_
5	la	DET	IL	_
6	vallée	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Loire	PROPN	EL	_
10	et	CCONJ	O	_
11	repose	VERB	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	schisteux	ADJ	O	_
16	recouverts	ADJ	O	_
17	d’	VERB	O	_
18	alluvions	NOUN	O	_
19	anciens	ADJ	O	_
20	.	PUNCT	O	_


#Le secteur concerné est inclus dans le bassin versant du canal de l’Authion, affluent de la Loire, passant à 750 mètres au sud du site.
1	Le	DET	BO	_
2	secteur	NOUN	IO	_
3	concerné	NOUN	EO	_
4	est	AUX	BR	_
5	inclus	VERB	BL	_
6	dans	ADP	IL	_
7	le	DET	IL	_
8	bassin	NOUN	IL	_
9	versant	VERB	IL	_
10	du	DET	IL	_
11	canal	NOUN	IL	_
12	de	ADP	IL	_
13	l’	PROPN	IL	_
14	Authion	NOUN	IL	_
15	,	PUNCT	O	_
16	affluent	ADV	O	_
17	de	ADP	O	_
18	la	DET	BL	_
19	Loire	PROPN	EL	_
20	,	PUNCT	O	_
21	passant	VERB	BL	_
22	à	ADP	IL	_
23	750	NUM	IL	_
24	mètres	NOUN	IL	_
25	au	PROPN	IL	_
26	sud	PROPN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Les nappes au droit du site sont des nappes de fractures.
1	Les	DET	O	_
2	nappes	PROPN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	des	DET	O	_
9	nappes	NOUN	O	_
10	de	ADP	O	_
11	fractures	NOUN	O	_
12	.	PUNCT	O	_


#Il n’y a pas d’usage de type AEP en aval hydrogéologique du site.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	AEP	PROPN	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydrogéologique	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#La société ne dispose d’aucun forage sur site.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	ne	ADV	O	_
4	dispose	VERB	O	_
5	d’	VERB	O	_
6	aucun	DET	O	_
7	forage	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Avant 1958, les parcelles étaient des terrains agricoles.
1	Avant	ADP	BT	_
2	1958	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	parcelles	NOUN	EO	_
6	étaient	AUX	O	_
7	des	DET	BO	_
8	terrains	NOUN	IO	_
9	agricoles	ADJ	EO	_
10	.	PUNCT	O	_


#Ils ont été occupés à partir de 1959 par une société de métallurgie (entreprise JARRY).
1	Ils	PRON	BO	_
2	ont	AUX	IO	_
3	été	AUX	IO	_
4	occupés	VERB	EO	_
5	à	ADP	BT	_
6	partir	VERB	IT	_
7	de	ADP	IT	_
8	1959	NUM	ET	_
9	par	ADP	O	_
10	une	DET	BO	_
11	société	NOUN	IO	_
12	de	ADP	IO	_
13	métallurgie	NOUN	EO	_
14	(	PUNCT	O	_
15	entreprise	NOUN	IO	_
16	JARRY	PROPN	EO	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#A partir de 1982, implantation sur le site de la société SOPAFI, avec une activité de fabrication de produits alimentaires secs (biscottes).
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1982	NUM	ET	_
5	,	PUNCT	BN	_
6	implantation	NOUN	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SOPAFI	ADJ	EO	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	une	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	produits	NOUN	IA	_
22	alimentaires	ADJ	IA	_
23	secs	VERB	IA	_
24	(	PUNCT	EA	_
25	biscottes	NOUN	EA	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En 1986, extension des constructions existantes pour la mise en place d’une ligne de production de petits pains.
1	En	ADP	BT	_
2	1986	NUM	ET	_
3	,	PUNCT	BN	_
4	extension	NOUN	IN	_
5	des	DET	IN	_
6	constructions	NOUN	IN	_
7	existantes	ADJ	EN	_
8	pour	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d’	VERB	IN	_
14	une	DET	BO	_
15	ligne	NOUN	IO	_
16	de	ADP	IO	_
17	production	NOUN	BA	_
18	de	ADP	IA	_
19	petits	ADJ	IA	_
20	pains	NOUN	EA	_
21	.	PUNCT	O	_


#Le 4 juin 1996 un arrêté préfectoral d’autorisation d’exploitation a été délivré à la société SOPAFI pour une extension de l’usine, afin de mettre en place une nouvelle ligne de fabrication et de conditionnement des biscottes.
1	Le	DET	BT	_
2	4	NUM	IT	_
3	juin	NOUN	IT	_
4	1996	NUM	ET	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	d’	NUM	O	_
9	autorisation	NOUN	BO	_
10	d’	VERB	EO	_
11	exploitation	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	délivré	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SOPAFI	ADJ	EO	_
19	pour	ADP	O	_
20	une	DET	BN	_
21	extension	NOUN	IN	_
22	de	ADP	IN	_
23	l’	NUM	EN	_
24	usine	NOUN	EN	_
25	,	PUNCT	O	_
26	afin	ADP	BR	_
27	de	ADP	ER	_
28	mettre	VERB	BN	_
29	en	ADP	IN	_
30	place	NOUN	IN	_
31	une	DET	IN	_
32	nouvelle	ADJ	IN	_
33	ligne	NOUN	EN	_
34	de	ADP	IA	_
35	fabrication	NOUN	IA	_
36	et	CCONJ	IA	_
37	de	ADP	IA	_
38	conditionnement	NOUN	IA	_
39	des	DET	IA	_
40	biscottes	NOUN	EA	_
41	.	PUNCT	O	_


#Une visite d'inspection en date du 5 mai 2009 mentionne que la Société SOPAFI a été rachetée en mars 2005 par le groupe Pasquier.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	5	NUM	IT	_
9	mai	NOUN	IT	_
10	2009	NUM	ET	_
11	mentionne	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	Société	NOUN	IO	_
15	SOPAFI	ADJ	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	rachetée	VERB	EN	_
19	en	ADP	BT	_
20	mars	NOUN	IT	_
21	2005	NUM	ET	_
22	par	ADP	O	_
23	le	DET	BO	_
24	groupe	NOUN	BO	_
25	Pasquier	PROPN	EO	_
26	.	PUNCT	O	_


#Sur les 2 lignes autorisées, il ne reste qu'une ligne de fabrication de biscottes en activités ; la ligne "petits pains suédois" a été arrêtée depuis le 24 avril 2009.
1	Sur	ADP	O	_
2	les	DET	O	_
3	2	NUM	BO	_
4	lignes	ADJ	EO	_
5	autorisées	NOUN	EO	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	reste	VERB	O	_
10	qu'	SCONJ	O	_
11	une	DET	O	_
12	ligne	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	BA	_
15	de	ADP	IA	_
16	biscottes	NOUN	EA	_
17	en	ADP	O	_
18	activités	NOUN	O	_
19	;	PUNCT	O	_
20	la	DET	O	_
21	ligne	NOUN	O	_
22	"	PUNCT	O	_
23	petits	ADJ	O	_
24	pains	NOUN	O	_
25	suédois	ADP	O	_
26	"	PUNCT	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	arrêtée	VERB	EN	_
30	depuis	ADP	BT	_
31	le	DET	IT	_
32	24	NUM	IT	_
33	avril	NOUN	IT	_
34	2009	NUM	ET	_
35	.	PUNCT	ET	_


#Le 11 janvier 2010 un récépissé de changement d'exploitant est réalisé.
1	Le	DET	BT	_
2	11	NUM	IT	_
3	janvier	NOUN	IT	_
4	2010	NUM	ET	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	changement	NOUN	BN	_
9	d'	ADP	BO	_
10	exploitant	VERB	EO	_
11	est	AUX	BN	_
12	réalisé	VERB	EN	_
13	.	PUNCT	O	_


#Le nouvel exploitant est Biscottes Pasquier avec des activités de meunerie, boulangerie, biscuiterie, biscotterie et produits de régime.
1	Le	DET	O	_
2	nouvel	ADJ	O	_
3	exploitant	VERB	O	_
4	est	AUX	O	_
5	Biscottes	VERB	BO	_
6	Pasquier	PROPN	EO	_
7	avec	ADP	O	_
8	des	DET	BA	_
9	activités	NOUN	IA	_
10	de	ADP	IA	_
11	meunerie	NOUN	EA	_
12	,	PUNCT	O	_
13	boulangerie	PROPN	O	_
14	,	PUNCT	O	_
15	biscuiterie	NOUN	O	_
16	,	PUNCT	O	_
17	biscotterie	NOUN	O	_
18	et	CCONJ	O	_
19	produits	NOUN	O	_
20	de	ADP	O	_
21	régime	NOUN	O	_
22	.	PUNCT	O	_


#Les installations sur le site lors de la dernière période d’exploitation comprenaient (voir plan cartographique partie B) :
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	site	NOUN	EL	_
6	lors	ADV	BT	_
7	de	ADP	BN	_
8	la	DET	BN	_
9	dernière	ADJ	IN	_
10	période	NOUN	IN	_
11	d’	NUM	EN	_
12	exploitation	NOUN	EN	_
13	comprenaient	ADV	EN	_
14	(	PUNCT	O	_
15	voir	VERB	O	_
16	plan	NOUN	O	_
17	cartographique	ADJ	O	_
18	partie	NOUN	O	_
19	B	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#> Bâtiment 1 : Bureaux au sud-ouest du site 350m² + une cuve à fuel
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	1	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Bureaux	NOUN	BO	_
