
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
22	.	PUNCT	O	_


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	mémoire	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	PV	PROPN	O	_
8	de	ADP	O	_
9	constat	NOUN	IO	_
10	de	ADP	IO	_
11	travaux	NOUN	EO	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	notifié	VERB	EN	_
17	deux	NUM	BO	_
18	arrêtés	NOUN	IO	_
19	préfectoraux	ADJ	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	22	NUM	IT	_
24	juin	NOUN	IT	_
25	2017	NUM	ET	_
26	:	PUNCT	O	_


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	PRON	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	des	DET	BO	_
6	servitudes	NOUN	EO	_
7	d'	ADP	EO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	sur	ADP	EO	_
11	les	DET	EO	_
12	parcelles	NOUN	EO	_
13	et	CCONJ	EO	_
14	alentour	NOUN	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	ancienne	ADJ	IL	_
18	usine	NOUN	IL	_
19	agrochimique	ADJ	EO	_
20	;	PUNCT	O	_


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	PRON	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	imposant	VERB	BN	_
5	des	DET	BO	_
6	prescriptions	NOUN	EO	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Aventis	ADJ	BO	_
11	Agriculture	ADJ	EO	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	BO	_
16	environnementale	ADJ	EO	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	maintenir	VERB	O	_
20	et	CCONJ	O	_
21	actualiser	VERB	EN	_
22	les	DET	BO	_
23	dispositifs	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	EO	_
26	mis	VERB	BN	_
27	en	ADP	EN	_
28	œuvre	NOUN	EN	_
29	par	ADP	O	_
30	Aventis	NOUN	EO	_
31	pour	ADP	O	_
32	s'	PRON	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	efficacité	NOUN	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	remise	NOUN	O	_
41	en	ADP	O	_
42	état	NOUN	O	_
43	réalisées	VERB	O	_
44	.	PUNCT	O	_


#13.0078
#LINDE - GAZ à Marseille - 13-
1	LINDE	PROPN	EO	_
2	-	PUNCT	O	_
3	GAZ	PROPN	BO	_
4	à	ADP	IO	_
5	Marseille	PROPN	EO	_
6	-	PUNCT	O	_
7	13-	NOUN	O	_


#* Ce site implanté à Marseille XVème depuis les années 1920 sur une superficie d'environ 1 900 m2, a cessé son activité en fin 2001.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	implanté	VERB	BR	_
5	à	ADP	ER	_
6	Marseille	PROPN	BL	_
7	XVème	PROPN	IL	_
8	depuis	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1920	NUM	ET	_
12	sur	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	1	NUM	O	_
18	900	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	cessé	VERB	EN	_
23	son	DET	BO	_
24	activité	NOUN	EO	_
25	en	ADP	BT	_
26	fin	NOUN	IT	_
27	2001	NUM	ET	_
28	.	PUNCT	O	_


#Le site se distingue en deux parties.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	distingue	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	.	PUNCT	O	_


#L'une au 270 à 276 chemin de la Madrague Ville (usine de conditionnement de gaz) et l'autre au lieu dit "L'enclot", 61 boulevard Viala (terrain de stockage) toutes deux situées dans le 15e arrondissement de Marseille.
1	L'	DET	BO	_
2	une	DET	EO	_
3	au	NOUN	O	_
4	270	NUM	O	_
5	à	ADP	O	_
6	276	NUM	BO	_
7	chemin	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Madrague	PROPN	IL	_
11	Ville	NOUN	EL	_
12	(	PUNCT	O	_
13	usine	NOUN	BO	_
14	de	ADP	IA	_
15	conditionnement	NOUN	IA	_
16	de	ADP	IA	_
17	gaz	NOUN	EA	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	autre	ADJ	IO	_
22	au	PROPN	BL	_
23	lieu	NOUN	IL	_
24	dit	VERB	IL	_
25	"	PUNCT	EL	_
26	L'	DET	EL	_
27	enclot	NOUN	EL	_
28	"	PUNCT	EL	_
29	,	PUNCT	O	_
30	61	NUM	BL	_
31	boulevard	NOUN	BL	_
32	Viala	PROPN	IL	_
33	(	PUNCT	BO	_
34	terrain	NOUN	IO	_
35	de	ADP	IO	_
36	stockage	NOUN	EO	_
37	)	PUNCT	O	_
38	toutes	ADJ	O	_
39	deux	NUM	O	_
40	situées	NOUN	BL	_
41	dans	ADP	IL	_
42	le	DET	IL	_
43	15e	ADJ	IL	_
44	arrondissement	NOUN	IL	_
45	de	ADP	IL	_
46	Marseille	PROPN	EL	_
47	.	PUNCT	O	_


#* L'usine était gérée par la Société Provençale des Gaz Comprimés (SPGC) de 1928 à 1979.
1	*	ADV	O	_
2	L'	DET	BO	_
3	usine	NOUN	EO	_
4	était	AUX	BR	_
5	gérée	VERB	IR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	Société	PROPN	IO	_
9	Provençale	ADJ	EO	_
10	des	DET	IA	_
11	Gaz	NOUN	IA	_
12	Comprimés	NOUN	EA	_
13	(	PUNCT	O	_
14	SPGC	PROPN	O	_
15	)	PUNCT	O	_
16	de	ADP	BT	_
17	1928	NUM	IT	_
18	à	ADP	IT	_
19	1979	NUM	ET	_
20	.	PUNCT	ET	_


#En 1979, la SPGC fusionne avec la société AIRGAZ, société composées des deux firmes allemandes LINDE AG et MESSER GRIESHEIM.
1	En	ADP	BT	_
2	1979	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	SPGC	NOUN	EO	_
6	fusionne	ADJ	EN	_
7	avec	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AIRGAZ	PROPN	EO	_
11	,	PUNCT	O	_
12	société	NOUN	O	_
13	composées	VERB	O	_
14	des	DET	O	_
15	deux	NUM	O	_
16	firmes	NOUN	O	_
17	allemandes	ADJ	O	_
18	LINDE	PROPN	O	_
19	AG	PROPN	O	_
20	et	CCONJ	O	_
21	MESSER	NOUN	BO	_
22	GRIESHEIM	PROPN	EO	_
23	.	PUNCT	O	_


#En 1989, la société LINDE GAZ INDUSTRIELS est crée suite à l'éclatement de la filiale AIRGAZ.
1	En	ADP	BT	_
2	1989	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LINDE	PROPN	IO	_
7	GAZ	PROPN	BO	_
8	INDUSTRIELS	ADJ	EO	_
9	est	AUX	BN	_
10	crée	VERB	EN	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	l'	DET	BN	_
14	éclatement	NOUN	EN	_
15	de	ADP	EN	_
16	la	DET	BO	_
17	filiale	NOUN	IO	_
18	AIRGAZ	PROPN	EO	_
19	.	PUNCT	O	_


#Sa dénomination a changé en Janvier 2001, soit LINDE GAS SA.
1	Sa	DET	BO	_
2	dénomination	NOUN	IO	_
3	a	AUX	BN	_
4	changé	VERB	EN	_
5	en	ADP	BT	_
6	Janvier	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	soit	CCONJ	O	_
10	LINDE	PROPN	IN	_
11	GAS	PROPN	IN	_
12	SA	PROPN	EN	_
13	.	PUNCT	O	_


#* L'activité a  consisté dans la fabrication d' acetylène,le stockage et le conditionnement de gaz destinés à l'usage industriel (oxygène argon, azote, CO2 et mélange de ces gaz) ainsi que dans la distribution de bouteilles reçues déjà remplies.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	 	SPACE	O	_
6	consisté	VERB	O	_
7	dans	ADP	BA	_
8	la	DET	BA	_
9	fabrication	NOUN	BA	_
10	d	NOUN	IA	_
11	'	PUNCT	EA	_
12	acetylène	NOUN	EA	_
13	,	PUNCT	BA	_
14	le	DET	BA	_
15	stockage	NOUN	IA	_
16	et	CCONJ	IA	_
17	le	DET	IA	_
18	conditionnement	NOUN	IA	_
19	de	ADP	IA	_
20	gaz	PRON	IA	_
21	destinés	VERB	IA	_
22	à	ADP	IA	_
23	l'	DET	IA	_
24	usage	NOUN	IA	_
25	industriel	ADJ	EA	_
26	(	PUNCT	O	_
27	oxygène	NOUN	O	_
28	argon	NOUN	O	_
29	,	PUNCT	O	_
30	azote	VERB	O	_
31	,	PUNCT	O	_
32	CO2	NOUN	O	_
33	et	CCONJ	O	_
34	mélange	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	gaz	NOUN	O	_
38	)	PUNCT	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	dans	ADP	BN	_
42	la	DET	BN	_
43	distribution	NOUN	EN	_
44	de	ADP	O	_
45	bouteilles	NOUN	O	_
46	reçues	VERB	O	_
47	déjà	ADV	O	_
48	remplies	ADJ	O	_
49	.	PUNCT	O	_


#* La capacité des 3 principaux stockage etait d'environ 100 m3
1	*	PRON	O	_
2	La	DET	O	_
3	capacité	NOUN	O	_
4	des	DET	O	_
5	3	NUM	O	_
6	principaux	ADJ	O	_
7	stockage	NOUN	O	_
8	etait	VERB	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	100	NUM	O	_
12	m3	NOUN	O	_


#(gaz liquéliés, O2, N2, Co2, Argon, ...)
1	(	PUNCT	O	_
2	gaz	PROPN	O	_
3	liquéliés	VERB	O	_
4	,	PUNCT	O	_
5	O2	NOUN	O	_
6	,	PUNCT	O	_
7	N2	NOUN	O	_
8	,	PUNCT	O	_
9	Co2	NOUN	O	_
10	,	PUNCT	O	_
11	Argon	NOUN	O	_
12	,	PUNCT	O	_
13	...	PUNCT	O	_
14	)	PUNCT	O	_


#* L'établissement a été autorisé par l'AP du 10/04/1978.
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	établissement	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisé	VERB	EN	_
7	par	ADP	ER	_
8	l'	DET	BO	_
9	AP	PROPN	EO	_
10	du	PROPN	O	_
11	10/04/1978	NOUN	ET	_
12	.	PUNCT	ET	_


#* Au vu de l'activité exercée, il n'y a pas eu récemment de pollution accidentelle des sols.
1	*	PROPN	O	_
2	Au	AUX	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	exercée	VERB	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n'	ADV	BN	_
11	y	PRON	BN	_
12	a	AUX	IN	_
13	pas	ADV	IN	_
14	eu	VERB	IN	_
15	récemment	ADV	IN	_
16	de	ADP	IN	_
17	pollution	NOUN	IN	_
18	accidentelle	ADJ	EN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	.	PUNCT	O	_


#Sans attendre les résultats de l'ESR, des dispositions de prévention de pollution du sol et du sous-sol ont été mises en oeuvre : étanchéité des sols, ...
1	Sans	ADP	BR	_
2	attendre	VERB	ER	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	BO	_
10	dispositions	NOUN	IO	_
11	de	ADP	IO	_
12	prévention	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	sous-sol	PROPN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	mises	VERB	IN	_
23	en	ADP	IN	_
24	oeuvre	NOUN	EN	_
25	:	PUNCT	O	_
26	étanchéité	NOUN	IN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	,	PUNCT	O	_
30	...	PUNCT	O	_


#* Depuis 1995, il n'y avait plus d'installations de fabrication d'acétylène mais seulement de compression et conditionement de gaz de l'air.
1	*	ADV	O	_
2	Depuis	ADP	BT	_
3	1995	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	BN	_
6	n'	ADV	BN	_
7	y	PRON	BN	_
8	avait	VERB	BN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	installations	NOUN	IA	_
12	de	ADP	IA	_
13	fabrication	NOUN	IA	_
14	d'	ADP	IA	_
15	acétylène	NOUN	EA	_
16	mais	CCONJ	O	_
17	seulement	ADV	O	_
18	de	ADP	O	_
19	compression	NOUN	BA	_
20	et	CCONJ	O	_
21	conditionement	ADV	BA	_
22	de	ADP	IA	_
23	gaz	NOUN	IA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	air	NOUN	EA	_
27	.	PUNCT	O	_


#* Toute activité a cessé fin 2001; la procédure de cessation "34-1" s'est confondue avec la réalisation de l'ESR qui a classé le site en catégorie 3.
1	*	ADV	O	_
2	Toute	DET	BO	_
3	activité	NOUN	EO	_
4	a	AUX	BN	_
5	cessé	VERB	EN	_
6	fin	NOUN	BT	_
7	2001	NUM	ET	_
8	;	PUNCT	BO	_
9	la	DET	BO	_
10	procédure	NOUN	IO	_
11	de	ADP	IO	_
12	cessation	NOUN	EO	_
13	"	PUNCT	O	_
14	34	NUM	O	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	"	PUNCT	O	_
18	s'	PRON	BN	_
19	est	AUX	IN	_
20	confondue	VERB	EN	_
21	avec	ADP	IL	_
22	la	DET	IL	_
23	réalisation	NOUN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	ESR	NOUN	O	_
27	qui	PRON	O	_
28	a	AUX	BN	_
29	classé	VERB	BN	_
30	le	DET	BO	_
31	site	NOUN	EO	_
32	en	ADP	O	_
33	catégorie	NOUN	BO	_
34	3	NUM	EO	_
35	.	PUNCT	EO	_


#*Les installations du site ont été démantelées et enlevées; le site a été entièrement nettoyé.
1	*	ADV	BO	_
2	Les	DET	BO	_
3	installations	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	et	CCONJ	O	_
10	enlevées	NOUN	BN	_
11	;	PUNCT	BO	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	entièrement	ADV	IN	_
17	nettoyé	VERB	EN	_
18	.	PUNCT	O	_


#* Le site est en classe 3.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	3	NUM	O	_
8	.	PUNCT	O	_


#A priori,il n'y a pas de présence de nappe et il n'y a pas lieu de procéder, en l'état des connaissances, à un suivi piezo;
1	A	NOUN	O	_
2	priori	X	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	nappe	PROPN	O	_
13	et	CCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	a	VERB	O	_
18	pas	ADV	O	_
19	lieu	NOUN	O	_
20	de	ADP	O	_
21	procéder	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	des	DET	O	_
27	connaissances	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	piezo	ADJ	O	_
33	;	PUNCT	O	_


#* Ce site ne necessite plus d'actions de la part de l'administration et bascule dans BASIAS.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	necessite	VERB	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	actions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	et	CCONJ	O	_
16	bascule	VERB	BR	_
17	dans	ADP	ER	_
18	BASIAS	NOUN	BO	_
19	.	PUNCT	O	_


#83.0022
#* Site de La Seyne sur mer -83-
1	*	DET	O	_
2	Site	NOUN	BL	_
3	de	ADP	IL	_
4	La	DET	IL	_
5	Seyne	NOUN	IL	_
6	sur	ADP	IL	_
7	mer	VERB	IL	_
8	-83-	AUX	EL	_


#Le terrain est situé au centre ville.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	centre	PROPN	IL	_
7	ville	NOUN	EL	_
8	.	PUNCT	O	_


#Il a une superficie d’environ 10938 m² pour la partie exploitation .
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	10938	NUM	O	_
8	m²	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	BO	_
11	partie	NOUN	IO	_
12	exploitation	NOUN	EO	_
13	.	PUNCT	O	_


#Le site a accueilli de 1864 à 1941/43 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	de	ADP	BT	_
6	1864	NUM	IT	_
7	à	ADP	IT	_
8	1941/43	NUM	ET	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	.	PUNCT	O	_


#Les activités de l’usine (d’une superficie de 7700 m²) ont été arrêtées en 1943.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	usine	NOUN	EO	_
6	(	PUNCT	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	7700	NUM	O	_
12	m²	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	arrêtées	VERB	EN	_
17	en	ADP	BT	_
18	1943	NUM	ET	_
19	.	PUNCT	ET	_


#En 1943 le site a stocké le gaz produit à l’usine de Toulon La Loubiére dans les gazomètres.
1	En	ADP	BT	_
2	1943	NUM	ET	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	stocké	VERB	IN	_
7	le	DET	O	_
8	gaz	ADJ	O	_
9	produit	NOUN	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	usine	NOUN	O	_
13	de	ADP	O	_
14	Toulon	PROPN	BL	_
15	La	DET	IL	_
16	Loubiére	PROPN	EO	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gazomètres	NOUN	O	_
20	.	PUNCT	O	_


#Les installations de l’usine ont été démantelées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l’	NUM	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	.	PUNCT	O	_


#Gaz de France et EDF n’ont jamais été exploitant de l'usine.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	et	CCONJ	O	_
5	EDF	PROPN	O	_
6	n’	PROPN	O	_
7	ont	AUX	BN	_
8	jamais	ADV	IN	_
9	été	AUX	IN	_
10	exploitant	VERB	EN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	usine	NOUN	EO	_
14	.	PUNCT	O	_


#Actuellement, le site est occupé par EDF GDF Services (agence, parc de matériel, benne à déchets…).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	EDF	PROPN	BO	_
9	GDF	PROPN	EO	_
10	Services	PROPN	EO	_
11	(	PUNCT	O	_
12	agence	NOUN	O	_
13	,	PUNCT	O	_
14	parc	NOUN	O	_
15	de	ADP	O	_
16	matériel	PROPN	O	_
17	,	PUNCT	O	_
18	benne	PROPN	O	_
19	à	ADP	O	_
20	déchets	NOUN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#A l'issue du protocole, un projet d'aménagement du site est à l'étude par la Ville.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	projet	NOUN	EO	_
9	d'	ADP	O	_
10	aménagement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BO	_
19	Ville	NOUN	EO	_
20	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	NOUN	IO	_
46	d’	VERB	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Sur le site de l’ancienne usine à gaz de La Seyne sur mer, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d’un diagnostic approfondi en raison du réaménagement pour les besoins interne de l’entreprise.
1	Sur	ADP	BL	_
2	le	DET	IL	_
3	site	NOUN	EL	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	ancienne	ADJ	IO	_
7	usine	NOUN	IO	_
8	à	ADP	IO	_
9	gaz	NOUN	EO	_
10	de	ADP	IL	_
11	La	DET	IL	_
12	Seyne	NOUN	IL	_
13	sur	ADP	IL	_
14	mer	PROPN	EL	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	4	NUM	O	_
19	du	DET	O	_
20	protocole	NOUN	O	_
21	,	PUNCT	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	réalisés	VERB	EN	_
25	un	DET	BN	_
26	diagnostic	NOUN	IN	_
27	initial	ADJ	EN	_
28	suivi	VERB	BR	_
