25	▁industriels	EL	_
26	▁et	BL	_
27	▁la	BL	_
28	▁rue	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	EL	_
32	Abbaye	EL	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁analytique	O	_
4	s	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁forage	EL	_
14	▁ont	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁l	O	_
19	'	O	_
20	absence	O	_
21	▁de	O	_
22	▁teneur	O	_
23	s	O	_
24	▁notable	O	_
25	s	O	_
26	▁en	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	▁avec	O	_
32	▁des	BO	_
33	▁teneur	EO	_
34	s	EO	_
35	▁	O	_
36	systématiquement	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁au	O	_
40	▁seuil	O	_
41	s	O	_
42	▁de	O	_
43	▁quant	O	_
44	ification	O	_
45	▁analytique	O	_
46	s	O	_
47	▁du	O	_
48	▁laboratoire	O	_
49	▁(	O	_
50	0,5	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	),	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁retrait	BN	_
4	▁des	BO	_
5	▁sources	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁identifiée	O	_
9	s	O	_
10	▁en	O	_
11	▁substances	O	_
12	▁les	O	_
13	▁plus	O	_
14	▁volatil	O	_
15	es	O	_
16	▁en	O	_
17	▁PC	O	_
18	B	O	_
19	▁n	O	_
20	'	O	_
21	occasion	O	_
22	nant	O	_
23	▁pas	O	_
24	▁de	O	_
25	▁risque	O	_
26	▁sanitaire	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁effectué	EN	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁réserve	IN	_
35	▁foncière	EN	_
36	,	O	_
37	▁toutefois	O	_
38	▁cette	BO	_
39	▁partie	IO	_
40	▁du	IO	_
41	▁site	EO	_
42	▁présente	BN	_
43	▁un	BN	_
44	▁accès	IN	_
45	▁facile	EN	_
46	▁pour	O	_
47	▁le	O	_
48	▁moment	O	_
49	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁devra	O	_
5	▁donc	O	_
6	▁faire	O	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BO	_
13	▁fermeture	EO	_
14	▁via	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	IN	_
21	un	IN	_
22	▁clôture	IN	_
23	▁interdisant	EN	_
24	▁son	O	_
25	▁accès	O	_
26	▁dans	O	_
27	▁l	O	_
28	'	O	_
29	attente	O	_
30	▁de	O	_
31	▁son	O	_
32	▁aménagement	O	_
33	▁futur	O	_
34	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁le	O	_
4	▁risque	O	_
5	▁lié	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁présence	IO	_
9	▁de	IO	_
10	▁substances	IO	_
11	▁polluant	EO	_
12	es	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁est	O	_
18	▁considéré	O	_
19	▁comme	O	_
20	▁sans	O	_
21	▁objet	O	_
22	▁(	O	_
23	s	O	_
24	up	BN	_
25	pression	BN	_
26	▁des	BO	_
27	▁zones	IO	_
28	▁de	IO	_
29	▁dépassement	IO	_
30	▁des	IO	_
31	▁valeurs	IO	_
32	▁seuil	EO	_
33	s	EO	_
34	▁définies	O	_
35	▁par	O	_
36	▁ex	BN	_
37	ca	EN	_
38	v	EN	_
39	ation	EN	_
40	▁des	O	_
41	▁terres	BO	_
42	▁impacté	EO	_
43	es	EO	_
44	▁initialement	BN	_
45	▁identifiée	EN	_
46	s	EN	_
47	▁pour	O	_
48	▁les	BN	_
49	▁sols	IN	_
50	▁en	EN	_
51	▁place	EN	_
52	▁ou	O	_
53	▁dans	O	_
54	▁le	O	_
55	▁cas	O	_
56	▁d	O	_
57	'	O	_
58	une	BN	_
59	▁remise	IN	_
60	▁en	IN	_
61	▁surface	EN	_
62	▁de	O	_
63	▁matériau	O	_
64	▁actuellement	O	_
65	▁en	O	_
66	▁profondeur	O	_
67	).	O	_


1	▁Lors	O	_
2	▁d	O	_
3	'	O	_
4	un	BN	_
5	▁futur	IN	_
6	▁aménagement	EN	_
7	▁de	O	_
8	▁cette	BO	_
9	▁réserve	BO	_
10	▁foncière	EO	_
11	,	O	_
12	▁une	BN	_
13	▁nouvelle	IN	_
14	▁quant	EN	_
15	ification	EN	_
16	▁des	IO	_
17	▁risques	IO	_
18	▁sanitaires	EO	_
19	▁devra	BN	_
20	▁être	IN	_
21	▁réalisée	EN	_
22	▁et	O	_
23	▁les	O	_
24	▁mesures	O	_
25	▁correct	O	_
26	ives	O	_
27	▁et	O	_
28	/	O	_
29	ou	O	_
30	▁conservatoire	O	_
31	s	O	_
32	▁en	O	_
33	▁découlant	O	_
34	▁devront	O	_
35	▁être	O	_
36	▁définies	O	_
37	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁sa	O	_
7	▁visite	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁demande	O	_
16	,	O	_
17	▁pour	O	_
18	▁la	BO	_
19	▁partie	IO	_
20	▁du	IO	_
21	▁site	EO	_
22	▁ancienne	BR	_
23	ment	BR	_
24	▁occupée	IR	_
25	▁par	ER	_
26	▁l	BO	_
27	'	IO	_
28	usine	IO	_
29	▁G	EO	_
30	RES	EO	_
31	LAND	EO	_
32	,	O	_
33	▁au	O	_
34	▁regard	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	aménagement	O	_
39	▁envisagé	O	_
40	,	O	_
41	▁des	O	_
42	▁résultats	O	_
43	▁obtenus	O	_
44	▁à	O	_
45	▁l	O	_
46	'	O	_
47	issue	O	_
48	▁des	O	_
49	▁travaux	O	_
50	▁et	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	Analyse	O	_
55	▁des	O	_
56	▁Risques	O	_
57	▁Rési	O	_
58	du	O	_
59	els	O	_
60	▁(	O	_
61	ARR	O	_
62	),	O	_
63	▁compte	O	_
64	▁tenu	O	_
65	▁de	O	_
66	▁la	O	_
67	▁présence	O	_
68	▁résiduel	O	_
69	le	O	_
70	▁de	O	_
71	▁polluants	O	_
72	▁au	O	_
73	▁droit	O	_
74	▁du	O	_
75	▁site	O	_
76	,	O	_
77	▁que	O	_
78	▁les	O	_
79	▁dispositions	O	_
80	▁suivantes	O	_
81	▁soient	O	_
82	▁reprises	O	_
83	▁dans	O	_
84	▁des	O	_
85	▁servitude	O	_
86	s	O	_
87	▁:	O	_


1	▁-	O	_
2	▁Gar	O	_
3	ant	O	_
4	ir	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁remise	O	_
10	▁en	O	_
11	▁surface	O	_
12	▁(	O	_
13	associé	O	_
14	▁à	O	_
15	▁toutes	O	_
16	▁les	O	_
17	▁dispositions	O	_
18	▁nécessaires	O	_
19	▁permettant	O	_
20	▁d	O	_
21	'	O	_
22	assurer	O	_
23	▁la	O	_
24	▁pérennité	O	_
25	▁des	O	_
26	▁recouvrement	O	_
27	s	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁œuvre	O	_
31	)	O	_
32	▁des	O	_
33	▁sols	BO	_
34	▁localisé	EO	_
35	s	BL	_
36	▁au	IL	_
37	-	IL	_
38	delà	IL	_
39	▁de	IL	_
40	▁0,3	IL	_
41	▁m	IL	_
42	▁de	IL	_
43	▁profondeur	EL	_
44	▁ou	O	_
45	▁sous	O	_
46	▁recouvrement	O	_
47	▁minéral	O	_
48	▁;	O	_


1	▁-	O	_
2	▁Gar	O	_
3	ant	O	_
4	ir	O	_
5	▁l	O	_
6	'	O	_
7	absence	IA	_
8	▁de	IA	_
9	▁culture	IA	_
10	▁de	IA	_
11	▁jardin	IA	_
12	▁potager	IA	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁associé	O	_
19	▁à	O	_
20	▁toutes	O	_
21	▁les	O	_
22	▁dispositions	O	_
23	▁nécessaires	O	_
24	▁permettant	O	_
25	▁d	O	_
26	'	O	_
27	en	O	_
28	▁assurer	O	_
29	▁la	O	_
30	▁pérennité	O	_
31	▁;	O	_


1	▁-	O	_
2	▁Assurer	BN	_
3	▁la	BN	_
4	▁gestion	EN	_
5	▁et	O	_
6	▁l	BO	_
7	'	BO	_
8	évacuation	BO	_
9	▁vers	EO	_
10	▁un	BO	_
11	▁ex	EO	_
12	ut	EO	_
13	oire	EO	_
14	▁adapté	O	_
15	,	O	_
16	▁des	O	_
17	▁matériaux	BO	_
18	▁localisé	BL	_
19	s	BL	_
20	▁sous	IL	_
21	▁les	IL	_
22	▁recouvrement	EL	_
23	s	EO	_
24	▁en	O	_
25	▁cas	O	_
26	▁d	O	_
27	'	O	_
28	ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	▁et	O	_
33	▁d	BN	_
34	'	IN	_
35	exportation	IN	_
36	▁hors	IN	_
37	▁site	EN	_
38	▁;	O	_


1	▁-	O	_
2	▁In	BN	_
3	forme	BN	_
4	r	BN	_
5	▁et	O	_
6	▁protéger	BN	_
7	▁des	BN	_
8	▁travailleurs	EN	_
9	▁devant	BR	_
10	▁intervenir	IR	_
11	▁dans	ER	_
12	▁le	IR	_
13	▁cadre	IR	_
14	▁d	ER	_
15	'	IN	_
16	éventuel	IN	_
17	s	IN	_
18	▁travaux	EN	_
19	▁en	IA	_
20	▁sous	EA	_
21	-	O	_
22	sol	O	_
23	▁(	O	_
24	port	O	_
25	▁d	O	_
26	'	O	_
27	▁Équipe	O	_
28	ments	O	_
29	▁de	O	_
30	▁Protection	O	_
31	▁Individuel	O	_
32	le	O	_
33	▁adaptés	O	_
34	,	O	_
35	▁etc	O	_
36	.	O	_
37	)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁Inter	BN	_
3	dire	BN	_
4	▁tout	BN	_
5	▁pompage	EN	_
6	▁et	O	_
7	▁toute	O	_
8	▁utilisation	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	eau	O	_
13	▁de	O	_
14	▁n	O	_
15	appe	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁site	O	_
20	▁;	O	_


1	▁-	O	_
2	▁Tout	BN	_
3	▁type	IN	_
4	▁d	EN	_
5	’	EN	_
6	intervention	EN	_
7	▁remettant	O	_
8	▁en	O	_
9	▁cause	O	_
10	▁les	O	_
11	▁conditions	O	_
12	▁de	O	_
13	▁confi	O	_
14	nement	O	_
15	,	O	_
16	▁tout	BN	_
17	▁changement	IN	_
18	▁d	IN	_
19	’	IN	_
20	usage	EN	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁toute	O	_
25	▁utilisation	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	BO	_
29	appe	BO	_
30	,	O	_
31	▁par	O	_
32	▁une	O	_
33	▁quelconque	O	_
34	▁personne	O	_
35	▁physique	O	_
36	▁ou	O	_
37	▁morale	O	_
38	,	O	_
39	▁publique	O	_
40	▁ou	O	_
41	▁privée	O	_
42	,	O	_
43	▁nécessite	O	_
44	▁la	O	_
45	▁réalisation	O	_
46	,	O	_
47	▁aux	O	_
48	▁frais	O	_
49	▁et	O	_
50	▁sous	O	_
51	▁la	BN	_
52	▁responsabilité	BN	_
53	▁du	BO	_
54	▁propriétaire	BO	_
55	,	O	_
56	▁d	O	_
57	’	BN	_
58	étude	IN	_
59	▁technique	EN	_
60	▁(	O	_
61	par	O	_
62	▁exemple	O	_
63	▁plan	O	_
64	▁de	O	_
65	▁gestion	O	_
66	)	O	_
67	▁garantissant	O	_
68	▁l	O	_
69	’	O	_
70	absence	O	_
71	▁de	O	_
72	▁risque	O	_
73	▁pour	O	_
74	▁la	O	_
75	▁santé	O	_
76	▁et	O	_
77	▁l	O	_
78	’	O	_
79	environnement	O	_
80	▁en	O	_
81	▁fonction	O	_
82	▁des	BN	_
83	▁travaux	IN	_
84	▁projeté	EO	_
85	s	EO	_
86	▁;	O	_


1	▁-	O	_
2	▁Si	O	_
3	▁des	O	_
4	▁parcelles	O	_
5	▁du	O	_
6	▁site	O	_
7	▁font	O	_
8	▁l	O	_
9	'	O	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁mise	IN	_
15	▁à	IN	_
16	▁disposition	EN	_
17	▁à	O	_
18	▁un	O	_
19	▁tiers	O	_
20	▁(	O	_
21	exploitant	O	_
22	,	O	_
23	▁locataire	O	_
24	),	O	_
25	▁à	BO	_
26	▁titre	EO	_
27	▁gratuit	BN	_
28	▁ou	O	_
29	▁onéreux	O	_
30	,	O	_
31	▁le	O	_
32	▁propriétaire	O	_
33	▁s	O	_
34	'	O	_
35	engage	O	_
36	▁à	O	_
37	▁informer	BN	_
38	▁les	IN	_
39	▁occupants	EN	_
40	▁sur	O	_
41	▁les	BO	_
42	▁restrictions	IO	_
43	▁d	IO	_
44	’	IO	_
45	usage	EO	_
46	▁susvisé	O	_
47	es	O	_
48	▁en	O	_
49	▁les	O	_
50	▁oblige	O	_
51	ant	O	_
52	▁à	O	_
53	▁les	O	_
54	▁respecter	O	_
55	.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁s	BR	_
4	'	O	_
5	engage	O	_
6	,	O	_
7	▁en	BN	_
8	▁cas	EN	_
9	▁de	BN	_
10	▁mutation	IN	_
11	▁à	IN	_
12	▁titre	IN	_
13	▁gratuit	EN	_
14	▁ou	O	_
15	▁onéreux	O	_
16	▁de	O	_
17	▁parcelles	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁à	O	_
22	▁dénoncer	BN	_
23	▁au	IN	_
24	▁nouvel	IN	_
25	▁ayant	IN	_
26	▁droit	EN	_
27	▁les	BO	_
28	▁restrictions	IO	_
29	▁d	IO	_
30	’	IO	_
31	usage	EO	_
32	▁dont	O	_
33	▁elles	O	_
34	▁sont	O	_
35	▁g	O	_
36	rev	O	_
37	ées	O	_
38	,	O	_
39	▁en	O	_
40	▁oblige	O	_
41	ant	O	_
42	▁le	O	_
43	dit	O	_
44	▁ayant	O	_
45	-	O	_
46	droit	O	_
47	▁à	O	_
48	▁les	O	_
49	▁respecter	O	_
50	▁en	O	_
51	▁ses	O	_
52	▁lieux	O	_
53	▁et	O	_
54	▁place	O	_
55	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁26	O	_
12	00	O	_
13	▁m	O	_
14	2	O	_
15	▁et	O	_
16	▁situé	BL	_
17	▁dans	IL	_
18	▁les	IL	_
19	▁faubourg	IL	_
20	s	IL	_
21	▁nord	IL	_
22	-	IL	_
23	ouest	IL	_
24	▁de	IL	_
25	▁Vern	EL	_
26	on	EL	_
27	,	O	_
28	▁a	BN	_
29	▁accueilli	EN	_
30	▁de	BT	_
31	▁18	IT	_
32	62	IT	_
33	▁à	IT	_
34	▁1956	ET	_
35	,	O	_
36	▁une	BO	_
37	▁usine	EO	_
38	▁fabriqu	BA	_
39	ant	BA	_
40	▁du	IA	_
41	▁gaz	EA	_
42	▁à	BR	_
43	▁partir	IR	_
44	▁de	ER	_
45	▁la	BA	_
46	▁dis	IA	_
47	till	IA	_
48	ation	IA	_
49	▁de	IA	_
50	▁la	IA	_
51	▁h	EA	_
52	ouille	EA	_
53	.	O	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	ET	_
4	,	O	_
5	▁une	BO	_
6	▁partie	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁est	BN	_
10	▁occupée	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁Centre	IO	_
14	▁d	IO	_
15	'	IO	_
16	Action	O	_
17	▁Sociale	O	_
18	▁d	O	_
19	'	O	_
20	EDF	O	_
21	▁et	O	_
22	▁Gaz	BO	_
23	▁de	IO	_
24	▁France	EO	_
25	,	O	_
26	▁l	BO	_
27	'	BO	_
28	autre	IO	_
29	▁partie	EO	_
30	▁ayant	BN	_
31	▁été	IN	_
32	▁rétro	EN	_
33	cédé	EN	_
34	e	EN	_
35	▁à	O	_
36	▁la	BO	_
37	▁commune	EO	_
38	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Vern	EO	_
5	on	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁faible	O	_
32	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁réaménagement	EN	_
10	▁interne	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁d	O	_
15	'	O	_
16	EDF	O	_
17	▁et	O	_
18	▁de	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	,	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁a	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	'	IR	_
29	objet	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁diagnostic	IN	_
34	▁approfondi	EN	_
35	▁en	BT	_
36	▁octobre	IT	_
37	▁1994	ET	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁(	O	_
41	eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	▁et	O	_
45	▁superficielle	O	_
46	s	O	_
47	),	O	_
48	▁à	O	_
49	▁caractérise	O	_
50	r	O	_
51	▁le	O	_
52	▁sol	O	_
53	▁superficie	O	_
54	l	O	_
55	▁pour	O	_
56	▁évaluer	O	_
57	▁les	O	_
58	▁risques	O	_
59	▁de	O	_
60	▁contact	O	_
61	▁direct	O	_
62	▁et	O	_
63	▁ceux	O	_
64	▁liés	O	_
65	▁à	O	_
66	▁d	O	_
67	'	O	_
68	éventuel	O	_
69	les	O	_
70	▁	O	_
71	émanation	O	_
72	s	O	_
73	▁gaz	O	_
74	euses	O	_
75	▁et	O	_
76	▁à	O	_
77	▁caractérise	O	_
78	r	O	_
79	▁le	O	_
80	▁sol	O	_
81	▁en	O	_
82	▁profondeur	O	_
83	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	O	_
20	▁montré	O	_
21	▁l	BO	_
22	'	BO	_
23	existence	IO	_
24	▁de	IO	_
25	▁cuve	IO	_
26	s	IO	_
27	▁à	IO	_
28	▁n	EO	_
29	aph	EO	_
30	ta	EO	_
31	,	O	_
32	▁de	O	_
33	▁plusieurs	BO	_
34	▁stockage	IO	_
35	s	IO	_
36	▁souterrain	EO	_
37	s	O	_
38	▁contenant	O	_
39	▁des	O	_
40	▁goudron	O	_
41	s	O	_
42	▁et	O	_
43	▁des	BO	_
44	▁terres	BO	_
45	▁s	EO	_
46	ouillé	EO	_
47	es	EO	_
48	▁par	O	_
49	▁des	BO	_
50	▁H	EO	_
51	AP	EO	_
52	▁et	O	_
53	▁des	O	_
54	▁fer	O	_
55	ro	O	_
56	-	O	_
57	cy	O	_
58	an	O	_
59	ures	O	_
60	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁20	BT	_
11	▁février	IT	_
12	▁1995,	ET	_
13	▁Gaz	BO	_
14	▁de	IO	_
15	▁FRANCE	EO	_
16	▁a	BN	_
17	▁entrepris	EN	_
18	▁d	BT	_
19	'	IT	_
20	octobre	IT	_
21	▁1995	IT	_
22	▁à	IT	_
23	▁janvier	IT	_
24	▁1996,	ET	_
25	▁la	BN	_
26	▁ne	EN	_
27	ut	EN	_
28	r	EN	_
29	alisation	EN	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	ensemble	IO	_
34	▁des	IO	_
35	▁stockage	EO	_
36	s	EO	_
37	,	O	_
38	▁l	BN	_
39	'	BN	_
40	ex	EN	_
41	ca	EN	_
42	v	EN	_
43	ation	EN	_
44	▁et	O	_
45	▁le	BN	_
46	▁traitement	EN	_
47	▁des	O	_
48	▁terres	BO	_
49	▁s	EO	_
50	ouillé	EO	_
51	es	EO	_
52	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁4	BO	_
5	16	BO	_
6	7,5	IO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁matériaux	IO	_
10	▁s	EO	_
11	ouillé	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁éliminé	EN	_
16	es	EN	_
17	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁au	O	_
11	▁moyen	O	_
12	▁de	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁a	BR	_
19	▁mis	IR	_
20	▁en	IR	_
21	▁évidence	ER	_
22	▁la	BO	_
23	▁présence	EO	_
24	▁dans	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁de	O	_
30	▁sous	O	_
31	-	O	_
32	produit	O	_
33	s	O	_
34	▁issus	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	activité	O	_
39	▁gaz	O	_
40	ière	O	_
41	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	,	O	_
7	▁n	O	_
8	'	O	_
9	étant	O	_
10	▁pas	O	_
11	▁exploité	O	_
12	e	O	_
13	▁pour	O	_
14	▁l	O	_
15	'	O	_
16	alimentation	O	_
17	▁en	O	_
18	▁eau	O	_
19	▁potable	O	_
