66	▁qu	O	_
67	'	O	_
68	un	O	_
69	▁analyse	O	_
70	▁de	O	_
71	▁la	BO	_
72	▁compatibilité	EO	_
73	▁milieux	EO	_
74	/	EO	_
75	usage	EO	_
76	s	EO	_
77	▁et	O	_
78	▁des	O	_
79	▁risques	O	_
80	▁résiduel	O	_
81	s	O	_
82	.	O	_


1	▁La	BA	_
2	▁poursuite	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁sur	O	_
11	▁site	O	_
12	▁et	O	_
13	▁hors	O	_
14	▁site	O	_
15	▁est	O	_
16	▁imp	O	_
17	é	O	_
18	rative	O	_
19	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁le	BT	_
9	▁20	IT	_
10	▁juin	IT	_
11	▁2016,	ET	_
12	▁cependant	O	_
13	▁le	BT	_
14	▁09	IT	_
15	▁janvier	IT	_
16	▁2017	ET	_
17	▁le	BO	_
18	▁Préfet	EO	_
19	▁adresse	O	_
20	▁à	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Bois	IO	_
24	▁&	IO	_
25	▁Matériaux	IO	_
26	▁un	BO	_
27	▁projet	EO	_
28	▁d	O	_
29	'	O	_
30	arrêté	O	_
31	▁de	O	_
32	▁prescriptions	O	_
33	▁supplémentaires	O	_
34	▁concernant	O	_
35	▁les	O	_
36	▁impacts	O	_
37	▁identifiés	O	_
38	▁sur	O	_
39	▁site	O	_
40	▁et	O	_
41	▁hors	O	_
42	▁site	O	_
43	.	O	_


1	▁Ce	O	_
2	▁à	O	_
3	▁quoi	O	_
4	,	O	_
5	▁le	BT	_
6	▁14	IT	_
7	▁mars	IT	_
8	▁2017,	ET	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁répond	O	_
13	▁au	O	_
14	▁Préfet	O	_
15	▁sous	O	_
16	▁forme	O	_
17	▁de	O	_
18	▁requête	O	_
19	▁	O	_
20	intro	O	_
21	du	O	_
22	ctive	O	_
23	▁d	O	_
24	'	O	_
25	instance	O	_
26	▁pour	O	_
27	▁recours	O	_
28	▁en	O	_
29	▁excès	O	_
30	▁de	O	_
31	▁pouvoir	O	_
32	▁contre	O	_
33	▁l	BO	_
34	'	BO	_
35	arrêté	IO	_
36	▁du	IO	_
37	▁Préfet	EO	_
38	▁du	BT	_
39	▁09	IT	_
40	▁janvier	IT	_
41	▁2017.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁conteste	O	_
5	▁sa	O	_
6	▁part	O	_
7	▁de	O	_
8	▁responsabilité	O	_
9	▁dans	O	_
10	▁la	BO	_
11	▁pollution	EO	_
12	▁en	O	_
13	▁in	O	_
14	vo	O	_
15	quant	O	_
16	▁le	O	_
17	▁principe	O	_
18	▁de	O	_
19	▁pollue	O	_
20	ur	O	_
21	/	O	_
22	pay	O	_
23	eur	O	_
24	▁puisque	O	_
25	▁la	BO	_
26	▁pollution	EO	_
27	▁viendrait	IN	_
28	▁des	IN	_
29	▁années	IN	_
30	▁antérieur	IN	_
31	s	EN	_
32	▁à	BT	_
33	▁2010.	ET	_


1	▁L	BO	_
2	’	BO	_
3	ancienne	IO	_
4	▁usine	IO	_
5	▁	EO	_
6	ERN	EO	_
7	AULT	EO	_
8	-	EO	_
9	TO	EO	_
10	YO	EO	_
11	DA	EO	_
12	▁est	O	_
13	▁située	BL	_
14	▁à	IL	_
15	▁Cholet	EL	_
16	.	O	_


1	▁Elle	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁totale	O	_
6	▁d	O	_
7	’	O	_
8	environ	O	_
9	▁38	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁dont	O	_
14	▁17	O	_
15	▁000	O	_
16	▁m	O	_
17	2	O	_
18	▁couverts	O	_
19	.	O	_


1	▁L	O	_
2	’	O	_
3	origine	O	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	entreprise	EO	_
8	▁remonte	BT	_
9	▁à	IT	_
10	▁1929	ET	_
11	▁avec	O	_
12	▁la	BN	_
13	▁création	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Henri	IO	_
18	▁Er	EO	_
19	nault	EO	_
20	▁spécialisée	BR	_
21	▁dans	BA	_
22	▁la	IA	_
23	▁fabrication	IA	_
24	▁de	IA	_
25	▁machines	IA	_
26	-	EA	_
27	outils	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁sous	BR	_
7	▁couvert	IR	_
8	▁des	ER	_
9	▁arrêtés	BO	_
10	▁pré	EO	_
11	f	EO	_
12	ector	EO	_
13	aux	EO	_
14	▁du	BT	_
15	▁12	IT	_
16	▁janvier	IT	_
17	▁1972	ET	_
18	▁et	O	_
19	▁11	BT	_
20	▁février	IT	_
21	▁1972	ET	_
22	,	O	_
23	▁délivré	BN	_
24	s	EN	_
25	▁à	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁	BO	_
29	ERN	BO	_
30	AULT	IO	_
31	-	IO	_
32	S	EO	_
33	OM	EO	_
34	UA	EO	_
35	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	ET	_
4	▁1991	ET	_
5	,	BN	_
6	▁plusieurs	IN	_
7	▁activités	EN	_
8	▁ont	EN	_
9	▁cessé	EN	_
10	▁(	O	_
11	dont	O	_
12	▁le	BA	_
13	▁traitement	BA	_
14	▁thermique	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	▁et	O	_
18	▁le	O	_
19	▁trempé	BA	_
20	▁ou	IA	_
21	▁re	EA	_
22	cuit	EA	_
23	▁des	IA	_
24	▁métaux	EA	_
25	)	O	_
26	▁ce	O	_
27	▁qui	O	_
28	▁a	BN	_
29	▁conduit	IN	_
30	▁à	IN	_
31	▁la	IN	_
32	▁délivrance	IN	_
33	▁d	IN	_
34	’	EN	_
35	un	BO	_
36	▁ré	EO	_
37	cé	EO	_
38	p	EO	_
39	issé	EO	_
40	▁de	IN	_
41	▁déclaration	EN	_
42	▁le	BT	_
43	▁16	IT	_
44	▁mars	IT	_
45	▁1992	ET	_
46	▁à	O	_
47	▁la	BO	_
48	▁société	IO	_
49	▁	BO	_
50	ERN	BO	_
51	AULT	EO	_
52	-	EO	_
53	TO	EO	_
54	YO	EO	_
55	DA	EO	_
56	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	O	_
4	▁18	BT	_
5	▁juillet	IT	_
6	▁2007,	ET	_
7	▁le	BO	_
8	▁tribunal	IO	_
9	▁de	IO	_
10	▁commerce	EO	_
11	▁d	O	_
12	'	O	_
13	Angers	BT	_
14	▁a	BN	_
15	▁prononcé	IN	_
16	▁la	IN	_
17	▁liquidation	IN	_
18	▁judiciaire	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁SAS	IO	_
22	▁	EO	_
23	ERN	EO	_
24	AULT	EO	_
25	.	O	_


1	▁Maître	BO	_
2	▁MARTIN	IO	_
3	▁	EO	_
4	TOU	EO	_
5	CH	EO	_
6	AIS	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁nommé	IN	_
10	▁comme	IN	_
11	▁liquidateur	IN	_
12	▁judiciaire	EN	_
13	▁(	O	_
14	le	BN	_
15	▁changement	EN	_
16	▁d	O	_
17	’	BO	_
18	exploitant	EO	_
19	▁-	O	_
20	création	BN	_
21	▁de	IN	_
22	▁la	BO	_
23	▁SAS	IO	_
24	▁	EO	_
25	ERN	EO	_
26	AULT	EO	_
27	-	O	_
28	▁intervenu	O	_
29	▁ultérieurement	O	_
30	▁n	O	_
31	’	O	_
32	a	O	_
33	▁pas	O	_
34	▁été	O	_
35	▁déclaré	O	_
36	).	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁acquis	EN	_
9	▁en	BT	_
10	▁janvier	IT	_
11	▁2010	ET	_
12	▁par	O	_
13	▁la	BO	_
14	▁SCI	IO	_
15	CV	IO	_
16	▁	EO	_
17	BAT	EO	_
18	IGN	EO	_
19	OLLE	IN	_
20	S	IN	_
21	▁UN	EN	_
22	▁(	O	_
23	fil	O	_
24	iale	O	_
25	▁du	O	_
26	▁groupe	O	_
27	▁R	O	_
28	GV	O	_
29	).	O	_


1	▁Ré	BN	_
2	habilitation	EN	_
3	▁du	BO	_
4	▁site	EO	_
5	▁et	O	_
6	▁compatibilité	O	_
7	▁milieux	O	_
8	-	O	_
9	usage	O	_
10	s	O	_
11	.	O	_


1	▁Entre	BT	_
2	▁2007	IT	_
3	▁et	IT	_
4	▁2008,	ET	_
5	▁des	BN	_
6	▁études	EN	_
7	▁(	O	_
8	dia	BN	_
9	gno	EN	_
10	s	BN	_
11	tic	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁sols	EO	_
17	,	O	_
18	▁une	BA	_
19	▁surveillance	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	,	O	_
25	▁contrôle	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	air	O	_
30	▁ambiant	O	_
31	)	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁réalisées	EN	_
35	▁afin	O	_
36	▁d	O	_
37	’	O	_
38	établir	O	_
39	▁un	BN	_
40	▁état	IN	_
41	▁des	IN	_
42	▁lieux	IN	_
43	▁environnemental	EN	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁large	O	_
8	▁contamination	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁a	O	_
15	li	O	_
16	pha	O	_
17	tiques	O	_
18	▁(	O	_
19	vol	O	_
20	at	O	_
21	ils	O	_
22	▁de	O	_
23	▁type	O	_
24	▁«	O	_
25	▁gaz	O	_
26	ole	O	_
27	▁f	O	_
28	uel	O	_
29	▁»	O	_
30	▁et	O	_
31	▁lourds	O	_
32	▁de	O	_
33	▁type	O	_
34	▁«	O	_
35	▁huiles	O	_
36	▁»),	O	_
37	▁dans	O	_
38	▁des	O	_
39	▁teneur	O	_
40	s	O	_
41	▁fréquemment	O	_
42	▁supérieures	O	_
43	▁à	O	_
44	▁500	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁MS	O	_
49	,	O	_
50	▁et	O	_
51	▁pouvant	O	_
52	▁atteindre	O	_
53	▁16	O	_
54	▁000	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	▁MS	O	_
59	,	O	_
60	▁à	O	_
61	▁l	O	_
62	’	O	_
63	intérieur	O	_
64	▁du	O	_
65	▁bâtiment	O	_
66	▁ainsi	O	_
67	▁qu	O	_
68	’	O	_
69	à	O	_
70	▁l	O	_
71	’	O	_
72	extérieur	O	_
73	▁à	O	_
74	▁l	BL	_
75	’	IL	_
76	ouest	IL	_
77	▁du	IL	_
78	▁bâtiment	EL	_
79	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁présence	IO	_
4	▁d	IO	_
5	’	IO	_
6	une	IO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁contamination	EO	_
10	▁des	O	_
11	▁sols	O	_
12	▁en	O	_
13	▁poly	O	_
14	ch	O	_
15	lor	O	_
16	obi	O	_
17	phén	O	_
18	y	O	_
19	les	O	_
20	▁(	O	_
21	PC	O	_
22	B	O	_
23	)	O	_
24	▁sur	BL	_
25	▁un	IL	_
26	▁sondage	IL	_
27	▁en	IL	_
28	▁extérieur	EL	_
29	,	O	_
30	▁à	BL	_
31	▁proximité	IL	_
32	▁d	IL	_
33	’	IL	_
34	un	IL	_
35	▁ancien	IL	_
36	▁transformateur	EL	_
37	,	O	_
38	▁avec	O	_
39	▁une	O	_
40	▁teneur	O	_
41	▁constatée	O	_
42	▁de	O	_
43	▁	O	_
44	6,7	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁MS	O	_
49	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁contamination	O	_
8	▁conséquent	O	_
9	e	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁en	O	_
15	▁composés	O	_
16	▁	O	_
17	organ	O	_
18	o	O	_
19	h	O	_
20	alo	O	_
21	géné	O	_
22	s	O	_
23	▁volatil	O	_
24	s	O	_
25	▁(	O	_
26	CO	O	_
27	H	O	_
28	V	O	_
29	),	O	_
30	▁notamment	O	_
31	▁en	O	_
32	▁tri	O	_
33	ch	O	_
34	lor	O	_
35	o	O	_
36	éthyl	O	_
37	ène	O	_
38	▁et	O	_
39	▁ses	O	_
40	▁produits	O	_
41	▁de	O	_
42	▁dégradation	O	_
43	,	O	_
44	▁en	O	_
45	▁nickel	O	_
46	,	O	_
47	▁en	O	_
48	▁plomb	O	_
49	▁et	O	_
50	▁en	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁aromatique	O	_
54	s	O	_
55	▁poly	O	_
56	cycl	O	_
57	iques	O	_
58	▁(	O	_
59	H	O	_
60	AP	O	_
61	).	O	_


1	▁Pour	O	_
2	▁ces	O	_
3	▁différents	O	_
4	▁composés	O	_
5	,	O	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁constatée	O	_
10	s	O	_
11	▁dépassent	O	_
12	▁les	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁qualité	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁brute	O	_
19	s	O	_
20	▁utilisées	O	_
21	▁pour	O	_
22	▁la	BA	_
23	▁production	IA	_
24	▁d	IA	_
25	’	IA	_
26	eau	IA	_
27	▁destinée	IA	_
28	▁à	IA	_
29	▁la	IA	_
30	▁consommation	IA	_
31	▁humaine	EA	_
32	▁et	O	_
33	▁les	O	_
34	▁valeurs	O	_
35	▁guides	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	Organisation	O	_
40	▁Mondiale	O	_
41	▁de	O	_
42	▁la	O	_
43	▁Santé	O	_
44	▁relatives	O	_
45	▁à	O	_
46	▁la	O	_
47	▁qualité	O	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	eau	O	_
52	▁de	O	_
53	▁boisson	O	_
54	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁contamination	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁en	O	_
13	▁	O	_
14	chrome	O	_
15	▁et	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁a	O	_
20	li	O	_
21	pha	O	_
22	tiques	O	_
23	,	O	_
24	▁pour	O	_
25	▁lesquels	O	_
26	▁les	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁qualité	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁brute	O	_
33	s	O	_
34	▁utilisées	O	_
35	▁pour	O	_
36	▁la	O	_
37	▁production	BA	_
38	▁d	IA	_
39	’	IA	_
40	eau	IA	_
41	▁destinée	IA	_
42	▁à	IA	_
43	▁la	IA	_
44	▁consommation	IA	_
45	▁humaine	EA	_
46	▁sont	O	_
47	▁dépassé	O	_
48	es	O	_
49	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁quantitative	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁pour	O	_
7	▁la	O	_
8	▁santé	O	_
9	▁humaine	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁en	BT	_
17	▁2008.	ET	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁futur	EO	_
5	▁considéré	O	_
6	▁dans	O	_
7	▁cette	O	_
8	▁étude	O	_
9	▁est	O	_
10	▁un	O	_
11	▁usage	O	_
12	▁tertiaire	O	_
13	▁avec	O	_
14	▁bureaux	O	_
15	,	O	_
16	▁centre	BO	_
17	▁de	IO	_
18	▁formation	IO	_
19	▁aux	IO	_
20	▁métiers	IO	_
21	▁du	IO	_
22	▁sport	EO	_
23	,	O	_
24	▁complexe	O	_
25	▁sportif	O	_
26	▁et	O	_
27	▁centre	BO	_
28	▁de	IO	_
29	▁remise	IO	_
30	▁en	IO	_
31	▁forme	EO	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁permet	O	_
5	▁de	O	_
6	▁déterminer	O	_
7	▁des	BO	_
8	▁niveaux	IO	_
9	▁de	IO	_
10	▁risques	IO	_
11	▁acceptable	O	_
12	s	O	_
13	▁(	O	_
14	en	O	_
15	▁intégrant	O	_
16	▁les	O	_
17	▁dispositions	O	_
18	▁	O	_
19	construct	O	_
20	ibles	O	_
21	▁prévues	O	_
22	▁et	O	_
23	▁la	O	_
24	▁non	O	_
25	▁utilisation	O	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁souterrain	O	_
31	e	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	),	O	_
37	▁mais	O	_
38	▁le	O	_
39	▁résultat	O	_
40	▁présente	O	_
41	▁peu	O	_
42	▁de	O	_
43	▁marge	O	_
44	▁de	O	_
45	▁manœuvre	O	_
46	▁en	O	_
47	▁ce	O	_
48	▁qui	O	_
49	▁concerne	O	_
50	▁les	O	_
51	▁effets	O	_
52	▁sans	O	_
53	▁seuil	O	_
54	.	O	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁en	BL	_
8	▁dehors	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁et	O	_
13	▁au	O	_
14	▁vu	O	_
15	▁de	O	_
16	▁la	O	_
17	▁contamination	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁en	O	_
23	▁tri	O	_
24	ch	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	,	O	_
30	▁des	O	_
31	▁prélèvements	O	_
32	▁d	O	_
33	’	O	_
34	eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁ont	BN	_
38	▁été	IN	_
39	▁réalisés	EN	_
40	▁en	BT	_
41	▁avril	IT	_
42	▁2009	ET	_
43	▁dans	O	_
44	▁les	BO	_
45	▁puits	EO	_
46	▁situés	BL	_
47	▁dans	IL	_
48	▁un	IL	_
49	▁rayon	IL	_
50	▁d	IL	_
51	’	IL	_
52	un	IL	_
53	▁mètre	IL	_
54	▁autour	IL	_
55	▁de	IL	_
56	▁l	IL	_
57	’	EL	_
58	établissement	EL	_
59	.	O	_


1	▁Le	O	_
2	▁tri	O	_
3	ch	O	_
4	lor	O	_
5	o	O	_
6	éthyl	O	_
7	ène	O	_
8	▁et	O	_
9	▁ses	O	_
10	▁produits	O	_
11	▁de	O	_
12	▁décomposition	O	_
13	▁n	O	_
14	’	O	_
15	ont	O	_
16	▁jamais	O	_
17	▁été	O	_
18	▁détecté	O	_
19	s	O	_
20	▁à	O	_
21	▁des	BO	_
22	▁teneur	EO	_
23	s	EO	_
24	▁supérieures	O	_
25	▁aux	O	_
26	▁limites	O	_
27	▁de	O	_
28	▁détection	O	_
29	▁des	O	_
30	▁méthodes	O	_
31	▁analytique	O	_
32	s	O	_
33	▁utilisées	O	_
34	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	,	O	_
10	▁le	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	’	IO	_
14	étude	EO	_
15	,	O	_
16	▁qui	O	_
17	▁a	BN	_
18	▁réalisé	EN	_
19	▁ces	EN	_
20	▁investigations	EN	_
21	,	O	_
22	▁a	O	_
23	▁conclu	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	absence	O	_
28	▁d	O	_
29	’	O	_
30	impact	O	_
31	▁de	O	_
32	▁la	O	_
33	▁pollution	O	_
34	▁du	O	_
35	▁site	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁qualité	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁à	O	_
44	▁l	O	_
45	’	O	_
46	extérieur	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	établissement	O	_
51	▁et	O	_
52	▁à	O	_
53	▁l	O	_
54	’	O	_
55	absence	O	_
56	▁de	O	_
57	▁risques	O	_
58	▁sanitaires	O	_
59	▁pour	O	_
60	▁les	O	_
61	▁riverains	O	_
62	▁du	O	_
63	▁site	O	_
64	.	O	_


1	▁Ré	BN	_
2	habilitation	EN	_
3	▁du	BO	_
4	▁site	EO	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁prévisionnel	EO	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁18	IT	_
10	▁mars	IT	_
11	▁2008	ET	_
12	▁a	BR	_
13	▁proposé	IR	_
14	▁les	BO	_
15	▁mesures	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁à	O	_
19	▁mettre	O	_
20	▁en	O	_
21	▁œuvre	O	_
22	▁pour	O	_
23	▁dé	BN	_
24	poll	EN	_
25	uer	EN	_
26	▁le	BO	_
27	▁site	EO	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	,	O	_
7	▁qui	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁entre	BT	_
12	▁mars	IT	_
13	▁2011	IT	_
14	▁et	IT	_
15	▁avril	IT	_
16	▁2012,	ET	_
17	▁ont	O	_
18	▁cons	O	_
19	ist	O	_
20	é	O	_
21	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	BN	_
4	▁déco	EN	_
5	nt	EN	_
6	a	EN	_
7	mination	EN	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	BO	_
11	▁to	EO	_
12	taux	EO	_
13	▁;	O	_


1	▁en	O	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁par	IN	_
5	▁vent	EN	_
6	ing	BN	_
7	▁en	IN	_
8	▁intérieur	EN	_
9	▁de	O	_
10	▁deux	BO	_
11	▁zones	EO	_
12	▁fortement	IL	_
13	▁impacté	EL	_
14	es	EL	_
15	▁;	O	_


1	▁en	O	_
2	▁une	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁et	O	_
8	▁	BO	_
9	évacuation	BO	_
10	▁des	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁sur	BL	_
15	▁une	IL	_
16	▁zone	IL	_
17	▁fortement	IL	_
18	▁impacté	IL	_
19	e	IL	_
20	▁en	IL	_
21	▁extérieur	IL	_
22	▁en	IL	_
23	▁limite	IL	_
24	▁ou	IL	_
25	est	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁contamination	O	_
5	▁en	O	_
6	▁poly	O	_
7	ch	O	_
8	lor	O	_
9	obi	O	_
10	phén	O	_
11	y	O	_
12	les	O	_
13	▁(	O	_
14	PC	O	_
15	B	O	_
16	),	O	_
17	▁en	O	_
18	▁une	BN	_
19	▁ex	EN	_
20	ca	EN	_
21	v	EN	_
22	ation	EN	_
23	▁et	O	_
24	▁	BN	_
25	évacuation	BN	_
26	▁des	IN	_
27	▁terres	IN	_
28	▁pollué	EO	_
29	es	EO	_
30	▁sur	O	_
31	▁une	BO	_
32	▁zone	EO	_
33	▁en	IL	_
34	▁extérieur	EL	_
35	▁(	O	_
36	zone	O	_
37	▁d	O	_
38	’	O	_
39	implantation	O	_
40	▁d	O	_
41	’	O	_
42	un	O	_
43	▁ancien	O	_
44	▁trans	EN	_
45	f	EN	_
46	om	EN	_
47	ateur	EN	_
48	).	O	_


1	▁Après	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	,	O	_
7	▁les	BN	_
8	▁prélèvements	IN	_
9	▁et	O	_
10	▁analyses	O	_
11	▁réalisés	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁restant	O	_
16	▁en	O	_
17	▁place	O	_
18	▁(	O	_
19	pr	O	_
20	élève	O	_
21	ments	O	_
22	▁de	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁pose	BN	_
26	▁de	IN	_
27	▁pié	EN	_
28	z	EO	_
29	air	EO	_
30	s	O	_
31	)	O	_
32	▁ont	O	_
33	▁mis	O	_
34	▁en	O	_
35	▁évidence	O	_
36	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	existence	O	_
5	▁de	O	_
6	▁pollution	O	_
7	s	O	_
8	▁résiduel	O	_
9	les	O	_
10	▁sous	O	_
11	▁le	BO	_
12	▁bâtiment	EO	_
13	▁au	BR	_
14	▁niveau	IR	_
15	▁des	IL	_
16	▁zones	IL	_
17	▁intérieures	IL	_
18	▁traitées	IL	_
19	▁par	IL	_
20	▁vent	EN	_
21	ing	EN	_
22	,	O	_
23	▁en	O	_
24	▁hydro	O	_
25	car	O	_
26	bur	O	_
27	e	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁et	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	▁volatil	O	_
36	s	O	_
37	▁et	O	_
38	▁solvant	O	_
39	s	O	_
40	▁chlor	O	_
41	és	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁gaz	O	_
45	▁des	O	_
46	▁sols	O	_
47	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	existence	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁en	O	_
12	▁PC	O	_
13	B	O	_
14	▁(	O	_
15	de	O	_
16	▁6	O	_
17	▁à	O	_
18	▁9	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	)	O	_
24	▁au	O	_
25	▁niveau	O	_
26	▁des	O	_
27	▁parois	O	_
28	▁de	O	_
29	▁fouille	O	_
30	▁de	O	_
31	▁la	O	_
32	▁zone	O	_
33	▁contaminé	O	_
34	e	O	_
35	▁en	O	_
36	▁PC	O	_
37	B	O	_
38	,	O	_
39	▁les	BN	_
40	▁travaux	IN	_
41	▁de	IN	_
42	▁terrasse	EN	_
43	ment	EN	_
44	▁ayant	BN	_
45	▁été	IN	_
46	▁contraint	EN	_
47	s	EN	_
48	▁par	O	_
