
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	BN	_
8	désherbage	NOUN	EN	_
9	et	CCONJ	O	_
10	un	DET	BN	_
11	débroussaillage	NOUN	BN	_
12	périodique	ADJ	EN	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	accès	NOUN	EO	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	BN	_
20	entretien	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	clôture	NOUN	EO	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	exutoires	NOUN	EO	_
39	de	ADP	IO	_
40	gaz	NOUN	IO	_
41	de	ADP	IO	_
42	mine	NOUN	EO	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	EL	_
47	font	VERB	BN	_
48	l’	NUM	IR	_
49	objet	NOUN	IR	_
50	d’	VERB	ER	_
51	une	DET	BA	_
52	surveillance	NOUN	IA	_
53	annuelle	ADJ	EA	_
54	.	PUNCT	O	_


#Ainsi, cet exutoire de gaz de mine fait l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	BO	_
4	exutoire	NOUN	EO	_
5	de	ADP	O	_
6	gaz	NOUN	BO	_
7	de	ADP	IO	_
8	mine	NOUN	EO	_
9	fait	VERB	BR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	un	DET	BN	_
14	entretien	NOUN	IN	_
15	semestriel	ADJ	EN	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	O	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	EN	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	BN	_
18	,	PUNCT	IN	_
19	le	DET	IN	_
20	cas	NOUN	IN	_
21	échéant	ADJ	EN	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0061
#Cette société fait partie du complexe du Port aux Pétroles de Strasbourg.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IL	_
5	du	DET	IL	_
6	complexe	NOUN	IL	_
7	du	DET	IL	_
8	Port	PROPN	IL	_
9	aux	ADJ	IL	_
10	Pétroles	ADJ	IL	_
11	de	ADP	IL	_
12	Strasbourg	PROPN	EL	_
13	.	PUNCT	O	_


#Elle est toujours en activité.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	toujours	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	du	DET	O	_
4	Complexe	NOUN	BO	_
5	du	DET	IO	_
6	Port	PROPN	IO	_
7	aux	ADJ	IO	_
8	Pétroles	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	créé	VERB	EN	_
12	en	ADP	BT	_
13	1923	NUM	ET	_
14	.	PUNCT	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	BO	_
2	d'	ADP	IO	_
3	alimentation	NOUN	IO	_
4	en	ADP	IO	_
5	carburant	VERB	EO	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	BT	_
10	la	DET	IT	_
11	seconde	ADJ	IT	_
12	guerre	PROPN	IT	_
13	mondiale	ADJ	ET	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	bombardements	NOUN	EN	_
17	ont	AUX	BN	_
18	grandement	ADV	IN	_
19	contribués	VERB	IN	_
20	au	PROPN	O	_
21	déversement	VERB	BN	_
22	d'	ADP	IN	_
23	hydrocarbures	NOUN	EO	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	majeure	ADJ	IO	_
5	partie	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	pollution	NOUN	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	Complexe	NOUN	BO	_
13	du	DET	IO	_
14	Port	PROPN	IO	_
15	aux	ADJ	IO	_
16	Pétroles	ADJ	EO	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#De plus, un déversement accidentel de 300 m3 de fuel en 1986 a eu lieu.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	déversement	NOUN	BN	_
6	accidentel	ADJ	EN	_
7	de	ADP	ER	_
8	300	NUM	BO	_
9	m3	NOUN	IO	_
10	de	ADP	IO	_
11	fuel	NOUN	EO	_
12	en	ADP	BT	_
13	1986	NUM	ET	_
14	a	AUX	BN	_
15	eu	VERB	IN	_
16	lieu	NOUN	EN	_
17	.	PUNCT	O	_


#Un pompage suivi d'un traitement biologique ont été mis en place, sans que cela ait pu résorber entièrement la pollution.
1	Un	DET	BO	_
2	pompage	NOUN	EO	_
3	suivi	VERB	BR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	traitement	NOUN	IN	_
7	biologique	ADJ	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	,	PUNCT	O	_
14	sans	ADP	O	_
15	que	SCONJ	O	_
16	cela	PRON	O	_
17	ait	AUX	BN	_
18	pu	AUX	IN	_
19	résorber	VERB	EN	_
20	entièrement	ADV	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#Les inventaires des stocks d'hydrocarbures du dépôt font apparaître en septembre 1987 un manque de fioul de 65 m3.
1	Les	DET	BN	_
2	inventaires	NOUN	EN	_
3	des	DET	O	_
4	stocks	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	du	DET	BO	_
8	dépôt	NOUN	EO	_
9	font	VERB	BN	_
10	apparaître	VERB	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	1987	NUM	ET	_
14	un	DET	O	_
15	manque	NOUN	O	_
16	de	ADP	O	_
17	fioul	VERB	O	_
18	de	ADP	O	_
19	65	NUM	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Des compléments d'investigations ont été demandés début 2003 pour confirmer ou infirmer les constatations antérieures.
1	Des	DET	BN	_
2	compléments	NOUN	IN	_
3	d'	ADP	IN	_
4	investigations	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	demandés	VERB	EN	_
8	début	NOUN	BT	_
9	2003	NUM	ET	_
10	pour	ADP	O	_
11	confirmer	VERB	O	_
12	ou	CCONJ	O	_
13	infirmer	VERB	O	_
14	les	DET	O	_
15	constatations	NOUN	BO	_
16	antérieures	NOUN	EO	_
17	.	PUNCT	O	_


#Le dossier remis en novembre 2003 montre que les investigations menées ont révélé l'absence d'hydrocarbures au sein des eaux souterraines.
1	Le	DET	BN	_
2	dossier	NOUN	IN	_
3	remis	VERB	EN	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2003	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BN	_
10	investigations	NOUN	IN	_
11	menées	VERB	EN	_
12	ont	AUX	BN	_
13	révélé	VERB	EN	_
14	l'	DET	BO	_
15	absence	NOUN	IO	_
16	d'	ADP	IO	_
17	hydrocarbures	NOUN	EO	_
18	au	PROPN	O	_
19	sein	ADJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Ces observations permettent de conclure à une résorption totale de pollution.
1	Ces	DET	O	_
2	observations	NOUN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	conclure	VERB	O	_
6	à	ADP	O	_
7	une	DET	BN	_
8	résorption	NOUN	EN	_
9	totale	ADJ	BN	_
10	de	ADP	IN	_
11	pollution	NOUN	EN	_
12	.	PUNCT	O	_


#La teneur en hydrocarbures totaux au droit de P18 et P20 dépassent la limite de qualité des eaux brutes destinées à la consommation humaine pour le premier semestre 2012.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	au	NOUN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	P18	NOUN	O	_
10	et	CCONJ	O	_
11	P20	ADP	O	_
12	dépassent	ADV	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	brutes	ADJ	O	_
20	destinées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	consommation	NOUN	O	_
24	humaine	ADJ	O	_
25	pour	ADP	O	_
26	le	DET	O	_
27	premier	ADJ	O	_
28	semestre	NOUN	BT	_
29	2012	NUM	ET	_
30	.	PUNCT	ET	_


#Elle atteint respectivement 5660µg/l et 2480µg/l.
1	Elle	PRON	O	_
2	atteint	VERB	O	_
3	respectivement	ADV	O	_
4	5660µg	NUM	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	et	CCONJ	O	_
8	2480µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	.	PUNCT	O	_


#Pour le second semestre 2012 la teneur en hydrocarbures sur le P18 atteint 6102µg/l
1	Pour	ADP	O	_
2	le	DET	BN	_
3	second	ADJ	IT	_
4	semestre	NOUN	IT	_
5	2012	NUM	ET	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	P18	ADJ	O	_
13	atteint	NOUN	O	_
14	6102µg	ADJ	O	_
15	/	PUNCT	O	_
16	l	NOUN	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNIVAR	PROPN	EO	_
4	,	PUNCT	O	_
5	anciennement	VERB	BR	_
6	LAMBERT	PROPN	IL	_
7	RIVIERE	PROPN	EL	_
8	,	PUNCT	O	_
9	réalisait	VERB	BA	_
10	le	DET	BA	_
11	stockage	NOUN	IA	_
12	et	CCONJ	IA	_
13	la	DET	IA	_
14	commercialisation	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	chimiques	ADJ	EA	_
18	en	ADP	O	_
19	vrac	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	fûts	NOUN	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	IL	_
26	de	ADP	IL	_
27	Riedisheim	NOUN	EL	_
28	.	PUNCT	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	étaient	AUX	O	_
4	nombreux	ADJ	O	_
5	et	CCONJ	O	_
6	variés	ADJ	O	_
7	;	PUNCT	O	_
8	ils	PRON	O	_
9	comprenaient	VERB	O	_
10	principalement	ADV	O	_
11	des	DET	O	_
12	solvants	NOUN	O	_
13	organochlorés	VERB	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	alcools	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cétones	NOUN	O	_
23	.	PUNCT	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	EN	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	.	PUNCT	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	environnement	NOUN	IL	_
8	mixte	ADJ	IL	_
9	composé	VERB	IL	_
10	d'	ADP	IL	_
11	entreprise	NOUN	IL	_
12	et	CCONJ	IL	_
13	de	ADP	IL	_
14	maisons	NOUN	IL	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	ADJ	BL	_
19	du	DET	IL	_
20	canal	NOUN	IL	_
21	du	DET	IL	_
22	Rhone	NOUN	IL	_
23	au	PROPN	IL	_
24	Rhin	PROPN	EL	_
25	.	PUNCT	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	un	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	EO	_
12	indiquant	VERB	O	_
13	l'	DET	O	_
14	étendue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BN	_
17	pollution	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	a	AUX	BN	_
31	pris	VERB	EN	_
32	un	DET	BO	_
33	arrêté	NOUN	IO	_
34	préfectoral	ADJ	EO	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	13	NUM	IT	_
39	mai	NOUN	IT	_
40	1996	NUM	ET	_
41	prescrivant	VERB	BN	_
42	la	DET	BN	_
43	réalisation	NOUN	EN	_
44	de	ADP	O	_
45	la	DET	BN	_
46	décontamination	NOUN	EN	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	par	ADP	O	_
50	extraction	NOUN	EN	_
51	des	DET	O	_
52	composés	NOUN	O	_
53	organiques	ADJ	O	_
54	volatils	ADJ	O	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	venting	PROPN	EN	_
58	)	PUNCT	O	_
59	et	CCONJ	O	_
60	l'	DET	BN	_
61	aménagement	NOUN	EN	_
62	du	DET	O	_
63	dépôt	NOUN	BO	_
64	d'	ADP	IO	_
65	hydrocarbures	NOUN	EO	_
66	ainsi	ADV	BR	_
67	qu'	SCONJ	IR	_
68	un	DET	BO	_
69	contrôle	NOUN	BO	_
70	de	ADP	IA	_
71	la	DET	IA	_
72	qualité	NOUN	IA	_
73	des	DET	IA	_
74	eaux	NOUN	IA	_
75	souterraines	ADJ	EA	_
76	.	PUNCT	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	venting	PROPN	EN	_
5	ont	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	1997	NUM	ET	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	quantité	NOUN	EO	_
12	de	ADP	O	_
13	COV	PROPN	O	_
14	extraite	VERB	O	_
15	était	AUX	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	O	_
19	kg	NOUN	O	_
20	fin	NOUN	BT	_
21	1999	NUM	ET	_
22	.	PUNCT	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	on	PRON	O	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	dépollutions	NOUN	EN	_
11	avaient	AUX	IN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	à	ADP	O	_
15	terme	NOUN	BO	_
16	;	PUNCT	BO	_
17	un	DET	BO	_
18	arrêté	VERB	BO	_
19	du	DET	BT	_
20	18	NUM	IT	_
21	juin	NOUN	IT	_
22	2002	NUM	ET	_
23	a	AUX	BN	_
24	toutefois	ADV	IN	_
25	été	AUX	IN	_
26	notifié	VERB	EN	_
27	à	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	LAMBERT	X	IO	_
31	RIVIERE	PROPN	EO	_
32	dans	ADP	O	_
33	le	DET	O	_
34	but	NOUN	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	prescrire	NOUN	O	_
53	des	DET	O	_
54	mesures	NOUN	O	_
55	visant	VERB	O	_
56	à	ADP	O	_
57	préserver	VERB	O	_
58	cette	DET	O	_
59	dernière	ADJ	O	_
60	.	PUNCT	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	6	NUM	IT	_
6	février	NOUN	IT	_
7	2003	NUM	ET	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	un	DET	BO	_
11	risque	NOUN	EO	_
12	considéré	VERB	EO	_
13	comme	ADP	O	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cibles	NOUN	O	_
18	visées	VERB	O	_
19	.	PUNCT	O	_
20	elle	PRON	O	_
21	recommande	VERB	O	_
22	toutefois	ADV	O	_
23	un	DET	O	_
24	suivi	NOUN	O	_
25	semestriel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	solvants	NOUN	O	_
29	chloré	ADJ	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	O	_
33	aromatiques	ADJ	O	_
34	(	PUNCT	O	_
35	BTEX	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrit	VERB	EN	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	ont	AUX	O	_
7	confirmés	VERB	O	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d'	ADP	IO	_
11	une	DET	IO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	nappe	NOUN	EO	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	semble	AUX	O	_
26	limité	ADJ	O	_
27	.	PUNCT	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	EO	_
5	ne	ADV	O	_
6	montrant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	diminution	NOUN	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	2007	NUM	ET	_
19	,	PUNCT	ET	_
20	en	ADP	BT	_
21	septembre	NOUN	IT	_
22	2007	NUM	ET	_
23	il	PRON	BN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	demandé	VERB	EN	_
27	par	ADP	BO	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	à	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	étudier	NOUN	O	_
36	la	DET	O	_
37	pertinence	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	dépollution	NOUN	EN	_
41	supplémentaire	ADJ	O	_
42	.	PUNCT	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	NOUN	EO	_
2	a	AUX	BN	_
3	alors	ADV	IN	_
4	réalisé	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	 	SPACE	O	_
10	qui	PRON	BN	_
11	a	AUX	IN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	le	DET	BT	_
15	10	NUM	IT	_
16	avril	NOUN	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	BN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	avril	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	DET	BT	_
2	8	NUM	IT	_
3	février	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	dépollution	NOUN	IN	_
16	par	ADP	IN	_
17	biostimulation	NOUN	EN	_
18	.	PUNCT	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	du	DET	BO	_
4	préfet	NOUN	EO	_
5	du	DET	BT	_
6	7	NUM	IT	_
7	novembre	NOUN	IT	_
8	2011	NUM	ET	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	des	DET	O	_
12	dispositions	NOUN	O	_
13	concernant	VERB	O	_
14	notamment	ADV	O	_
15	le	DET	BN	_
16	traitement	NOUN	IN	_
17	par	ADP	IN	_
18	biostimulation	NOUN	EN	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	BO	_
22	conditions	NOUN	EO	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	janvier	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
