25	e	O	_
26	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁nécessaire	O	_
8	▁de	O	_
9	▁procéder	O	_
10	▁à	O	_
11	▁la	BA	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Par	O	_
2	▁suite	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁entrepris	EN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁confi	EN	_
13	nement	EN	_
14	▁des	O	_
15	▁deux	BO	_
16	▁zones	IO	_
17	▁les	IO	_
18	▁plus	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	,	O	_
22	▁ce	O	_
23	▁type	O	_
24	▁de	O	_
25	▁travaux	O	_
26	▁permettant	O	_
27	▁de	O	_
28	▁limiter	O	_
29	▁le	O	_
30	▁transfert	O	_
31	▁de	O	_
32	▁polluants	O	_
33	▁vers	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁16	BT	_
6	▁octobre	IT	_
7	▁2000	ET	_
8	▁prend	O	_
9	▁acte	O	_
10	▁de	O	_
11	▁ces	BN	_
12	▁travaux	EN	_
13	▁et	O	_
14	▁impose	BN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁des	IO	_
20	▁restrictions	IO	_
21	▁d	EO	_
22	'	EO	_
23	usage	EO	_
24	▁sur	O	_
25	▁ces	BO	_
26	▁2	BO	_
27	▁zones	EO	_
28	▁(	O	_
29	pas	BN	_
30	▁de	IN	_
31	▁travaux	IN	_
32	▁de	IN	_
33	▁terrasse	EN	_
34	ment	EN	_
35	▁sans	O	_
36	▁informations	O	_
37	▁et	O	_
38	▁études	O	_
39	▁préalable	O	_
40	s	O	_
41	).	O	_


1	▁Afin	BR	_
2	▁d	O	_
3	'	O	_
4	être	O	_
5	▁assuré	O	_
6	▁que	O	_
7	▁ces	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁confi	EN	_
11	nement	O	_
12	▁permettent	O	_
13	▁de	O	_
14	▁s	O	_
15	'	O	_
16	affranchir	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁surveillance	BA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	,	O	_
26	▁il	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁demandé	EN	_
30	▁à	O	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	▁le	BT	_
35	▁2	IT	_
36	▁septembre	IT	_
37	▁2004	ET	_
38	▁de	O	_
39	▁procéder	O	_
40	▁à	O	_
41	▁la	BN	_
42	▁mise	IN	_
43	▁à	IN	_
44	▁jour	EN	_
45	▁de	O	_
46	▁l	O	_
47	'	O	_
48	évaluation	BN	_
49	▁simplifiée	IN	_
50	▁des	IN	_
51	▁risques	EN	_
52	,	O	_
53	▁en	O	_
54	▁prenant	O	_
55	▁en	O	_
56	▁compte	O	_
57	▁les	O	_
58	▁travaux	O	_
59	▁précité	O	_
60	s	O	_
61	.	O	_


1	▁Cette	BO	_
2	▁demande	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁confirmée	EN	_
6	▁par	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	BT	_
10	▁10	IT	_
11	▁octobre	IT	_
12	▁2005.	ET	_


1	▁En	O	_
2	▁réponse	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁à	IN	_
12	▁jour	EN	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2006.	ET	_


1	▁Elle	O	_
2	▁montre	O	_
3	▁qu	O	_
4	'	O	_
5	aucune	O	_
6	▁mesure	O	_
7	▁complémentaire	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁nécessaire	O	_
12	,	O	_
13	▁sous	O	_
14	▁réserve	O	_
15	▁du	O	_
16	▁maintien	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	intégrité	IO	_
21	▁des	IO	_
22	▁ouvrages	IO	_
23	▁de	IO	_
24	▁protection	IO	_
25	▁réalisés	EO	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁en	EN	_
8	▁conséquence	BT	_
9	▁le	BT	_
10	▁21	IT	_
11	▁février	IT	_
12	▁2007	ET	_
13	▁pour	O	_
14	▁assurer	O	_
15	▁la	O	_
16	▁pérennité	O	_
17	▁de	O	_
18	▁cette	O	_
19	▁protection	O	_
20	▁et	O	_
21	▁la	O	_
22	▁mémoire	O	_
23	▁de	O	_
24	▁cette	O	_
25	▁situation	O	_
26	▁tant	O	_
27	▁que	O	_
28	▁le	O	_
29	▁site	O	_
30	▁reste	O	_
31	▁soumis	IR	_
32	▁à	ER	_
33	▁la	BO	_
34	▁réglementation	IO	_
35	▁des	IO	_
36	▁installations	IO	_
37	▁classées	EO	_
38	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁cessé	EN	_
5	▁ses	BO	_
6	▁activités	EO	_
7	▁en	BT	_
8	▁2011.	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	BN	_
10	▁terres	IN	_
11	▁impacté	EN	_
12	es	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁de	BT	_
17	▁novembre	IT	_
18	▁2018	IT	_
19	▁à	IT	_
20	▁mars	IT	_
21	▁2019	ET	_
22	▁au	BR	_
23	▁droit	IR	_
24	▁des	ER	_
25	▁trois	BO	_
26	▁zones	EO	_
27	▁identifiée	EO	_
28	s	O	_
29	▁lors	O	_
30	▁des	BN	_
31	▁investigations	EN	_
32	▁pour	O	_
33	▁retirer	BN	_
34	▁les	IN	_
35	▁pollution	EN	_
36	s	EN	_
37	▁concentrée	EN	_
38	s	EN	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁réalisée	O	_
9	▁conclut	O	_
10	▁à	O	_
11	▁la	O	_
12	▁compatibilité	O	_
13	▁de	O	_
14	▁ces	BO	_
15	▁pollution	EO	_
16	s	O	_
17	▁résiduel	O	_
18	les	O	_
19	▁pour	O	_
20	▁un	BN	_
21	▁usage	IN	_
22	▁de	IN	_
23	▁type	IN	_
24	▁industriel	EN	_
25	▁ou	O	_
26	▁tertiaire	O	_
27	.	O	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁carrière	IO	_
4	▁d	IO	_
5	'	IO	_
6	argile	EO	_
7	▁a	BN	_
8	▁été	BN	_
9	▁en	IN	_
10	▁partie	IN	_
11	▁comblé	EN	_
12	e	BO	_
13	▁par	BO	_
14	▁des	BO	_
15	▁déchets	BO	_
16	▁bitume	EO	_
17	ux	EO	_
18	.	O	_


1	▁La	BN	_
2	▁végétation	IN	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁en	IN	_
7	▁partie	IN	_
8	▁implantée	EN	_
9	▁sur	O	_
10	▁la	O	_
11	▁couverture	O	_
12	▁de	O	_
13	▁terre	O	_
14	▁et	O	_
15	▁de	O	_
16	▁déb	O	_
17	lais	O	_
18	▁apportée	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁dépôts	O	_
22	.	O	_


1	▁Une	O	_
2	▁surveillance	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁assurée	O	_
8	.	O	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁de	IT	_
4	▁l	IT	_
5	'	IT	_
6	été	IT	_
7	▁1992	ET	_
8	,	O	_
9	▁le	BO	_
10	▁Préfet	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	OISE	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁informé	EN	_
18	▁de	ER	_
19	▁l	BO	_
20	'	BO	_
21	existence	EO	_
22	▁d	ER	_
23	'	ER	_
24	un	BO	_
25	▁dépôt	IO	_
26	▁de	IO	_
27	▁déchets	IO	_
28	▁industriels	EO	_
29	▁sur	BL	_
30	▁le	IL	_
31	▁territoire	IL	_
32	▁communal	IL	_
33	▁de	IL	_
34	▁ST	IL	_
35	▁A	EL	_
36	UB	EL	_
37	IN	EL	_
38	▁en	IL	_
39	▁B	EL	_
40	RAY	EL	_
41	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	O	_
5	▁de	O	_
6	▁matières	BO	_
7	▁bi	EO	_
8	tu	EO	_
9	min	EO	_
10	euses	EO	_
11	▁abandonnée	BN	_
12	s	EN	_
13	▁entre	BT	_
14	▁les	IT	_
15	▁années	IT	_
16	▁1962	IT	_
17	▁et	IT	_
18	▁1965	ET	_
19	▁dans	BR	_
20	▁une	BO	_
21	▁ancienne	IO	_
22	▁carrière	IO	_
23	▁d	IO	_
24	'	IO	_
25	argile	EO	_
26	,	O	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁K	EO	_
31	ELLE	EO	_
32	R	EO	_
33	,	O	_
34	▁un	O	_
35	▁sous	O	_
36	-	O	_
37	traitant	BA	_
38	▁de	IA	_
39	▁l	IA	_
40	'	IA	_
41	industrie	IA	_
42	▁automobile	EA	_
43	,	O	_
44	▁installé	BN	_
45	▁à	BL	_
46	▁proximité	EL	_
47	.	O	_


1	▁Par	O	_
2	▁arrêtés	O	_
3	▁pré	O	_
4	f	O	_
5	ector	O	_
6	aux	O	_
7	▁en	O	_
8	▁dates	O	_
9	▁des	BT	_
10	▁10	IT	_
11	▁septembre	IT	_
12	▁1992	IT	_
13	▁et	IT	_
14	▁10	IT	_
15	▁août	IT	_
16	▁1993	ET	_
17	,	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁K	EO	_
21	ELLE	EO	_
22	R	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁invitée	IN	_
26	▁à	BN	_
27	▁procéder	BN	_
28	▁à	IN	_
29	▁diverses	IN	_
30	▁opérations	EN	_
31	▁destinées	BR	_
32	▁à	ER	_
33	▁protéger	BR	_
34	▁l	BO	_
35	'	BO	_
36	environnement	EO	_
37	▁et	O	_
38	▁à	O	_
39	▁améliorer	O	_
40	▁la	O	_
41	▁connaissance	O	_
42	▁des	O	_
43	▁effets	O	_
44	▁des	O	_
45	▁dépôts	O	_
46	.	O	_


1	▁Les	O	_
2	▁travaux	O	_
3	▁prescrit	O	_
4	s	O	_
5	▁cons	O	_
6	ist	O	_
7	aient	O	_
8	▁à	O	_
9	▁nettoyer	EN	_
10	▁le	BO	_
11	▁terrain	EO	_
12	,	O	_
13	▁à	O	_
14	▁mettre	O	_
15	▁le	O	_
16	▁site	O	_
17	▁en	O	_
18	▁sécurité	O	_
19	▁en	O	_
20	▁édifiant	BN	_
21	▁une	IN	_
22	▁clôture	EN	_
23	▁et	O	_
24	▁à	O	_
25	▁réaliser	BN	_
26	▁une	BN	_
27	▁étude	IN	_
28	▁hydro	EN	_
29	gé	EN	_
30	ologique	EN	_
31	.	O	_


1	▁Bien	O	_
2	▁qu	O	_
3	'	O	_
4	ayant	BN	_
5	▁engagé	IN	_
6	▁une	IN	_
7	▁procédure	EN	_
8	▁d	O	_
9	'	O	_
10	annulation	O	_
11	▁des	BO	_
12	▁arrêtés	IO	_
13	▁pré	EO	_
14	f	EO	_
15	ector	EO	_
16	aux	O	_
17	▁précité	O	_
18	s	O	_
19	,	O	_
20	▁qu	O	_
21	'	O	_
22	elle	O	_
23	▁a	BN	_
24	▁abandonnée	IN	_
25	▁par	IN	_
26	▁la	IN	_
27	▁suite	IN	_
28	,	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁K	EO	_
32	ELLE	EO	_
33	R	EO	_
34	▁a	BN	_
35	▁réalisé	EN	_
36	▁les	BO	_
37	▁travaux	IO	_
38	▁attendus	EO	_
39	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁maintenant	O	_
4	▁que	O	_
5	▁:	O	_


1	▁?	O	_
2	▁le	BO	_
3	▁coût	IO	_
4	▁est	EO	_
5	im	EO	_
6	atif	EO	_
7	▁de	O	_
8	▁traitement	O	_
9	▁des	O	_
10	▁12	O	_
11	▁000	O	_
12	▁m	O	_
13	3	O	_
14	▁de	O	_
15	▁déchets	O	_
16	▁enfoui	O	_
17	s	O	_
18	▁est	O	_
19	▁estimé	O	_
20	▁à	O	_
21	▁plus	O	_
22	▁de	O	_
23	▁40	O	_
24	▁M	BO	_
25	F	BO	_
26	▁;	O	_


1	▁?	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁contiennent	O	_
5	▁essentiellement	O	_
6	▁des	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	,	O	_
10	▁des	O	_
11	▁solvant	O	_
12	s	O	_
13	,	O	_
14	▁des	O	_
15	▁métaux	O	_
16	...	O	_
17	▁;	O	_


1	▁??	O	_
2	les	O	_
3	▁l	O	_
4	ix	O	_
5	ivi	O	_
6	ats	O	_
7	▁ont	O	_
8	▁atteint	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁sous	O	_
12	▁les	O	_
13	▁dépôts	O	_
14	▁et	O	_
15	,	O	_
16	▁dans	O	_
17	▁une	O	_
18	▁moindre	O	_
19	▁mesure	O	_
20	,	O	_
21	▁les	BO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	▁dans	O	_
26	▁lesquelles	O	_
27	▁des	O	_
28	▁traces	O	_
29	▁de	O	_
30	▁métaux	O	_
31	▁et	O	_
32	▁d	O	_
33	'	O	_
34	hydrocarbures	O	_
35	▁ont	O	_
36	▁été	O	_
37	▁relevé	O	_
38	es	O	_
39	.	O	_


1	▁Les	BO	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologues	IO	_
5	▁agréé	EO	_
6	s	O	_
7	▁consulté	O	_
8	s	O	_
9	▁estiment	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	Albi	O	_
17	en	O	_
18	▁in	O	_
19	exploit	O	_
20	able	O	_
21	▁localement	O	_
22	▁et	O	_
23	▁considèrent	O	_
24	▁que	O	_
25	▁la	O	_
26	▁nature	O	_
27	▁	O	_
28	argile	O	_
29	use	O	_
30	▁du	O	_
31	▁sous	O	_
32	-	O	_
33	sol	O	_
34	▁confi	O	_
35	ne	O	_
36	▁la	O	_
37	▁pollution	O	_
38	▁sur	O	_
39	▁place	O	_
40	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁vérification	EN	_
5	▁ou	O	_
6	▁de	O	_
7	▁suivi	O	_
8	▁é	O	_
9	dict	BN	_
10	ées	BN	_
11	▁à	ER	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁07	BT	_
18	▁septembre	IT	_
19	▁1994	ET	_
20	▁corr	O	_
21	obo	O	_
22	rent	O	_
23	▁leur	O	_
24	▁analyse	O	_
25	.	O	_


1	▁Parmi	O	_
2	▁les	O	_
3	▁polluants	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	,	O	_
8	▁les	O	_
9	▁métaux	O	_
10	▁sont	O	_
11	▁les	O	_
12	▁plus	O	_
13	▁présents	O	_
14	▁avec	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁fl	O	_
19	uc	O	_
20	tu	O	_
21	antes	O	_
22	▁ayant	O	_
23	▁pu	O	_
24	▁atteindre	O	_
25	,	O	_
26	▁par	O	_
27	▁moments	O	_
28	,	O	_
29	▁200	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	▁pour	O	_
36	▁le	O	_
37	▁plomb	O	_
38	▁et	O	_
39	▁300	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	l	O	_
45	▁pour	O	_
46	▁le	O	_
47	▁	O	_
48	chrome	O	_
49	▁total	O	_
50	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	,	O	_
4	▁respectivement	O	_
5	▁4	O	_
6	▁et	O	_
7	▁6	O	_
8	▁fois	O	_
9	▁supérieures	O	_
10	▁aux	O	_
11	▁limites	O	_
12	▁admise	O	_
13	s	O	_
14	▁par	O	_
15	▁le	O	_
16	▁décret	O	_
17	▁du	O	_
18	▁03	BT	_
19	▁janvier	IT	_
20	▁1989	ET	_
21	▁relatifs	O	_
22	▁aux	O	_
23	▁eaux	O	_
24	▁destinées	O	_
25	▁à	O	_
26	▁la	O	_
27	▁consommation	O	_
28	▁humaine	O	_
29	,	O	_
30	▁peuvent	O	_
31	▁s	O	_
32	'	O	_
33	expliquer	O	_
34	▁par	O	_
35	▁le	O	_
36	▁fait	O	_
37	▁que	O	_
38	▁les	BO	_
39	▁puits	IO	_
40	▁de	IO	_
41	▁contrôle	EO	_
42	▁sont	BR	_
43	▁implanté	IR	_
44	s	IR	_
45	▁à	BL	_
46	▁proximité	IL	_
47	▁immédiate	IL	_
48	▁des	IL	_
49	▁déchets	EL	_
50	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁montrent	O	_
6	▁une	O	_
7	▁situation	O	_
8	▁globalement	O	_
9	▁stable	O	_
10	▁;	O	_
11	▁leur	O	_
12	▁poursuite	O	_
13	▁apparait	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁de	IT	_
5	▁l	IT	_
6	'	IT	_
7	année	IT	_
8	▁2002,	ET	_
9	▁l	BN	_
10	'	IN	_
11	érosion	EN	_
12	▁d	O	_
13	'	O	_
14	une	BO	_
15	▁partie	IO	_
16	▁de	IO	_
17	▁la	IO	_
18	▁	IO	_
19	berg	IO	_
20	e	IO	_
21	▁du	IO	_
22	▁plan	IO	_
23	▁d	IO	_
24	'	IO	_
25	eau	EO	_
26	▁a	BN	_
27	▁mis	IN	_
28	▁au	IN	_
29	▁jour	IN	_
30	▁des	IN	_
31	▁déchets	IN	_
32	▁enfoui	EN	_
33	s	EN	_
34	.	O	_


1	▁Cette	BO	_
2	▁	EO	_
3	berg	EO	_
4	e	EO	_
5	▁a	BR	_
6	▁été	IR	_


1	▁remise	O	_
2	▁en	O	_
3	▁état	O	_
4	,	O	_
5	▁après	BN	_
6	▁ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	,	O	_
11	▁transport	BN	_
12	▁et	O	_
13	▁	BN	_
14	élimination	EN	_
15	▁en	O	_
16	▁centre	O	_
17	▁autorisé	O	_
18	▁des	O	_
19	▁déchets	IN	_
20	▁ré	EN	_
21	-	EN	_
22	appa	EN	_
23	rus	EN	_
24	.	O	_


1	▁La	BN	_
2	▁baisse	EN	_
3	▁du	IO	_
4	▁niveau	EO	_
5	▁des	IN	_
6	▁eaux	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	étang	EO	_
11	▁et	O	_
12	▁l	BN	_
13	'	BN	_
14	érosion	EN	_
15	▁des	IO	_
16	▁berges	EO	_
17	▁ren	BR	_
18	fer	BO	_
19	mant	BO	_
20	▁le	BO	_
21	▁massif	BO	_
22	▁pollué	EO	_
23	▁ont	BN	_
24	▁mis	IN	_
25	▁au	IN	_
26	▁jour	EN	_
27	▁des	O	_
28	▁déchets	O	_
29	▁bi	O	_
30	tu	O	_
31	min	O	_
32	eux	O	_
33	.	O	_


1	▁Une	O	_
2	▁telle	O	_
3	▁situation	O	_
4	▁avait	BN	_
5	▁déjà	IN	_
6	▁été	IN	_
7	▁constatée	EN	_
8	▁en	BT	_
9	▁2002	ET	_
10	.	O	_


1	▁Le	BN	_
2	▁confi	BN	_
3	nement	BN	_
4	▁mis	BN	_
5	▁en	IN	_
6	▁place	EN	_
7	▁en	BT	_
8	▁1994	ET	_
9	▁par	O	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁devenue	BN	_
13	▁	BO	_
14	RIE	BO	_
15	TER	BO	_
16	▁AUTO	EO	_
17	M	EO	_
18	OT	EO	_
19	IVE	EO	_
20	▁FRANCE	EO	_
21	▁apparaît	O	_
22	▁donc	O	_
23	▁insuffisant	O	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁suite	O	_
5	▁à	O	_
6	▁la	O	_
7	▁circulaire	O	_
8	▁ministérielle	O	_
9	▁du	O	_
10	▁10	BT	_
11	▁décembre	IT	_
12	▁1999,	ET	_
13	▁une	BN	_
14	▁	BN	_
15	actualisation	EN	_
16	▁des	BN	_
17	▁investigations	EN	_
18	▁ou	O	_
19	▁études	O	_
20	▁au	O	_
21	▁terme	O	_
22	▁desquelles	O	_
23	▁l	O	_
24	'	O	_
25	ins	O	_
26	d	O	_
27	ust	O	_
28	riel	O	_
29	▁avait	O	_
30	▁proposé	O	_
31	▁le	O	_
32	▁confi	O	_
33	nement	O	_
34	▁en	O	_
35	▁cause	O	_
36	▁semble	O	_
37	▁nécessaire	O	_
38	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁novembre	IT	_
4	▁2006,	ET	_
5	▁une	O	_
6	▁proposition	O	_
7	▁en	O	_
8	▁ce	O	_
9	▁sens	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁formulé	EN	_
13	e	O	_
14	▁au	O	_
15	▁Préfet	BO	_
16	▁de	BO	_
17	▁l	BO	_
18	'	BO	_
19	Oise	EO	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁12	BT	_
6	/02	ET	_
7	/2007	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁en	BT	_
7	▁mars	IT	_
8	▁2008	IT	_
9	▁et	IT	_
10	▁en	IT	_
11	▁octobre	IT	_
12	▁2008	ET	_
13	▁des	BO	_
14	▁résultats	IO	_
15	▁d	IO	_
16	'	IO	_
17	analyse	EO	_
18	s	EN	_
19	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	▁les	O	_
5	▁conditions	O	_
6	▁d	O	_
7	'	O	_
8	allègement	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surveillance	O	_
12	▁ne	O	_
13	▁sont	O	_
14	▁pas	O	_
15	▁réunies	O	_
16	.	O	_


1	▁En	BT	_
2	▁1976	ET	_
3	,	O	_
4	▁des	BO	_
5	▁déchets	IO	_
6	▁industriels	IO	_
7	▁liquides	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁dévers	IN	_
11	és	EN	_
12	▁dans	BL	_
13	▁cette	IL	_
14	▁décharge	EL	_
15	▁en	O	_
16	▁infraction	O	_
17	▁avec	O	_
18	▁les	O	_
19	▁mesures	O	_
20	▁imposées	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁par	IN	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁26	BT	_
14	▁octobre	IT	_
15	▁1976	ET	_
16	▁de	BN	_
17	▁remettre	IN	_
18	▁en	IN	_
19	▁état	IN	_
20	▁le	BO	_
21	▁site	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁contrôler	BA	_
25	▁la	IA	_
26	▁n	EA	_
27	appe	EA	_
28	▁souterrain	EA	_
29	e	EA	_
30	.	O	_


1	▁Les	BO	_
2	▁liquides	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁p	EN	_
6	omp	EN	_
7	és	EN	_
8	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁30	IT	_
7	▁septembre	IT	_
8	▁1981	ET	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁demeure	IN	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁de	O	_
17	▁prendre	O	_
18	▁les	O	_
19	▁précautions	O	_
20	▁nécessaires	O	_
21	▁afin	O	_
22	▁de	O	_
23	▁ne	O	_
24	▁pas	O	_
25	▁impact	O	_
26	er	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁ph	O	_
31	ré	O	_
32	atique	O	_
33	▁et	O	_
34	▁d	O	_
35	'	O	_
36	effectuer	BA	_
37	▁un	BA	_
38	▁suivi	IA	_
39	▁régulier	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁qualité	IA	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	.	O	_


1	▁Deux	BO	_
2	▁arrêtés	EO	_
3	▁du	BT	_
4	▁2	IT	_
5	▁juillet	IT	_
6	▁1983	IT	_
7	▁et	IT	_
8	▁du	IT	_
9	▁12	IT	_
10	▁décembre	IT	_
11	▁1985	ET	_
12	▁ont	BN	_
13	▁at	EN	_
14	té	EN	_
15	nu	EN	_
16	é	O	_
17	▁les	BO	_
18	▁prescriptions	IO	_
19	▁applicables	EO	_
20	▁au	O	_
21	▁site	O	_
22	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DU	EO	_
4	BOURG	EO	_
5	ET	EO	_
6	▁a	O	_
7	▁fourni	O	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	administration	EO	_
12	▁des	O	_
13	▁résultats	O	_
14	▁d	O	_
15	'	O	_
16	analyse	EN	_
17	s	EN	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁n	EO	_
23	appe	EO	_
24	▁jusqu	BT	_
25	'	BT	_
26	en	IT	_
27	▁1996	ET	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	IO	_
4	▁A	EO	_
5	K	EO	_
6	ZO	BO	_
7	▁NO	EO	_
8	BEL	EO	_
9	▁à	IO	_
10	▁MONT	EO	_
11	AT	EO	_
12	AIRE	BO	_
13	▁est	BA	_
14	▁spécialisé	IA	_
15	▁dans	IA	_
16	▁la	IA	_
17	▁fabrication	IA	_
18	▁de	IA	_
19	▁peintures	EA	_
20	.	O	_


1	▁Situé	BL	_
2	▁dans	IL	_
3	▁la	IL	_
4	▁zone	IL	_
5	▁industrielle	IL	_
6	▁"	IL	_
7	Les	IL	_
8	▁Bois	IL	_
