
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
35	.	PUNCT	O	_


#Les risques sont acceptables dans le cas où les sols de surface sont recouverts (voirie, bâtiment, enrobés) ce qui confirme la première version de l'étude détaillée des risques.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sont	AUX	O	_
4	acceptables	ADJ	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cas	NOUN	O	_
8	où	PRON	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	sont	AUX	O	_
14	recouverts	ADJ	O	_
15	(	PUNCT	O	_
16	voirie	NOUN	O	_
17	,	PUNCT	O	_
18	bâtiment	NOUN	O	_
19	,	PUNCT	O	_
20	enrobés	PRON	BN	_
21	)	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	confirme	VERB	O	_
25	la	DET	O	_
26	première	ADJ	O	_
27	version	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	étude	NOUN	O	_
31	détaillée	VERB	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	.	PUNCT	O	_


#Actuellement, l'usage futur n'est toujours pas arrêté, soit industriel soit sensible.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	usage	NOUN	IO	_
5	futur	ADJ	EO	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	pas	ADV	O	_
10	arrêté	VERB	O	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	industriel	ADV	O	_
14	soit	CCONJ	O	_
15	sensible	ADJ	O	_
16	.	PUNCT	O	_


#L'hypothèse d'un usage plus sensible tel que celui
1	L'	DET	O	_
2	hypothèse	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	usage	NOUN	O	_
6	plus	ADV	O	_
7	sensible	ADJ	O	_
8	tel	ADJ	O	_
9	que	SCONJ	O	_
10	celui	PRON	O	_


#d'habitations a été étudié sur ce site en avril 2007, afin de s'assurer qu'il est compatible avec l'état des sols.
1	d'	ADP	O	_
2	habitations	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	étudié	VERB	EN	_
6	sur	ADP	ER	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BT	_
10	avril	NOUN	IT	_
11	2007	NUM	ET	_
12	,	PUNCT	ET	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#L'utilisation des eaux souterraines, la présence de jardins potagers est d'ores et déjà proscrite.
1	L'	DET	BO	_
2	utilisation	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	jardins	NOUN	O	_
11	potagers	NOUN	O	_
12	est	AUX	O	_
13	d'	ADP	O	_
14	ores	NOUN	O	_
15	et	CCONJ	O	_
16	déjà	ADV	O	_
17	proscrite	VERB	O	_
18	.	PUNCT	O	_


#Le site est en voie d'être aquis par la ville de Sélestat.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	en	ADP	IN	_
5	voie	NOUN	IN	_
6	d'	ADP	IN	_
7	être	AUX	IN	_
8	aquis	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	ville	NOUN	IO	_
12	de	ADP	IO	_
13	Sélestat	PROPN	EO	_
14	.	PUNCT	O	_


#Celle-ci prévoit l'aménagement du site pour un usages résidentiels et commerciaux.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	prévoit	VERB	BR	_
5	l'	DET	BN	_
6	aménagement	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usages	NOUN	BA	_
12	résidentiels	ADJ	IA	_
13	et	CCONJ	IA	_
14	commerciaux	ADJ	EA	_
15	.	PUNCT	O	_


#Les résultats et l'analyse des incertitudes permettent de conclure qu'en l'état actuel du site et sans aménagement spécifique :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	incertitudes	NOUN	O	_
8	permettent	VERB	O	_
9	de	ADP	O	_
10	conclure	VERB	O	_
11	qu'	SCONJ	O	_
12	en	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	actuel	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	sans	ADP	O	_
20	aménagement	NOUN	O	_
21	spécifique	ADJ	O	_
22	:	PUNCT	O	_


#- pour un usage artisanal, le site ne pose pas de problème de santé,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	BA	_
4	usage	NOUN	IA	_
5	artisanal	ADJ	EA	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ne	ADV	O	_
10	pose	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	problème	NOUN	O	_
14	de	ADP	O	_
15	santé	NOUN	O	_
16	,	PUNCT	O	_


#- pour un usage résidentiel, le site ne pose pas de problème dans la mesure où les sols de surface sont recouverts.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	BA	_
4	usage	NOUN	IA	_
5	résidentiel	ADJ	EA	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ne	ADV	O	_
10	pose	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	problème	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	mesure	NOUN	O	_
17	où	PRON	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	sont	AUX	O	_
23	recouverts	VERB	O	_
24	.	PUNCT	O	_


#Afin de garantir la compatibilité du site avec les usagés, des mesures de gestion ont été proposées.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	garantir	VERB	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	usagés	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	proposées	VERB	O	_
19	.	PUNCT	O	_


#Certaines de ces mesures sont nécessaires d'autres permettent de limiter encore les expositions.
1	Certaines	PRON	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	mesures	NOUN	O	_
5	sont	AUX	O	_
6	nécessaires	ADJ	O	_
7	d'	DET	O	_
8	autres	ADJ	O	_
9	permettent	VERB	O	_
10	de	ADP	O	_
11	limiter	VERB	O	_
12	encore	ADV	O	_
13	les	DET	O	_
14	expositions	NOUN	O	_
15	.	PUNCT	O	_


#En mai 2012, l'entreprise a remis un rapport relatif à l'analyse des risques résiduels en vue de finaliser la cessation d'activités.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	entreprise	NOUN	EO	_
7	a	AUX	BN	_
8	remis	VERB	EN	_
9	un	DET	BO	_
10	rapport	NOUN	EO	_
11	relatif	ADJ	BR	_
12	à	ADP	ER	_
13	l'	DET	BN	_
14	analyse	NOUN	EN	_
15	des	DET	BO	_
16	risques	NOUN	IO	_
17	résiduels	ADJ	EO	_
18	en	ADP	BR	_
19	vue	NOUN	IR	_
20	de	ADP	ER	_
21	finaliser	VERB	BO	_
22	la	DET	BN	_
23	cessation	NOUN	BN	_
24	d'	ADP	IN	_
25	activités	NOUN	EN	_
26	.	PUNCT	O	_


#Ce rapport permet de dégager les éléments suivants :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	permet	VERB	O	_
4	de	ADP	O	_
5	dégager	VERB	O	_
6	les	DET	O	_
7	éléments	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Les eaux souterraines présentent des traces de nickel (15 µg/l), en éthylbenzène, orthoxylène, para- et métaxylène (BTEX Totaux : 7,6 et 19 µg/l) qui se situent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	présentent	VERB	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	nickel	NOUN	O	_
10	(	PUNCT	O	_
11	15	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	éthylbenzène	NOUN	O	_
19	,	PUNCT	O	_
20	orthoxylène	NOUN	O	_
21	,	PUNCT	O	_
22	para-	PROPN	O	_
23	et	CCONJ	O	_
24	métaxylène	PROPN	O	_
25	(	PUNCT	O	_
26	BTEX	NOUN	O	_
27	Totaux	ADJ	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_
30	7,6	NUM	O	_
31	et	CCONJ	O	_
32	19	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	qui	PRON	O	_
38	se	PRON	O	_
39	situent	VERB	O	_
40	en	ADP	O	_
41	dessous	ADV	O	_
42	des	DET	O	_
43	valeurs	NOUN	O	_
44	fixées	VERB	O	_
45	par	ADP	BO	_
46	l'	DET	BO	_
47	arrêté	PROPN	EO	_
48	ministériel	ADJ	EO	_
49	du	DET	BT	_
50	11	NUM	BT	_
51	janvier	NOUN	IT	_
52	2007	NUM	ET	_
53	relatif	ADJ	O	_
54	aux	DET	O	_
55	limites	NOUN	O	_
56	et	CCONJ	O	_
57	références	NOUN	O	_
58	de	ADP	O	_
59	qualité	NOUN	O	_
60	des	DET	O	_
61	eaux	NOUN	O	_
62	brutes	ADJ	O	_
63	et	CCONJ	O	_
64	des	DET	O	_
65	eaux	NOUN	O	_
66	destinées	VERB	O	_
67	à	ADP	O	_
68	la	DET	O	_
69	consommation	NOUN	O	_
70	humaine	ADJ	O	_
71	.	PUNCT	O	_


#Les teneurs les plus élevées se retrouvent au niveau du piézomètre situé approximativement au centre du site.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	se	PRON	O	_
7	retrouvent	VERB	O	_
8	au	AUX	BL	_
9	niveau	NOUN	IL	_
10	du	DET	IL	_
11	piézomètre	NOUN	EL	_
12	situé	VERB	O	_
13	approximativement	ADV	BL	_
14	au	PROPN	IL	_
15	centre	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Le piézomètre aval présente quant à lui les concentrations les plus faibles.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	aval	NOUN	O	_
4	présente	VERB	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	lui	PRON	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	les	DET	O	_
11	plus	ADV	O	_
12	faibles	ADJ	O	_
13	.	PUNCT	O	_


#- Des prélèvements de sols ont été réalisés selon un maillage du site (16 mailles en tout) chacune correspondant à une surface de 500 à 700 m².
1	-	PUNCT	O	_
2	Des	DET	BN	_
3	prélèvements	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	IN	_
6	ont	AUX	IN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	selon	ADP	O	_
10	un	DET	O	_
11	maillage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	16	NUM	O	_
16	mailles	NOUN	O	_
17	en	ADP	O	_
18	tout	ADV	O	_
19	)	PUNCT	O	_
20	chacune	PRON	O	_
21	correspondant	VERB	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	surface	NOUN	O	_
25	de	ADP	O	_
26	500	NUM	O	_
27	à	ADP	O	_
28	700	NUM	O	_
29	m²	NOUN	O	_
30	.	PUNCT	O	_


#Les métaux (As, Cd, Cr, Cu, Hg, Pb, Ni, Zn), Hydrocarbures Aromatiques Polycycliques (HAP), hydrocarbures totaux et les dioxines et furannes ont été recherchés.
1	Les	DET	BO	_
2	métaux	NOUN	EO	_
3	(	PUNCT	O	_
4	As	NOUN	O	_
5	,	PUNCT	O	_
6	Cd	CCONJ	O	_
7	,	PUNCT	O	_
8	Cr	NOUN	O	_
9	,	PUNCT	O	_
10	Cu	PROPN	O	_
11	,	PUNCT	O	_
12	Hg	VERB	O	_
13	,	PUNCT	O	_
14	Pb	PROPN	O	_
15	,	PUNCT	O	_
16	Ni	CCONJ	O	_
17	,	PUNCT	O	_
18	Zn	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	Hydrocarbures	NOUN	O	_
22	Aromatiques	ADJ	O	_
23	Polycycliques	ADJ	O	_
24	(	PUNCT	O	_
25	HAP	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	hydrocarbures	NOUN	O	_
29	totaux	ADJ	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	dioxines	NOUN	O	_
33	et	CCONJ	O	_
34	furannes	NOUN	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	recherchés	VERB	EN	_
38	.	PUNCT	O	_


#Des teneurs dépassant le bruit de fond géochimique ont été observées pour le cadmium, le cuivre, le mercure, le plomb et le zinc ont été observées dans les mailles situés au sud-ouest du site.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	dépassant	VERB	O	_
4	le	DET	O	_
5	bruit	NOUN	O	_
6	de	ADP	O	_
7	fond	NOUN	O	_
8	géochimique	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	observées	VERB	EN	_
12	pour	ADP	O	_
13	le	DET	O	_
14	cadmium	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	cuivre	PROPN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	mercure	PROPN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	plomb	PROPN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	zinc	PROPN	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	observées	VERB	EN	_
30	dans	ADP	O	_
31	les	DET	BO	_
32	mailles	NOUN	EO	_
33	situés	VERB	BL	_
34	au	PROPN	IL	_
35	sud-ouest	VERB	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	.	PUNCT	O	_


#Les autres mailles présentent également de tels dépassements, mercure excepté.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	mailles	NOUN	O	_
4	présentent	VERB	O	_
5	également	ADV	O	_
6	de	ADP	O	_
7	tels	ADJ	O	_
8	dépassements	NOUN	O	_
9	,	PUNCT	O	_
10	mercure	PROPN	O	_
11	excepté	ADP	O	_
12	.	PUNCT	O	_


#Les hydrocarbures sont détectés dans les sols de surface en quantités importantes ( jusqu'à 10 000 mg/kg dans la partie sud-est du site.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BO	_
3	sont	AUX	BN	_
4	détectés	VERB	EN	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	en	ADP	O	_
11	quantités	NOUN	O	_
12	importantes	ADJ	O	_
13	(	PUNCT	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	10	NUM	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	IL	_
23	partie	NOUN	IL	_
24	sud-est	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Les HAP sont détectés sur l'ensemble du site mais à des teneurs faibles.
1	Les	DET	O	_
2	HAP	NOUN	O	_
3	sont	AUX	BN	_
4	détectés	VERB	EN	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	mais	CCONJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	faibles	ADJ	O	_
15	.	PUNCT	O	_


#Les dioxines et furannes présentent des anomalies significatives par rapport aux valeurs de références en particulier dans le partie sud-est du site.
1	Les	DET	O	_
2	dioxines	NOUN	O	_
3	et	CCONJ	O	_
4	furannes	ADJ	O	_
5	présentent	VERB	O	_
6	des	DET	O	_
7	anomalies	NOUN	O	_
8	significatives	ADJ	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	références	NOUN	O	_
15	en	ADP	O	_
16	particulier	ADJ	O	_
17	dans	ADP	BL	_
18	le	DET	IL	_
19	partie	NOUN	IL	_
20	sud-est	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Ces anomalies seraient imputables à une activité de brûlage de voitures qui y serait exercée de manière illicite et à l'insu de la société Bolloré.
1	Ces	DET	O	_
2	anomalies	NOUN	O	_
3	seraient	AUX	O	_
4	imputables	ADJ	O	_
5	à	ADP	O	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	brûlage	NOUN	IA	_
10	de	ADP	IA	_
11	voitures	NOUN	EA	_
12	qui	PRON	O	_
13	y	PRON	O	_
14	serait	AUX	BA	_
15	exercée	VERB	IA	_
16	de	ADP	IA	_
17	manière	NOUN	IA	_
18	illicite	ADJ	EN	_
19	et	CCONJ	O	_
20	à	ADP	BR	_
21	l'	DET	EN	_
22	insu	PROPN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	Bolloré	PROPN	EO	_
27	.	PUNCT	O	_


#L'analyse des risques résiduels conclut à un excès de risque individuel et un quotient de danger totaux de respectivement 9,12 10-7 à 5,39 10-7 et 2,25 10-2 à 2,76 10-2 à comparer aux valeurs respectives de 1 10-5 et 1.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	NOUN	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	excès	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	individuel	ADJ	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	quotient	NOUN	O	_
16	de	ADP	O	_
17	danger	NOUN	O	_
18	totaux	ADJ	O	_
19	de	ADP	O	_
20	respectivement	ADV	O	_
21	9,12	NUM	O	_
22	10	NUM	O	_
23	-	PUNCT	O	_
24	7	NUM	O	_
25	à	ADP	O	_
26	5,39	NUM	O	_
27	10	NUM	O	_
28	-	PUNCT	O	_
29	7	NUM	O	_
30	et	CCONJ	O	_
31	2,25	NUM	O	_
32	10	NUM	O	_
33	-	PUNCT	O	_
34	2	NUM	O	_
35	à	ADP	O	_
36	2,76	NUM	O	_
37	10	NUM	O	_
38	-	PUNCT	O	_
39	2	NUM	O	_
40	à	ADP	O	_
41	comparer	VERB	O	_
42	aux	ADJ	O	_
43	valeurs	NOUN	O	_
44	respectives	ADJ	O	_
45	de	ADP	O	_
46	1	NUM	O	_
47	10	NUM	O	_
48	-	PUNCT	O	_
49	5	NUM	O	_
50	et	CCONJ	O	_
51	1	NUM	O	_
52	.	PUNCT	O	_


#Les risques résiduels seraient en conséquence acceptables et le site serait, dans son état actuel, compatible avec un usage industriel.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	résiduels	ADJ	O	_
4	seraient	AUX	O	_
5	en	ADP	O	_
6	conséquence	NOUN	O	_
7	acceptables	ADJ	O	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	serait	AUX	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	son	DET	O	_
15	état	NOUN	O	_
16	actuel	ADJ	O	_
17	,	PUNCT	O	_
18	compatible	ADJ	O	_
19	avec	ADP	O	_
20	un	DET	BA	_
21	usage	NOUN	IA	_
22	industriel	ADJ	EA	_
23	.	PUNCT	O	_


#67.0080
#Usine de fabrication de machines agricoles mécaniques.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	machines	NOUN	IO	_
6	agricoles	ADJ	IO	_
7	mécaniques	ADJ	EO	_
8	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	BL	_
5	à	ADP	IL	_
6	la	DET	IL	_
7	réalisation	NOUN	IL	_
8	d'	ADP	IL	_
9	une	DET	BN	_
10	Evaluation	NOUN	IN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques a été demandée par arrêté préfectoral du 16 novembre 2000.
1	Une	DET	BN	_
2	Evaluation	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	IT	_
13	16	NUM	IT	_
14	novembre	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#L'étude a été rendu en mai 2001.
1	L'	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rendu	VERB	EN	_
6	en	ADP	BT	_
7	mai	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#lle fait apparaitre un impact faible et très localisé (traces de xylène).
1	lle	NOUN	O	_
2	fait	VERB	O	_
3	apparaitre	NOUN	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	faible	ADJ	O	_
7	et	CCONJ	O	_
8	très	ADV	O	_
9	localisé	PROPN	O	_
10	(	PUNCT	O	_
11	traces	NOUN	O	_
12	de	ADP	O	_
13	xylène	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le préfet a demandé par lettre du 17 juillet 2001 la mise en place d'une surveillance de la nappe.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	par	ADP	O	_
6	lettre	NOUN	O	_
7	du	DET	O	_
8	17	NUM	BT	_
9	juillet	NOUN	IT	_
10	2001	NUM	ET	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	surveillance	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	.	PUNCT	O	_


#L'entreprise a été placée en liquidation judiciaire en octobre 2003.
1	L'	DET	BO	_
2	entreprise	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placée	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	en	ADP	BT	_
10	octobre	NOUN	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#A cette occasion, le préfet a demandé au liquidateur de produire le mémoire de cessation d'activité et tout élément d'appréciation quant à l'opportunité d'une poursuite de la surveillance des eaux souterraines.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	au	PROPN	O	_
10	liquidateur	NOUN	O	_
11	de	ADP	O	_
12	produire	VERB	O	_
13	le	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	et	CCONJ	O	_
20	tout	DET	O	_
21	élément	NOUN	O	_
22	d'	ADP	O	_
23	appréciation	NOUN	O	_
24	quant	ADV	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	opportunité	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	poursuite	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BA	_
33	surveillance	NOUN	BA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	EA	_
37	.	PUNCT	O	_


#Cette étude a été produite en septembre 2004 et préconise la mise en place de deux piézomètres de surveillance.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	produite	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2004	NUM	ET	_
9	et	CCONJ	O	_
10	préconise	VERB	BR	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	de	ADP	IN	_
16	deux	NUM	BO	_
17	piézomètres	NOUN	EO	_
18	de	ADP	O	_
19	surveillance	NOUN	EA	_
20	.	PUNCT	O	_


#Cette mise en place a été prescrite par arrêté préfectoral du 3 octobre 2005.
1	Cette	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	3	NUM	IT	_
13	octobre	NOUN	IT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#Le liquidateur judiciaire a été mis en demeure de respecter cette mise en place, par l'arrêté préfectoral du 30 mars 2006.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	cette	DET	BO	_
12	mise	NOUN	EO	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	30	NUM	IT	_
22	mars	NOUN	IT	_
23	2006	NUM	ET	_
24	.	PUNCT	ET	_


#L'arrêté préfectoral du 27 mars 2007 a ordonné la consignation d'une somme de 5 000 euros auprès de liquidateur de la société HEYWANG DUCHESNE, somme qui devait répondre du montant des sommes nécessaires à la réalisation des piézomètres en question.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	27	NUM	IT	_
6	mars	NOUN	IT	_
7	2007	NUM	ET	_
8	a	AUX	BN	_
9	ordonné	VERB	IN	_
10	la	DET	IN	_
11	consignation	NOUN	IN	_
12	d'	ADP	O	_
13	une	DET	O	_
14	somme	NOUN	O	_
15	de	ADP	O	_
