
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
17	récupération	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	BO	_
24	lagunaire	ADJ	EO	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	un	DET	BN	_
29	traitement	NOUN	EN	_
30	de	ADP	O	_
31	ces	DET	BO	_
32	eaux	NOUN	EO	_
33	,	PUNCT	O	_
34	avant	ADP	O	_
35	rejet	VERB	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	milieu	NOUN	O	_
39	naturel	ADJ	O	_
40	.	PUNCT	O	_


#Les travaux de confortement des digues des bassins B1 à B6 se sont terminés début 2008.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confortement	NOUN	EN	_
5	des	DET	BO	_
6	digues	NOUN	EO	_
7	des	DET	O	_
8	bassins	NOUN	BO	_
9	B1	VERB	EO	_
10	à	ADP	O	_
11	B6	NOUN	O	_
12	se	PRON	BN	_
13	sont	AUX	IN	_
14	terminés	VERB	EN	_
15	début	NOUN	BT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#L'exploitant réalise un contrôle périodique de leur stabilité.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	réalise	VERB	BN	_
4	un	DET	BA	_
5	contrôle	NOUN	IA	_
6	périodique	ADJ	IA	_
7	de	ADP	IA	_
8	leur	DET	IA	_
9	stabilité	NOUN	EA	_
10	.	PUNCT	O	_


#L'arrêté préfectoral du 30 juillet 2008 qui a notamment pris en compte le bilan de fonctionnement, a réduit les valeurs limites de rejets liquides, renforcé la surveillance et suspendu la reprise de l'entreposage dans les bassins B1 et B2 à une étude justifiant la maîtrise des impacts.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	juillet	NOUN	IT	_
7	2008	NUM	ET	_
8	qui	PRON	O	_
9	a	AUX	O	_
10	notamment	ADV	O	_
11	pris	VERB	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	le	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	fonctionnement	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	réduit	VERB	O	_
21	les	DET	O	_
22	valeurs	NOUN	O	_
23	limites	ADJ	O	_
24	de	ADP	O	_
25	rejets	NOUN	BO	_
26	liquides	NOUN	EO	_
27	,	PUNCT	O	_
28	renforcé	VERB	BN	_
29	la	DET	BO	_
30	surveillance	NOUN	BO	_
31	et	CCONJ	O	_
32	suspendu	VERB	O	_
33	la	DET	O	_
34	reprise	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	entreposage	NOUN	O	_
38	dans	ADP	O	_
39	les	DET	BO	_
40	bassins	NOUN	BO	_
41	B1	VERB	EO	_
42	et	CCONJ	O	_
43	B2	NUM	O	_
44	à	ADP	O	_
45	une	DET	O	_
46	étude	NOUN	O	_
47	justifiant	VERB	O	_
48	la	DET	BO	_
49	maîtrise	NOUN	IO	_
50	des	DET	IO	_
51	impacts	NOUN	EO	_
52	.	PUNCT	O	_


#Cet arrêté impose également la fourniture d'une étude radioécologique pour le 30 septembre 2008 et d'une étude de réhabilitation des bassins B1 à B6 pour fin 2008.
1	Cet	DET	BO	_
2	arrêté	VERB	IO	_
3	impose	VERB	EN	_
4	également	ADV	O	_
5	la	DET	BN	_
6	fourniture	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	IN	_
9	étude	NOUN	IN	_
10	radioécologique	ADJ	EN	_
11	pour	ADP	BT	_
12	le	DET	IT	_
13	30	NUM	IT	_
14	septembre	NOUN	IT	_
15	2008	NUM	ET	_
16	et	CCONJ	O	_
17	d'	ADP	BN	_
18	une	DET	IN	_
19	étude	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	des	DET	O	_
23	bassins	NOUN	BO	_
24	B1	VERB	EO	_
25	à	ADP	O	_
26	B6	NOUN	O	_
27	pour	ADP	BT	_
28	fin	NOUN	BT	_
29	2008	NUM	ET	_
30	.	PUNCT	ET	_


#A noter que la surveillance des eaux souterraines montre  une dégradation de la qualité des eaux au droit du site depuis debut 2008.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	montre	VERB	O	_
10	 	SPACE	O	_
11	une	DET	O	_
12	dégradation	NOUN	O	_
13	de	ADP	BO	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	EO	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	depuis	ADP	BT	_
23	debut	NOUN	IT	_
24	2008	NUM	ET	_
25	.	PUNCT	ET	_


#La DRIRE a interrogé l'exploitant le 4 août 2008 sur cette évolution et les actions qu'il compte engager pour y remédier.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	interrogé	VERB	EN	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	le	DET	BT	_
8	4	NUM	IT	_
9	août	NOUN	IT	_
10	2008	NUM	ET	_
11	sur	ADP	O	_
12	cette	DET	BN	_
13	évolution	NOUN	EN	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	actions	NOUN	EO	_
17	qu'	PRON	O	_
18	il	PRON	O	_
19	compte	VERB	O	_
20	engager	VERB	O	_
21	pour	ADP	O	_
22	y	PRON	O	_
23	remédier	VERB	O	_
24	.	PUNCT	O	_


#La Société BURGEAP a été missionnée pour réaliser une étude hydrogéologique et le confortement environnemental du site avec pour objectifs :
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	BURGEAP	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	EN	_
6	missionnée	VERB	EN	_
7	pour	ADP	O	_
8	réaliser	VERB	BN	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	hydrogéologique	ADJ	EN	_
12	et	CCONJ	O	_
13	le	DET	BN	_
14	confortement	NOUN	IN	_
15	environnemental	VERB	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	avec	ADP	O	_
19	pour	ADP	O	_
20	objectifs	NOUN	O	_
21	:	PUNCT	O	_


#1) Etude hydrogéologique ; connaissance approfondie et
1	1	NUM	O	_
2	)	PUNCT	O	_
3	Etude	NOUN	BN	_
4	hydrogéologique	ADJ	EN	_
5	;	PUNCT	O	_
6	connaissance	NOUN	O	_
7	approfondie	VERB	O	_
8	et	CCONJ	O	_


#« définitive » de l’hydrogéologie (automne 2009):
1	«	PUNCT	O	_
2	définitive	ADJ	O	_
3	»	PRON	O	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	hydrogéologie	NOUN	EO	_
7	(	PUNCT	BT	_
8	automne	NOUN	BT	_
9	2009	NUM	ET	_
10	)	PUNCT	ET	_
11	:	PUNCT	O	_


#– compréhension fine du massif entreposage
1	–	PUNCT	O	_
2	compréhension	NOUN	O	_
3	fine	ADJ	O	_
4	du	DET	O	_
5	massif	NOUN	O	_
6	entreposage	NOUN	BO	_


#– compréhension du fonctionnement hydrogéologique des nappes
1	–	PUNCT	O	_
2	compréhension	NOUN	O	_
3	du	DET	O	_
4	fonctionnement	NOUN	O	_
5	hydrogéologique	ADJ	EN	_
6	des	DET	O	_
7	nappes	NOUN	O	_


#locales et de la plaine
1	locales	ADJ	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	plaine	NOUN	O	_


#– informations détaillées des interactions entre le massif et la nappe
1	–	PUNCT	O	_
2	informations	NOUN	O	_
3	détaillées	ADJ	O	_
4	des	DET	O	_
5	interactions	NOUN	O	_
6	entre	ADP	O	_
7	le	DET	O	_
8	massif	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_


#alluviale
1	alluviale	ADJ	O	_


#– création d’un modèle restituant les écoulements souterrains et le
1	–	PUNCT	O	_
2	création	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	modèle	NOUN	O	_
6	restituant	VERB	O	_
7	les	DET	O	_
8	écoulements	NOUN	O	_
9	souterrains	ADJ	O	_
10	et	CCONJ	O	_
11	le	DET	O	_


#transport de masse aujourd’hui et dans l’avenir
1	transport	NOUN	BO	_
2	de	ADP	O	_
3	masse	NOUN	O	_
4	aujourd’hui	PROPN	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	l’	NUM	O	_
8	avenir	NOUN	EO	_


#2) Etude technique (de niveau projet) des solutions  (début 2010)
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Etude	NOUN	O	_
4	technique	ADJ	O	_
5	(	PUNCT	O	_
6	de	ADP	O	_
7	niveau	NOUN	O	_
8	projet	NOUN	O	_
9	)	PUNCT	O	_
10	des	DET	O	_
11	solutions	NOUN	O	_
12	 	SPACE	O	_
13	(	PUNCT	BT	_
14	début	NOUN	BT	_
15	2010	NUM	ET	_
16	)	PUNCT	ET	_


#– identification des mesures de gestion les plus pertinentes,
1	–	PUNCT	O	_
2	identification	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	les	DET	O	_
8	plus	ADV	O	_
9	pertinentes	ADJ	O	_
10	,	PUNCT	O	_


#– analyse du bénéfice environnemental de chacune des options,
1	–	PUNCT	O	_
2	analyse	NOUN	O	_
3	du	DET	O	_
4	bénéfice	NOUN	O	_
5	environnemental	ADJ	O	_
6	de	ADP	O	_
7	chacune	PRON	O	_
8	des	DET	O	_
9	options	NOUN	O	_
10	,	PUNCT	O	_


#– aide au choix des meilleures solutions, dans les meilleurs délais.
1	–	PUNCT	O	_
2	aide	NOUN	O	_
3	au	PROPN	O	_
4	choix	VERB	O	_
5	des	DET	O	_
6	meilleures	NOUN	O	_
7	solutions	NOUN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	meilleurs	NOUN	O	_
12	délais	ADJ	O	_
13	.	PUNCT	O	_


#Par courrier daté du 17 juin 2010, l'exploitant a transmis un dossier relatifs aux opérations envisagées en terme de protection des eaux souterraines et de réduction des impacts environnementaux au droit du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	BT	_
4	du	DET	IT	_
5	17	NUM	IT	_
6	juin	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	relatifs	NOUN	BR	_
16	aux	ADJ	BN	_
17	opérations	NOUN	EN	_
18	envisagées	VERB	EO	_
19	en	ADP	O	_
20	terme	NOUN	O	_
21	de	ADP	O	_
22	protection	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	réduction	NOUN	BN	_
29	des	DET	IN	_
30	impacts	NOUN	IN	_
31	environnementaux	ADJ	EN	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#Ces travaux,encadrés par arrêté préfectoral ont été réalisées avec notamment la mise en place d'une barrière passive (parois souterraines) et d'une barrière active (drainage et traitement des eaux polluées).
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	encadrés	VERB	BR	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	avec	ADP	O	_
12	notamment	ADV	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	barrière	NOUN	O	_
20	passive	ADJ	O	_
21	(	PUNCT	O	_
22	parois	NOUN	O	_
23	souterraines	ADJ	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	barrière	NOUN	O	_
29	active	ADJ	O	_
30	(	PUNCT	O	_
31	drainage	NOUN	BN	_
32	et	CCONJ	IA	_
33	traitement	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	polluées	VERB	EA	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines permettront de vérifier l'efficacité des actions engagées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	permettront	VERB	O	_
10	de	ADP	O	_
11	vérifier	NOUN	O	_
12	l'	DET	O	_
13	efficacité	NOUN	O	_
14	des	DET	O	_
15	actions	NOUN	O	_
16	engagées	VERB	O	_
17	.	PUNCT	O	_


#34.0032
#Autorisée par arrêté préfectoral du 23/07/1997, la station service en exploitation est située au nord ouest du centre de Pérols, en bordure de la RD 21, dans une zone d'activités essentiellement commerciales.
1	Autorisée	VERB	BN	_
2	par	ADP	BO	_
3	arrêté	VERB	BO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	23/07/1997	NOUN	IT	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	IO	_
11	en	ADP	IO	_
12	exploitation	NOUN	EO	_
13	est	AUX	BL	_
14	située	VERB	IL	_
15	au	PROPN	IL	_
16	nord	ADJ	IL	_
17	ouest	NOUN	IL	_
18	du	DET	IL	_
19	centre	NOUN	IL	_
20	de	ADP	IL	_
21	Pérols	PROPN	EL	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	bordure	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	RD	NOUN	IL	_
28	21	NUM	EL	_
29	,	PUNCT	O	_
30	dans	ADP	BL	_
31	une	DET	IL	_
32	zone	NOUN	IL	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	essentiellement	ADV	O	_
36	commerciales	ADJ	O	_
37	.	PUNCT	O	_


#Au droit du site, une nappe phréatique très fluctuante se situe entre 1,5 et 3 m de profondeur.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nappe	ADJ	O	_
8	phréatique	NOUN	O	_
9	très	ADV	O	_
10	fluctuante	ADJ	O	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	entre	ADP	O	_
14	1,5	NUM	O	_
15	et	CCONJ	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines du site a permis de détecter en 2003 la présence d'hydrocarbures dans le piézomètre situé en aval hydraulique du site.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	AUX	EA	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	a	AUX	BR	_
9	permis	VERB	IR	_
10	de	ADP	ER	_
11	détecter	VERB	EN	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	BO	_
17	hydrocarbures	NOUN	EO	_
18	dans	ADP	O	_
19	le	DET	BO	_
20	piézomètre	NOUN	EO	_
21	situé	VERB	BL	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	hydraulique	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#A la demande de la DRIRE, l’exploitant (via la Sté ATI) a entrepris des investigations pour d’une part, identifier l’origine de la pollution et y mettre fin, et, d’autre part, traiter la zone polluée.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	(	PUNCT	O	_
11	via	ADP	O	_
12	la	DET	BO	_
13	Sté	PROPN	IO	_
14	ATI	PROPN	EO	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	entrepris	VERB	EN	_
18	des	DET	EN	_
19	investigations	NOUN	EN	_
20	pour	ADP	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	part	NOUN	O	_
24	,	PUNCT	O	_
25	identifier	NOUN	BN	_
26	l’	NUM	BO	_
27	origine	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	pollution	NOUN	EO	_
31	et	CCONJ	O	_
32	y	PRON	O	_
33	mettre	VERB	O	_
34	fin	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	,	PUNCT	O	_
38	d’	VERB	O	_
39	autre	ADJ	O	_
40	part	NOUN	O	_
41	,	PUNCT	O	_
42	traiter	VERB	BN	_
43	la	DET	BO	_
44	zone	NOUN	IO	_
45	polluée	VERB	EO	_
46	.	PUNCT	O	_


#Concernant l’origine de la pollution :
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	:	PUNCT	O	_


#Les contrôles d’étanchéité effectués en 2005 ont révélé la présence de fissures dans le réseau de récupération des eaux de ruissellement (des pistes et du dépotage).
1	Les	DET	BN	_
2	contrôles	NOUN	IN	_
3	d’	VERB	IN	_
4	étanchéité	NOUN	IN	_
5	effectués	VERB	BN	_
6	en	ADP	BT	_
7	2005	NUM	ET	_
8	ont	AUX	BR	_
9	révélé	VERB	EN	_
10	la	DET	BO	_
11	présence	NOUN	IO	_
12	de	ADP	IO	_
13	fissures	NOUN	IO	_
14	dans	ADP	O	_
15	le	DET	O	_
16	réseau	NOUN	O	_
17	de	ADP	O	_
18	récupération	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	ruissellement	NOUN	O	_
23	(	PUNCT	O	_
24	des	DET	O	_
25	pistes	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	dépotage	NOUN	EN	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Des essais complémentaires d'étanchéité réalisés en 2007 ont mis en évidence de nouvelles fuites notamment au niveau des canalisations de remplissage de SP (fuites anciennes) ou d'aspiration de carburant des distributeurs.
1	Des	DET	BN	_
2	essais	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	d'	ADP	IN	_
5	étanchéité	NOUN	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	ont	AUX	BR	_
10	mis	VERB	IR	_
11	en	ADP	IR	_
12	évidence	NOUN	ER	_
13	de	ADP	BO	_
14	nouvelles	ADJ	IO	_
15	fuites	ADJ	EO	_
16	notamment	ADV	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	BO	_
20	canalisations	NOUN	IO	_
21	de	ADP	IO	_
22	remplissage	NOUN	IO	_
23	de	ADP	IO	_
24	SP	PROPN	EO	_
25	(	PUNCT	O	_
26	fuites	NOUN	O	_
27	anciennes	ADJ	O	_
28	)	PUNCT	O	_
29	ou	CCONJ	O	_
30	d'	ADP	BA	_
31	aspiration	NOUN	IA	_
32	de	ADP	IA	_
33	carburant	VERB	IA	_
34	des	DET	IA	_
35	distributeurs	NOUN	EA	_
36	.	PUNCT	O	_


#L’ensemble des canalisations identifiées comme défectueuses ont été remplacées ou réparées (actions menées en 2006 et 2009). 147,2 tonnes de terres polluées extraites lors de ces travaux ont été traitées dans un biocentre.
1	L’	ADV	BO	_
2	ensemble	ADJ	IO	_
3	des	DET	IO	_
4	canalisations	NOUN	EO	_
5	identifiées	VERB	O	_
6	comme	ADP	O	_
7	défectueuses	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	remplacées	VERB	IN	_
11	ou	CCONJ	O	_
12	réparées	ADJ	BN	_
13	(	PUNCT	O	_
14	actions	NOUN	O	_
15	menées	VERB	O	_
16	en	ADP	BT	_
17	2006	NUM	IT	_
18	et	CCONJ	IT	_
19	2009	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	O	_
22	147,2	DET	BO	_
23	tonnes	NOUN	IO	_
24	de	ADP	IO	_
25	terres	NOUN	IO	_
26	polluées	VERB	EO	_
27	extraites	ADJ	BA	_
28	lors	ADV	IR	_
29	de	ADP	ER	_
30	ces	DET	BN	_
31	travaux	NOUN	EN	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	traitées	VERB	EN	_
35	dans	ADP	O	_
36	un	DET	BO	_
37	biocentre	NOUN	EO	_
38	.	PUNCT	O	_


#Concernant le traitement de la pollution :
1	Concernant	VERB	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	:	PUNCT	O	_


#Le diagnostic initial accompagné d'une évaluation simplifiée des risques (ESR) en mars 2005 ont classé le site en classe 1 (site prioritaire pour des investigations complémentaires) en ce qui concerne l'impact sur les eaux souterraines.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	accompagné	VERB	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	évaluation	NOUN	IN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	(	PUNCT	O	_
12	ESR	NOUN	O	_
13	)	PUNCT	O	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2005	NUM	ET	_
17	ont	AUX	BN	_
18	classé	VERB	BN	_
19	le	DET	BO	_
20	site	NOUN	BO	_
21	en	ADP	BR	_
22	classe	NOUN	IO	_
23	1	NUM	EO	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	prioritaire	ADJ	O	_
27	pour	ADP	O	_
28	des	DET	O	_
29	investigations	NOUN	O	_
30	complémentaires	ADJ	O	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	concerne	VERB	O	_
36	l'	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#Le diagnostic complémentaire réalisé en juillet 2005 a permis de constater que le panache de pollution (vapeurs et hydrocarbures dissous) s'étendait sous le parking du centre commercial Auchan.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	panache	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	(	PUNCT	O	_
18	vapeurs	NOUN	O	_
19	et	CCONJ	O	_
20	hydrocarbures	NOUN	O	_
21	dissous	ADJ	O	_
22	)	PUNCT	O	_
23	s'	PRON	O	_
24	étendait	VERB	O	_
25	sous	ADP	BL	_
26	le	DET	IL	_
27	parking	NOUN	IL	_
28	du	DET	IL	_
29	centre	NOUN	IL	_
30	commercial	ADJ	IL	_
31	Auchan	PROPN	EL	_
32	.	PUNCT	O	_


#En mai 2007, un système de pompage a été mis en place afin de récupérer et traiter les eaux polluées. 5 piézomètres supplémentaires ont été implantés afin de notamment contrôler l'efficacité des actions engagées.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	système	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	récupérer	VERB	O	_
17	et	CCONJ	O	_
18	traiter	VERB	O	_
19	les	DET	O	_
20	eaux	NOUN	BO	_
21	polluées	VERB	EO	_
22	.	PUNCT	O	_
23	5	NUM	O	_
24	piézomètres	NOUN	EO	_
25	supplémentaires	ADJ	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	implantés	VERB	EN	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	notamment	ADV	O	_
32	contrôler	VERB	O	_
33	l'	DET	O	_
34	efficacité	NOUN	O	_
35	des	DET	O	_
36	actions	NOUN	O	_
37	engagées	VERB	O	_
38	.	PUNCT	O	_


#Les résultats de la surveillance montrent une nette réduction des teneurs en hydrocarbures dans la nappe (800 mg/l en 2003, moins de 15 mg/l en mars 2011).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	nette	NOUN	O	_
9	réduction	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	(	PUNCT	O	_
18	800	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	en	ADP	BT	_
23	2003	NUM	ET	_
24	,	PUNCT	ET	_
25	moins	ADV	O	_
26	de	ADP	O	_
27	15	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	BT	_
32	mars	NOUN	BT	_
33	2011	NUM	ET	_
34	)	PUNCT	ET	_
35	.	PUNCT	O	_


#Cependant, un suivi mensuel est encore demandé afin de s’assurer de la constance des résultats d’analyses des eaux souterraines.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	suivi	NOUN	BO	_
5	mensuel	ADJ	EO	_
6	est	AUX	BN	_
7	encore	ADV	IN	_
8	demandé	VERB	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	s’	AUX	O	_
12	assurer	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	constance	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	d’	VERB	O	_
19	analyses	ADJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Par ailleurs, AUCHAN étudie le dévoiement du réseau d'eaux pluviales venant d'un autre établissement afin de ne pas saturer le séparateur d'hydrocarbures et le renouvellement des postes de distribution.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	AUCHAN	PROPN	EO	_
5	étudie	VERB	BN	_
6	le	DET	BN	_
7	dévoiement	NOUN	BN	_
8	du	DET	IN	_
9	réseau	NOUN	IN	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	venant	VERB	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	autre	ADJ	O	_
17	établissement	NOUN	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	ne	ADV	O	_
21	pas	ADV	O	_
