
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
4	déchets	NOUN	O	_
5	réceptionnés	VERB	O	_
6	sur	ADP	O	_
7	ces	DET	O	_
8	deux	NUM	O	_
9	décharges	NOUN	O	_
10	est	AUX	O	_
11	estimée	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	façon	NOUN	O	_
15	suivante	ADJ	O	_
16	:	PUNCT	O	_
17	goudrons	NOUN	O	_
18	(	PUNCT	O	_
19	40	NUM	O	_
20	%	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	Résidus	NOUN	O	_
24	bitumineux	ADJ	O	_
25	(	PUNCT	O	_
26	40	NUM	O	_
27	%	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	boues	ADJ	O	_
31	physico	ADJ	O	_
32	-	PUNCT	O	_
33	chimiques	ADJ	O	_
34	(	PUNCT	O	_
35	60	NUM	O	_
36	%	NOUN	O	_
37	)	PUNCT	O	_


#La première décharge, appelée décharge n°1, située sur la parcelle 430 section E, a été autorisée par l’arrêté préfectoral du 14  février 1983.  Elle a été exploitée de 1983 à 1986.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	décharge	NOUN	EO	_
4	,	PUNCT	O	_
5	appelée	AUX	BO	_
6	décharge	NOUN	EO	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	1	NUM	O	_
10	,	PUNCT	O	_
11	située	VERB	BL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	parcelle	NOUN	IL	_
15	430	NUM	O	_
16	section	NOUN	O	_
17	E	ADJ	O	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	autorisée	VERB	EN	_
22	par	ADP	BO	_
23	l’	PROPN	BO	_
24	arrêté	VERB	BO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	14	PRON	BT	_
28	 	SPACE	IT	_
29	février	NOUN	IT	_
30	1983	NUM	ET	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
33	Elle	PRON	BN	_
34	a	AUX	IN	_
35	été	AUX	EN	_
36	exploitée	VERB	EN	_
37	de	ADP	IT	_
38	1983	NUM	IT	_
39	à	ADP	ET	_
40	1986	NUM	ET	_
41	.	PUNCT	ET	_


#La quantité de déchets stockée est d’environ 6300 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	stockée	AUX	O	_
6	est	AUX	O	_
7	d’	AUX	O	_
8	environ	ADV	O	_
9	6300	NUM	O	_
10	tonnes	NOUN	O	_
11	.	PUNCT	O	_


#Sa surface est de 4345 m2.
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	4345	NUM	O	_
6	m2	NOUN	O	_
7	.	PUNCT	O	_


#La deuxième décharge, appelée décharge n°2, située sur la parcelle 521 section E, a été autorisée par l’arrêté préfectoral du 05 décembre 1985.  Elle a été exploitée de 1986 à 1994.
1	La	DET	BO	_
2	deuxième	ADJ	IO	_
3	décharge	NOUN	EO	_
4	,	PUNCT	O	_
5	appelée	AUX	O	_
6	décharge	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	2	NUM	O	_
10	,	PUNCT	O	_
11	située	VERB	BL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	parcelle	NOUN	IL	_
15	521	NUM	O	_
16	section	NOUN	O	_
17	E	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	autorisée	VERB	EN	_
22	par	ADP	BO	_
23	l’	PROPN	BO	_
24	arrêté	VERB	BO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	05	NUM	BT	_
28	décembre	NOUN	IT	_
29	1985	NUM	ET	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Elle	PRON	BN	_
33	a	AUX	IN	_
34	été	AUX	IN	_
35	exploitée	VERB	EN	_
36	de	ADP	BT	_
37	1986	NUM	IT	_
38	à	ADP	ET	_
39	1994	NUM	ET	_
40	.	PUNCT	ET	_


#La quantité de déchets stockée est d’environ 7800 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	stockée	AUX	O	_
6	est	AUX	O	_
7	d’	AUX	O	_
8	environ	ADV	O	_
9	7800	NUM	O	_
10	tonnes	NOUN	O	_
11	.	PUNCT	O	_


#Sa surface est de 10 100 m2.
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	100	NUM	O	_
7	m2	NOUN	O	_
8	.	PUNCT	O	_


#Depuis la fermeture de ces décharges, suite à la mise au point de filières de valorisation développées par ARKEMA ces déchets, préalablement réceptionnés dans ces décharges, sont valorisés en tant que compost  ou amendement agricole.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	de	ADP	O	_
5	ces	DET	BO	_
6	décharges	NOUN	EA	_
7	,	PUNCT	O	_
8	suite	NOUN	BR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	au	PROPN	IN	_
13	point	NOUN	IN	_
14	de	ADP	IN	_
15	filières	NOUN	EN	_
16	de	ADP	O	_
17	valorisation	NOUN	O	_
18	développées	VERB	O	_
19	par	ADP	O	_
20	ARKEMA	PROPN	BO	_
21	ces	DET	O	_
22	déchets	NOUN	O	_
23	,	PUNCT	O	_
24	préalablement	ADV	O	_
25	réceptionnés	VERB	O	_
26	dans	ADP	O	_
27	ces	DET	O	_
28	décharges	NOUN	O	_
29	,	PUNCT	O	_
30	sont	AUX	O	_
31	valorisés	VERB	O	_
32	en	ADP	O	_
33	tant	ADV	O	_
34	que	SCONJ	O	_
35	compost	NOUN	O	_
36	 	SPACE	O	_
37	ou	CCONJ	O	_
38	amendement	NOUN	O	_
39	agricole	ADJ	O	_
40	.	PUNCT	O	_


#1 – CONTEXTE
1	1	NUM	O	_
2	–	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#Bien qu’il n’y ait pas eu de déclaration officielle de cessation d’activité, on peut toutefois considérer que le mémoire de cessation d’activité remis à la DRIRE le 23 décembre 2003 en tient lieu.
1	Bien	ADV	O	_
2	qu’	SCONJ	O	_
3	il	PRON	O	_
4	n’	ADV	O	_
5	y	PRON	O	_
6	ait	AUX	BN	_
7	pas	ADV	IN	_
8	eu	VERB	IN	_
9	de	DET	IN	_
10	déclaration	NOUN	EN	_
11	officielle	ADJ	EN	_
12	de	ADP	O	_
13	cessation	NOUN	BN	_
14	d’	DET	IN	_
15	activité	NOUN	EN	_
16	,	PUNCT	O	_
17	on	PRON	O	_
18	peut	AUX	O	_
19	toutefois	ADV	O	_
20	considérer	VERB	O	_
21	que	SCONJ	O	_
22	le	DET	BO	_
23	mémoire	NOUN	IO	_
24	de	ADP	IO	_
25	cessation	NOUN	BN	_
26	d’	DET	IN	_
27	activité	NOUN	EN	_
28	remis	VERB	EN	_
29	à	ADP	O	_
30	la	DET	BO	_
31	DRIRE	NOUN	EO	_
32	le	DET	BT	_
33	23	NUM	IT	_
34	décembre	NOUN	IT	_
35	2003	NUM	ET	_
36	en	ADP	O	_
37	tient	NOUN	O	_
38	lieu	NOUN	O	_
39	.	PUNCT	O	_


#Les conditions d’exploitation et de réhabilitation ci-après découlent de ce mémoire, de l’étude pédologique d’octobre 2004 et de son complément sur la perméabilité de la couverture de novembre 2004.
1	Les	DET	BO	_
2	conditions	NOUN	EO	_
3	d’	NUM	O	_
4	exploitation	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	EN	_
8	ci	PROPN	O	_
9	-	PUNCT	O	_
10	après	ADP	O	_
11	découlent	NOUN	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	mémoire	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	étude	NOUN	BN	_
19	pédologique	ADJ	EN	_
20	d’	VERB	BT	_
21	octobre	NOUN	IT	_
22	2004	NUM	ET	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	son	DET	BO	_
26	complément	NOUN	EO	_
27	sur	ADP	O	_
28	la	DET	O	_
29	perméabilité	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	couverture	NOUN	O	_
33	de	ADP	O	_
34	novembre	NOUN	BT	_
35	2004	NUM	ET	_
36	.	PUNCT	ET	_


#2 – EXPLOITATION
1	2	NUM	O	_
2	–	PUNCT	O	_
3	EXPLOITATION	NOUN	EO	_


#La décharge n°1 compte 10 alvéoles parallèles orientées Nord-Sud, d’une largeur de 5 m en fond et de 7 m au niveau du sol et d’une surface unitaire de 230 m2.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	compte	NOUN	O	_
7	10	NUM	O	_
8	alvéoles	NOUN	O	_
9	parallèles	ADJ	O	_
10	orientées	VERB	O	_
11	Nord	NOUN	O	_
12	-	PUNCT	O	_
13	Sud	PROPN	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	largeur	NOUN	O	_
18	de	ADP	O	_
19	5	NUM	O	_
20	m	NOUN	O	_
21	en	ADP	O	_
22	fond	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	7	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	et	CCONJ	O	_
32	d’	VERB	O	_
33	une	DET	O	_
34	surface	NOUN	O	_
35	unitaire	ADJ	O	_
36	de	ADP	O	_
37	230	NUM	O	_
38	m2	NOUN	O	_
39	.	PUNCT	O	_


#L’exploitation s’est faite par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	DET	BO	_
2	exploitation	NOUN	EO	_
3	s’	AUX	BN	_
4	est	AUX	IN	_
5	faite	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BN	_
8	ouverture	NOUN	EN	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	alvéole	NOUN	EO	_
12	,	PUNCT	O	_
13	son	DET	BO	_
14	remplissage	NOUN	EO	_
15	et	CCONJ	O	_
16	sa	DET	BN	_
17	fermeture	NOUN	EN	_
18	avant	ADP	BT	_
19	la	DET	IO	_
20	création	NOUN	IO	_
21	de	ADP	IO	_
22	l’	PROPN	EO	_
23	alvéole	ADJ	O	_
24	suivante	ADJ	O	_
25	.	PUNCT	O	_


#Chaque alvéole  de 3 m de profondeur est remplie de 2 m de déchets et de 1 m de couverture constituée d’une couche de 40 à 60 cm d’argiles bigarrées, compactes et d’une couche de terre végétale d’environ 50 cm.
1	Chaque	DET	O	_
2	alvéole	NOUN	O	_
3	 	SPACE	O	_
4	de	ADP	O	_
5	3	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	est	AUX	O	_
10	remplie	VERB	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	1	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	couverture	NOUN	O	_
22	constituée	VERB	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	couche	NOUN	O	_
26	de	ADP	O	_
27	40	PRON	O	_
28	à	ADP	O	_
29	60	NUM	O	_
30	cm	NOUN	O	_
31	d’	NUM	O	_
32	argiles	ADJ	O	_
33	bigarrées	VERB	O	_
34	,	PUNCT	O	_
35	compactes	NOUN	O	_
36	et	CCONJ	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	couche	NOUN	O	_
40	de	ADP	O	_
41	terre	NOUN	O	_
42	végétale	ADJ	O	_
43	d’	VERB	O	_
44	environ	ADV	O	_
45	50	NUM	O	_
46	cm	NOUN	O	_
47	.	PUNCT	O	_


#La couverture de la décharge n° 1 a été végétalisée et plantée d’arbres répartis régulièrement sur toute la surface distancés de 2 à 3 m.
1	La	DET	BO	_
2	couverture	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	IO	_
6	n°	NOUN	IO	_
7	1	NUM	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	végétalisée	VERB	EN	_
11	et	CCONJ	O	_
12	plantée	VERB	O	_
13	d’	NUM	O	_
14	arbres	ADJ	O	_
15	répartis	ADV	O	_
16	régulièrement	ADV	O	_
17	sur	ADP	O	_
18	toute	ADJ	O	_
19	la	DET	O	_
20	surface	NOUN	O	_
21	distancés	NOUN	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	à	ADP	O	_
25	3	NUM	O	_
26	m.	NOUN	O	_


#Les espèces sont pour la plupart des résineux, sapins, pins, épiceas.
1	Les	DET	O	_
2	espèces	NOUN	O	_
3	sont	AUX	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	plupart	NOUN	O	_
7	des	DET	O	_
8	résineux	ADJ	O	_
9	,	PUNCT	O	_
10	sapins	ADJ	O	_
11	,	PUNCT	O	_
12	pins	NOUN	O	_
13	,	PUNCT	O	_
14	épiceas	NOUN	O	_
15	.	PUNCT	O	_


#La décharge n°2 compte 9 alvéoles parallèles orientées Est-Ouest, d’une largeur de 5 m en fond et de 7 m au niveau du sol, divisées en ½ alvéoles d’une surface unitaire de 120 m2.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	compte	NOUN	O	_
7	9	NUM	O	_
8	alvéoles	NOUN	O	_
9	parallèles	ADJ	O	_
10	orientées	VERB	BL	_
11	Est	VERB	IL	_
12	-	PUNCT	IL	_
13	Ouest	NOUN	EL	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	largeur	NOUN	O	_
18	de	ADP	O	_
19	5	NUM	O	_
20	m	NOUN	O	_
21	en	ADP	O	_
22	fond	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	7	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_
32	divisées	VERB	O	_
33	en	ADP	O	_
34	½	NOUN	O	_
35	alvéoles	ADJ	O	_
36	d’	VERB	O	_
37	une	DET	O	_
38	surface	NOUN	O	_
39	unitaire	ADJ	O	_
40	de	ADP	O	_
41	120	NUM	O	_
42	m2	NOUN	O	_
43	.	PUNCT	O	_


#L’exploitation a été menée de la même manière que pour la décharge n° 1 par l’ouverture d’une alvéole, son remplissage et sa fermeture avant la création de l’alvéole suivante.
1	L’	NOUN	BN	_
2	exploitation	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	menée	VERB	EN	_
6	de	ADP	O	_
7	la	DET	O	_
8	même	ADJ	O	_
9	manière	NOUN	O	_
10	que	SCONJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	n°	NOUN	O	_
15	1	NUM	O	_
16	par	ADP	O	_
17	l’	PROPN	BN	_
18	ouverture	NOUN	EN	_
19	d’	VERB	O	_
20	une	DET	O	_
21	alvéole	NOUN	EO	_
22	,	PUNCT	O	_
23	son	DET	BN	_
24	remplissage	NOUN	EN	_
25	et	CCONJ	O	_
26	sa	DET	O	_
27	fermeture	NOUN	BO	_
28	avant	ADP	IO	_
29	la	DET	IO	_
30	création	NOUN	IO	_
31	de	ADP	IO	_
32	l’	PROPN	EO	_
33	alvéole	ADJ	O	_
34	suivante	ADJ	O	_
35	.	PUNCT	O	_


#Toutefois la méthode de remplissage était différente.
1	Toutefois	ADV	O	_
2	la	DET	BO	_
3	méthode	NOUN	IO	_
4	de	ADP	IO	_
5	remplissage	NOUN	EO	_
6	était	AUX	O	_
7	différente	ADJ	O	_
8	.	PUNCT	O	_


#En effet, les déchets ont été déposés en 2 couches horizontales, de 2 m chacune.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	déposés	VERB	EN	_
9	en	ADP	O	_
10	2	NUM	O	_
11	couches	NOUN	O	_
12	horizontales	ADJ	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	chacune	PRON	O	_
18	.	PUNCT	O	_


#Les couches sont séparées par une couche de terre de 50 cm d’épaisseur et un géotextile.
1	Les	DET	O	_
2	couches	NOUN	O	_
3	sont	AUX	O	_
4	séparées	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	cm	NOUN	O	_
13	d’	VERB	O	_
14	épaisseur	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	géotextile	NOUN	O	_
18	.	PUNCT	O	_


#Chaque alvéole de profondeur différente, sans toutefois dépasser 6 m, a été remplie selon cette méthode.
1	Chaque	DET	O	_
2	alvéole	NOUN	O	_
3	de	ADP	O	_
4	profondeur	NOUN	O	_
5	différente	ADJ	O	_
6	,	PUNCT	O	_
7	sans	ADP	O	_
8	toutefois	ADV	O	_
9	dépasser	VERB	O	_
10	6	NUM	O	_
11	m	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	remplie	VERB	EN	_
16	selon	ADP	BR	_
17	cette	DET	BO	_
18	méthode	NOUN	EO	_
19	.	PUNCT	O	_


#Elle a reçu ensuite une couverture constituée d’une couche de 50 cm d’argile et d’une couche de 50 cm de terre végétale.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	reçu	VERB	EN	_
4	ensuite	ADV	O	_
5	une	DET	O	_
6	couverture	NOUN	O	_
7	constituée	VERB	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	couche	NOUN	O	_
11	de	ADP	O	_
12	50	NUM	O	_
13	cm	NOUN	O	_
14	d’	VERB	O	_
15	argile	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	couche	NOUN	O	_
20	de	ADP	O	_
21	50	NUM	O	_
22	cm	NOUN	O	_
23	de	ADP	O	_
24	terre	NOUN	O	_
25	végétale	ADJ	O	_
26	.	PUNCT	O	_


#La couverture de la décharge n° 2 a été végétalisée et plantée de résineux et de petits chênes d’Amérique sur uniquement le tiers de la surface au nord.
1	La	DET	BA	_
2	couverture	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	IO	_
6	n°	NOUN	IO	_
7	2	NUM	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	végétalisée	VERB	EN	_
11	et	CCONJ	O	_
12	plantée	VERB	BN	_
13	de	ADP	IN	_
14	résineux	ADJ	IN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	petits	ADJ	O	_
18	chênes	NOUN	O	_
19	d’	VERB	O	_
20	Amérique	PROPN	O	_
21	sur	ADP	O	_
22	uniquement	ADV	O	_
23	le	DET	O	_
24	tiers	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	surface	NOUN	O	_
28	au	PROPN	O	_
29	nord	ADJ	O	_
30	.	PUNCT	O	_


#3 – REHABILITATION ET SURVEILLANCE
1	3	NUM	O	_
2	–	PUNCT	O	_
3	REHABILITATION	NOUN	EN	_
4	ET	CCONJ	O	_
5	SURVEILLANCE	ADJ	ET	_


#Les conditions de réaménagement final des décharges sont prévues par les arrêtés préfectoraux susvisés.
1	Les	DET	BO	_
2	conditions	NOUN	EO	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	final	ADJ	O	_
6	des	DET	O	_
7	décharges	NOUN	BO	_
8	sont	AUX	O	_
9	prévues	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	susvisés	ADJ	O	_
15	.	PUNCT	O	_


#Pour la décharge n°1 (extrait de l’arrêté préfectoral du 14  février 1983) : “ Le site sera recouvert d’une couche d’argile de un mètre d’épaisseur au minimum et de terre végétale ” .
1	Pour	ADP	O	_
2	la	DET	BO	_
3	décharge	NOUN	IO	_
4	n	NOUN	EO	_
5	°	NOUN	EO	_
6	1	NUM	EO	_
7	(	PUNCT	O	_
8	extrait	VERB	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	14	PRON	BT	_
15	 	SPACE	IT	_
16	février	NOUN	IT	_
17	1983	NUM	ET	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_
20	“	PUNCT	O	_
21	Le	DET	O	_
22	site	NOUN	O	_
23	sera	AUX	O	_
24	recouvert	ADJ	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	couche	NOUN	O	_
28	d’	NOUN	O	_
29	argile	ADJ	O	_
30	de	ADP	O	_
31	un	DET	O	_
32	mètre	NOUN	O	_
33	d’	VERB	O	_
34	épaisseur	NOUN	O	_
35	au	PROPN	O	_
36	minimum	ADJ	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	terre	NOUN	O	_
40	végétale	ADJ	O	_
41	”	PUNCT	O	_
42	.	PUNCT	O	_


#En réalité chaque alvéole a été comblée de 50 cm environ d’argile et 50 cm de terre arable au niveau du sol sur 80% de la surface.
1	En	ADP	O	_
2	réalité	NOUN	O	_
3	chaque	DET	BO	_
4	alvéole	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	comblée	VERB	EN	_
8	de	ADP	O	_
9	50	NUM	O	_
10	cm	NOUN	O	_
11	environ	ADV	O	_
12	d’	VERB	O	_
13	argile	ADJ	O	_
14	et	CCONJ	O	_
15	50	NUM	O	_
16	cm	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	arable	ADJ	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	sur	ADP	O	_
25	80	NUM	O	_
26	%	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	surface	NOUN	O	_
30	.	PUNCT	O	_


#Deux alvéoles sont en effet dépourvues de couche d’argile.
1	Deux	NUM	O	_
2	alvéoles	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	effet	NOUN	O	_
6	dépourvues	ADJ	O	_
7	de	ADP	O	_
8	couche	NOUN	O	_
9	d’	NUM	O	_
10	argile	ADJ	O	_
11	.	PUNCT	O	_


#Les visites régulières réalisées par la DRIRE et notamment celle du 30/09/2002 ont permis de constater l’affaissement des alvéoles et la remontée de goudrons en surface sous forme de plaques solidifiées.
1	Les	DET	BN	_
2	visites	NOUN	IN	_
3	régulières	ADJ	EN	_
4	réalisées	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	et	CCONJ	O	_
9	notamment	ADV	O	_
10	celle	PRON	O	_
11	du	DET	BT	_
12	30/09/2002	PRON	IT	_
13	ont	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	l’	PROPN	BN	_
18	affaissement	VERB	EN	_
19	des	DET	O	_
20	alvéoles	NOUN	BO	_
21	et	CCONJ	O	_
22	la	DET	BN	_
23	remontée	NOUN	EN	_
24	de	ADP	O	_
25	goudrons	NOUN	BO	_
26	en	ADP	O	_
27	surface	NOUN	O	_
28	sous	ADP	O	_
29	forme	NOUN	O	_
30	de	ADP	O	_
31	plaques	NOUN	O	_
32	solidifiées	ADJ	O	_
33	.	PUNCT	O	_


#Ces plaques sont régulièrement enlevées par l’exploitant
1	Ces	DET	BO	_
2	plaques	NOUN	EO	_
3	sont	AUX	BN	_
4	régulièrement	ADV	IN	_
5	enlevées	VERB	EN	_
6	par	ADP	O	_
7	l’	NOUN	BO	_
8	exploitant	VERB	EO	_


#L’étude pédologique de terrain d’octobre 2004 montre que la couche d’argile est absente dans les deux premières alvéoles et que des venues de goudrons visqueux apparaissent vers 30 cm de profondeur dans l’alvéole n°5.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	pédologique	ADJ	O	_
4	de	ADP	O	_
5	terrain	NOUN	EN	_
6	d’	VERB	BT	_
7	octobre	NOUN	BT	_
8	2004	NUM	ET	_
9	montre	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	d’	VERB	O	_
14	argile	VERB	O	_
15	est	AUX	O	_
16	absente	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	premières	ADJ	O	_
21	alvéoles	ADJ	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	venues	NOUN	O	_
26	de	ADP	O	_
27	goudrons	NOUN	BO	_
28	visqueux	ADJ	EO	_
29	apparaissent	VERB	O	_
30	vers	ADP	O	_
31	30	NUM	O	_
32	cm	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	dans	ADP	O	_
36	l’	PROPN	O	_
37	alvéole	ADJ	O	_
38	n	NOUN	O	_
39	°	NOUN	O	_
40	5	NUM	O	_
41	.	PUNCT	O	_


#L’étude de perméabilité de la couverture réalisée en novembre 2004 montre que la perméabilité de la couche d’argile est homogène et inférieure à 5.10-8 m/s.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	perméabilité	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	couverture	NOUN	EO	_
8	réalisée	VERB	BN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2004	NUM	ET	_
12	montre	NOUN	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	perméabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	couche	NOUN	O	_
19	d’	VERB	O	_
20	argile	VERB	O	_
21	est	AUX	O	_
22	homogène	ADJ	O	_
23	et	CCONJ	O	_
24	inférieure	ADJ	O	_
25	à	ADP	O	_
26	5.10	NUM	O	_
27	-	PUNCT	O	_
28	8	NUM	O	_
29	m	NOUN	O	_
30	/	ADP	O	_
31	s	NOUN	O	_
32	.	PUNCT	O	_


#Pour la décharge n°2 (extrait de l’arrêté préfectoral du 05 décembre 1985): “ Une fois exploitée, chaque alvéole sera immédiatement recouverte d’argile et d’une couche de terre végétale ayant chacune au moins 50 cm d’épaisseur.
1	Pour	ADP	O	_
2	la	DET	O	_
3	décharge	NOUN	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2	NUM	O	_
7	(	PUNCT	O	_
8	extrait	VERB	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	05	NUM	BT	_
15	décembre	NOUN	IT	_
16	1985	NUM	ET	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_
19	“	PUNCT	O	_
20	Une	DET	O	_
21	fois	NOUN	O	_
22	exploitée	VERB	O	_
23	,	PUNCT	O	_
24	chaque	DET	BO	_
25	alvéole	NOUN	EO	_
26	sera	AUX	O	_
27	immédiatement	ADV	O	_
28	recouverte	VERB	O	_
29	d’	VERB	O	_
30	argile	ADJ	O	_
31	et	CCONJ	O	_
