
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
5	et	CCONJ	IO	_
6	Compagnie	PROPN	IO	_
7	SA	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	autorisée	VERB	IN	_
11	à	ADP	IN	_
12	exploiter	VERB	EN	_
13	une	DET	O	_
14	mégisserie	NOUN	BA	_
15	par	ADP	O	_
16	un	DET	BN	_
17	premier	ADJ	BN	_
18	arrêté	NOUN	BO	_
19	préfectoral	ADJ	EO	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	5	NUM	IT	_
24	juin	NOUN	IT	_
25	1965	NUM	ET	_
26	.	PUNCT	O	_


#Les rubriques visées de la nomenclature des installations classées étaient :
1	Les	DET	BO	_
2	rubriques	NOUN	IO	_
3	visées	VERB	EO	_
4	de	ADP	O	_
5	la	DET	O	_
6	nomenclature	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	étaient	AUX	O	_
11	:	PUNCT	O	_


#- la mégisserie (atelier de tannage des peaux),
1	-	PUNCT	O	_
2	la	DET	O	_
3	mégisserie	NOUN	O	_
4	(	PUNCT	O	_
5	atelier	NOUN	O	_
6	de	ADP	BA	_
7	tannage	NOUN	IA	_
8	des	DET	IA	_
9	peaux	NOUN	EA	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- le dépôt de peaux sèches, séchoirs à peaux...,
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	peaux	NOUN	O	_
6	sèches	ADJ	O	_
7	,	PUNCT	O	_
8	séchoirs	VERB	O	_
9	à	ADP	O	_
10	peaux	ADJ	O	_
11	...	PUNCT	O	_
12	,	PUNCT	O	_


#- l'application de vernis,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	application	NOUN	EN	_
4	de	ADP	IO	_
5	vernis	PROPN	EO	_
6	,	PUNCT	O	_


#- la corroierie,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	corroierie	NOUN	EO	_
4	,	PUNCT	O	_


#- les ateliers de teinture de peaux,
1	-	PUNCT	O	_
2	les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	teinture	NOUN	BA	_
6	de	ADP	IA	_
7	peaux	NOUN	EA	_
8	,	PUNCT	O	_


#- les ateliers de pigmentation de peaux,
1	-	PUNCT	O	_
2	les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	pigmentation	NOUN	O	_
6	de	ADP	O	_
7	peaux	NOUN	O	_
8	,	PUNCT	O	_


#- le dépôt de gaz combustibles liquéfiés,
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	gaz	PROPN	O	_
6	combustibles	NOUN	O	_
7	liquéfiés	ADJ	O	_
8	,	PUNCT	O	_


#- les dépôts de liquides inflammables.
1	-	PUNCT	O	_
2	les	DET	O	_
3	dépôts	NOUN	O	_
4	de	ADP	O	_
5	liquides	NOUN	O	_
6	inflammables	ADJ	O	_
7	.	PUNCT	O	_


#En décembre 1995, il y a eu un changement d'exploitant au bénéfice de la société SOGECUIR SARL.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	1995	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	O	_
6	y	PRON	O	_
7	a	AUX	BN	_
8	eu	VERB	IN	_
9	un	DET	IN	_
10	changement	NOUN	EN	_
11	d'	ADP	BO	_
12	exploitant	VERB	EO	_
13	au	PROPN	O	_
14	bénéfice	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SOGECUIR	PROPN	EO	_
19	SARL	ADJ	O	_
20	.	PUNCT	O	_


#La société a été mise en liquidation le 24 octobre 2008.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	EN	_
8	le	DET	BT	_
9	24	NUM	IT	_
10	octobre	NOUN	IT	_
11	2008	NUM	ET	_
12	.	PUNCT	ET	_


#Le site est situé à proximité du centre ville de la commune de Graulhet et s'étend sur environ 1 hectare.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	du	DET	IL	_
8	centre	NOUN	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Graulhet	NOUN	BL	_
15	et	CCONJ	O	_
16	s'	PRON	O	_
17	étend	VERB	O	_
18	sur	ADP	O	_
19	environ	ADV	O	_
20	1	NUM	O	_
21	hectare	NOUN	O	_
22	.	PUNCT	O	_


#Il est composé de trois bâtiments.
1	Il	PRON	O	_
2	est	AUX	O	_
3	composé	VERB	O	_
4	de	ADP	O	_
5	trois	NUM	O	_
6	bâtiments	NOUN	O	_
7	.	PUNCT	O	_


#La société SOGECUIR pratiquait le brûlage à l'air libre.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOGECUIR	PROPN	EO	_
4	pratiquait	VERB	BA	_
5	le	DET	BA	_
6	brûlage	NOUN	EA	_
7	à	ADP	IN	_
8	l'	DET	IN	_
9	air	NOUN	IN	_
10	libre	ADJ	EN	_
11	.	PUNCT	O	_


#La masse d'eau superficielle associée au site (N°FRFR142A) : le Dadou est de qualité écologique et biologique moyen.
1	La	DET	O	_
2	masse	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	superficielle	ADJ	O	_
6	associée	VERB	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	N	NOUN	O	_
11	°	NOUN	O	_
12	FRFR142A	PROPN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	le	DET	O	_
16	Dadou	PROPN	EL	_
17	est	AUX	O	_
18	de	ADP	O	_
19	qualité	NOUN	O	_
20	écologique	ADJ	O	_
21	et	CCONJ	O	_
22	biologique	ADJ	O	_
23	moyen	ADJ	O	_
24	.	PUNCT	O	_


#La société SOGECUIR SARL a été mise en liquidation le 24 octobre 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOGECUIR	PROPN	EO	_
4	SARL	X	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	EN	_
10	le	DET	BT	_
11	24	NUM	IT	_
12	octobre	NOUN	IT	_
13	2008	NUM	ET	_
14	.	PUNCT	ET	_


#Suite à la visite d'inspection du 15 décembre 2008, un arrêté préfectoral de mise en demeure a été signé le 27 janvier 2009 afin d'imposer la mise en sécurité du site (évacuation et élimination des produits dangereux et des déchets présents).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	15	NUM	IT	_
9	décembre	NOUN	IT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	IO	_
15	de	ADP	IO	_
16	mise	NOUN	IO	_
17	en	ADP	IO	_
18	demeure	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	signé	VERB	EN	_
22	le	DET	BT	_
23	27	NUM	IT	_
24	janvier	NOUN	IT	_
25	2009	NUM	ET	_
26	afin	ADP	BR	_
27	d'	ADP	BN	_
28	imposer	VERB	EN	_
29	la	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	sécurité	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	O	_
35	(	PUNCT	O	_
36	évacuation	NOUN	EN	_
37	et	CCONJ	O	_
38	élimination	NOUN	BN	_
39	des	DET	IN	_
40	produits	NOUN	IN	_
41	dangereux	ADJ	EN	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	déchets	NOUN	O	_
45	présents	ADJ	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#S'en est suivi un arrêté de consignation de sommes du 10 février 2010 pour un montant total de 45 000 € TTC.
1	S'	PRON	BO	_
2	en	PRON	BO	_
3	est	AUX	BO	_
4	suivi	VERB	EO	_
5	un	DET	BN	_
6	arrêté	NOUN	IN	_
7	de	ADP	IN	_
8	consignation	NOUN	EN	_
9	de	ADP	O	_
10	sommes	NOUN	O	_
11	du	DET	O	_
12	10	NUM	BT	_
13	février	NOUN	IT	_
14	2010	NUM	ET	_
15	pour	ADP	O	_
16	un	DET	O	_
17	montant	NOUN	O	_
18	total	ADJ	O	_
19	de	ADP	O	_
20	45	NUM	O	_
21	000	NUM	BO	_
22	€	ADJ	BO	_
23	TTC	NOUN	EO	_
24	.	PUNCT	O	_


#Le mandataire ne pouvant avancer la totalité de la somme, la suppression des nuisances olfactives a été effectuée en priorité, en supprimant les eaux putrides contenues dans les bassins d'homogénéisation des effluents industriels (seulement le pompage de la phase liquide).
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	ne	ADV	O	_
4	pouvant	AUX	O	_
5	avancer	VERB	O	_
6	la	DET	O	_
7	totalité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	somme	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	suppression	NOUN	BN	_
14	des	DET	IO	_
15	nuisances	NOUN	IO	_
16	olfactives	ADJ	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	effectuée	VERB	EN	_
20	en	ADP	BR	_
21	priorité	NOUN	EN	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	supprimant	VERB	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	putrides	ADJ	O	_
28	contenues	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	BO	_
31	bassins	NOUN	BO	_
32	d'	ADP	IO	_
33	homogénéisation	NOUN	EO	_
34	des	DET	O	_
35	effluents	NOUN	O	_
36	industriels	ADJ	O	_
37	(	PUNCT	O	_
38	seulement	ADV	O	_
39	le	DET	O	_
40	pompage	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	phase	NOUN	O	_
44	liquide	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Des résidus solides sont encore présents dans les fosses, ce qui nécessite des interventions supplémentaires, avant leur déconstruction.
1	Des	DET	O	_
2	résidus	NOUN	O	_
3	solides	ADJ	O	_
4	sont	AUX	O	_
5	encore	ADV	O	_
6	présents	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	fosses	NOUN	O	_
10	,	PUNCT	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	nécessite	VERB	BT	_
14	des	DET	IN	_
15	interventions	NOUN	EN	_
16	supplémentaires	ADJ	O	_
17	,	PUNCT	O	_
18	avant	ADP	BT	_
19	leur	DET	IN	_
20	déconstruction	NOUN	EN	_
21	.	PUNCT	O	_


#Un diagnostic des sols a été réalisé en octobre 2009 (avec pose de 2 piézomètres).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2009	NUM	ET	_
11	(	PUNCT	O	_
12	avec	ADP	O	_
13	pose	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Il a mis en évidence une pollution des sols par les métaux (chrome, plomb, zinc, nickel et arsenic).
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	BN	_
7	pollution	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	par	ADP	O	_
11	les	DET	BO	_
12	métaux	NOUN	EO	_
13	(	PUNCT	O	_
14	chrome	NOUN	O	_
15	,	PUNCT	O	_
16	plomb	PROPN	O	_
17	,	PUNCT	O	_
18	zinc	PROPN	O	_
19	,	PUNCT	O	_
20	nickel	NOUN	O	_
21	et	CCONJ	O	_
22	arsenic	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L'eau souterraine est fortement contaminée par plusieurs métaux (arsenic, chrome, plomb, nickel et cadmium).
1	L'	DET	O	_
2	eau	NOUN	O	_
3	souterraine	PROPN	O	_
4	est	AUX	O	_
5	fortement	ADV	O	_
6	contaminée	VERB	O	_
7	par	ADP	O	_
8	plusieurs	DET	O	_
9	métaux	NOUN	O	_
10	(	PUNCT	O	_
11	arsenic	NOUN	O	_
12	,	PUNCT	O	_
13	chrome	NOUN	O	_
14	,	PUNCT	O	_
15	plomb	PROPN	O	_
16	,	PUNCT	O	_
17	nickel	NOUN	O	_
18	et	CCONJ	O	_
19	cadmium	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une visite d'inspection de la DREAL M.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	EN	_
4	inspection	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	DREAL	NOUN	EO	_
8	M.	NOUN	O	_


# du 4 octobre 2010, réalisée conjointement avec l'ADEME et le mandataire de justice, l'estimation de la mise en sécurité du site est estimée à 480 000 € TTC (comprend l'élimination des déchets, les analyses de sols, les opérations de nettoyage de sols, la mesure en arsenic des eaux du puits de la propriété voisine...).
1	du	DET	O	_
2	4	NUM	BT	_
3	octobre	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	réalisée	VERB	BN	_
7	conjointement	VERB	O	_
8	avec	ADP	O	_
9	l'	DET	BO	_
10	ADEME	NOUN	EO	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	mandataire	NOUN	IO	_
14	de	ADP	IO	_
15	justice	NOUN	EO	_
16	,	PUNCT	O	_
17	l'	DET	BN	_
18	estimation	NOUN	IN	_
19	de	ADP	IN	_
20	la	DET	IN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sécurité	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	O	_
26	est	AUX	O	_
27	estimée	VERB	O	_
28	à	ADP	O	_
29	480	NUM	BO	_
30	000	NUM	BO	_
31	€	ADJ	BO	_
32	TTC	NOUN	EO	_
33	(	PUNCT	O	_
34	comprend	VERB	O	_
35	l'	DET	BN	_
36	élimination	NOUN	EN	_
37	des	DET	O	_
38	déchets	NOUN	BO	_
39	,	PUNCT	O	_
40	les	DET	BN	_
41	analyses	NOUN	EN	_
42	de	ADP	O	_
43	sols	NOUN	O	_
44	,	PUNCT	O	_
45	les	DET	BN	_
46	opérations	NOUN	IN	_
47	de	ADP	IN	_
48	nettoyage	NOUN	EN	_
49	de	ADP	IO	_
50	sols	NOUN	EO	_
51	,	PUNCT	O	_
52	la	DET	BO	_
53	mesure	NOUN	EA	_
54	en	ADP	O	_
55	arsenic	NOUN	EO	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	du	DET	O	_
59	puits	NOUN	O	_
60	de	ADP	O	_
61	la	DET	BO	_
62	propriété	NOUN	EO	_
63	voisine	ADJ	O	_
64	...	PUNCT	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Par courrier du 17 mai 2011, Madame la Préfète du Tarn a sollicité une intervention de l'ADEME au vue de la situation environnementale du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	mai	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	Madame	NOUN	BO	_
9	la	DET	IO	_
10	Préfète	NOUN	EO	_
11	du	DET	EO	_
12	Tarn	PROPN	EO	_
13	a	AUX	BN	_
14	sollicité	VERB	IN	_
15	une	DET	IN	_
16	intervention	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	ADEME	PROPN	EO	_
20	au	PROPN	O	_
21	vue	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	situation	NOUN	IO	_
25	environnementale	ADJ	EO	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le Directeur général de la prévention des risques, délégué aux risques majeurs a donné son accord pour une intervention ADEME.
1	Le	DET	BO	_
2	Directeur	NOUN	IO	_
3	général	ADJ	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	prévention	NOUN	IO	_
7	des	DET	IO	_
8	risques	NOUN	EO	_
9	,	PUNCT	O	_
10	délégué	VERB	BR	_
11	aux	ADJ	IO	_
12	risques	NOUN	IO	_
13	majeurs	ADJ	EO	_
14	a	AUX	BN	_
15	donné	VERB	EN	_
16	son	DET	BO	_
17	accord	NOUN	EO	_
18	pour	ADP	O	_
19	une	DET	BO	_
20	intervention	NOUN	EO	_
21	ADEME	PROPN	EO	_
22	.	PUNCT	O	_


#A la vue des sommes conséquentes à engager, la DREAL M.
1	A	ADP	O	_
2	la	DET	O	_
3	vue	NOUN	O	_
4	des	DET	O	_
5	sommes	NOUN	O	_
6	conséquentes	ADJ	O	_
7	à	ADP	O	_
8	engager	VERB	O	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	DREAL	NOUN	IO	_
12	M.	NOUN	EO	_


# propose de limiter l'intervention de l'ADEME à la mise en sécurité du site :
1	propose	NOUN	O	_
2	de	ADP	O	_
3	limiter	VERB	O	_
4	l'	DET	O	_
5	intervention	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ADEME	NOUN	EO	_
9	à	ADP	O	_
10	la	DET	BO	_
11	mise	NOUN	IO	_
12	en	ADP	IO	_
13	sécurité	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	:	PUNCT	O	_


#- élimination des déchets,
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	,	PUNCT	O	_


#- fermeture des accès des zones dangereuses,
1	-	PUNCT	O	_
2	fermeture	ADJ	BN	_
3	des	DET	IN	_
4	accès	NOUN	EN	_
5	des	DET	O	_
6	zones	NOUN	BO	_
7	dangereuses	ADJ	EO	_
8	,	PUNCT	O	_


#- surveillance des eaux souterraines (fréquence : 2 fois/an pendant 12 mois).
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	(	PUNCT	O	_
7	fréquence	NOUN	O	_
8	:	PUNCT	O	_
9	2	NUM	O	_
10	fois	NOUN	O	_
11	/	ADP	O	_
12	an	NOUN	O	_
13	pendant	ADP	BT	_
14	12	NUM	IT	_
15	mois	NOUN	ET	_
16	)	PUNCT	ET	_
17	.	PUNCT	ET	_


#Un arrêté de travaux d'office ADEME et d'occupation temporaire des sols ont été signés le 20 juillet 2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	d'	ADP	EO	_
6	office	NOUN	EO	_
7	ADEME	PROPN	EO	_
8	et	CCONJ	O	_
9	d'	ADP	BN	_
10	occupation	NOUN	IN	_
11	temporaire	ADJ	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	signés	VERB	EN	_
17	le	DET	BT	_
18	20	NUM	IT	_
19	juillet	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#En raison d'un problème de budget, l'ADEME a du dans un premier temps repousser sa date d'intervention sur ce site.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	problème	NOUN	O	_
6	de	ADP	O	_
7	budget	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	ADEME	PROPN	EO	_
11	a	AUX	BN	_
12	du	VERB	IN	_
13	dans	ADP	IN	_
14	un	DET	IN	_
15	premier	ADJ	IN	_
16	temps	NOUN	IN	_
17	repousser	VERB	EN	_
18	sa	DET	BO	_
19	date	NOUN	IO	_
20	d'	ADP	IO	_
21	intervention	NOUN	EO	_
22	sur	ADP	O	_
23	ce	DET	BO	_
24	site	NOUN	EO	_
25	.	PUNCT	O	_


#Les travaux ont finalement été réalisés en 2015 et 2016.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	finalement	ADV	IN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	2015	NUM	IT	_
9	et	CCONJ	IT	_
10	2016	NUM	ET	_
11	.	PUNCT	ET	_


#Ils sont terminés et le rapport de réalisation de l'ADEME est attendu
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	terminés	VERB	EN	_
4	et	CCONJ	O	_
5	le	DET	BO	_
6	rapport	NOUN	IO	_
7	de	ADP	IO	_
8	réalisation	NOUN	EO	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ADEME	NOUN	EO	_
12	est	AUX	O	_
13	attendu	VERB	BT	_


#Un plan de gestion des sols devra impérativement être engagé par la suite, par le représentant de l'entreprise ou le propriétaire des sols.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	devra	VERB	BR	_
8	impérativement	ADV	IR	_
9	être	AUX	BN	_
10	engagé	VERB	EN	_
11	par	ADP	BT	_
12	la	DET	BO	_
13	suite	NOUN	EO	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	représentant	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	ou	CCONJ	O	_
22	le	DET	BO	_
23	propriétaire	NOUN	IO	_
24	des	DET	IO	_
25	sols	NOUN	EO	_
26	.	PUNCT	O	_


#65.0009
#Complexe industriel fabriquant des matériels militaires et des munitions, d'une superficie totale de 90,1 ha, situé en bordure de la rive gauche de l'Adour.
1	Complexe	NOUN	BO	_
2	industriel	ADJ	EO	_
3	fabriquant	VERB	BA	_
4	des	DET	IA	_
5	matériels	NOUN	IA	_
6	militaires	ADJ	EA	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	munitions	NOUN	EO	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	totale	ADJ	O	_
15	de	ADP	O	_
16	90,1	NUM	O	_
17	ha	PROPN	O	_
18	,	PUNCT	O	_
19	situé	VERB	BL	_
20	en	ADP	BL	_
21	bordure	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	rive	NOUN	IL	_
25	gauche	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	Adour	NOUN	EL	_
29	.	PUNCT	O	_


#Le site existe depuis 1871 et a connu plusieurs extensions et restructurations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1871	NUM	IT	_
6	et	CCONJ	O	_
7	a	AUX	BN	_
8	connu	VERB	EN	_
9	plusieurs	DET	BO	_
10	extensions	NOUN	EO	_
11	et	CCONJ	O	_
12	restructurations	NOUN	BN	_
13	.	PUNCT	O	_


#Il se composait de deux secteurs distincts :
1	Il	PRON	O	_
2	se	PRON	O	_
3	composait	VERB	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	secteurs	NOUN	O	_
7	distincts	ADJ	O	_
8	:	PUNCT	O	_


#· le secteur mécanique : usinage de métaux, traitements de surface et thermiques, déformation des métaux, peinture, métallisation qui fait l'objet de la présente fiche ,
1	·	NOUN	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	mécanique	ADJ	O	_
5	:	PUNCT	O	_
6	usinage	NOUN	BA	_
7	de	ADP	IA	_
8	métaux	NOUN	EA	_
9	,	PUNCT	O	_
10	traitements	NOUN	BA	_
11	de	ADP	IA	_
12	surface	PROPN	EA	_
13	et	CCONJ	O	_
14	thermiques	ADJ	O	_
15	,	PUNCT	O	_
16	déformation	NOUN	BA	_
17	des	DET	IA	_
18	métaux	NOUN	EA	_
19	,	PUNCT	O	_
20	peinture	NOUN	O	_
21	,	PUNCT	O	_
22	métallisation	NOUN	BA	_
23	qui	PRON	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	présente	ADJ	O	_
30	fiche	NOUN	O	_
31	,	PUNCT	O	_


#· le secteur pyrotechnique : fabrication d'explosifs primaires et d'amorces pour munitions qui fait l'objet de la fiche Basol 65.000x (en cours de création)
1	·	NOUN	O	_
2	le	DET	O	_
3	secteur	NOUN	BO	_
4	pyrotechnique	ADJ	EO	_
5	:	PUNCT	O	_
6	fabrication	NOUN	BA	_
7	d'	ADP	IA	_
8	explosifs	NOUN	IA	_
9	primaires	ADJ	IA	_
10	et	CCONJ	IA	_
11	d'	ADP	IA	_
12	amorces	NOUN	IA	_
13	pour	ADP	O	_
14	munitions	NOUN	O	_
15	qui	PRON	O	_
16	fait	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	fiche	NOUN	O	_
22	Basol	PROPN	O	_
23	65.000x	PROPN	O	_
24	(	PUNCT	O	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	de	ADP	O	_
28	création	NOUN	O	_
29	)	PUNCT	O	_


#Le site était exploité par le Groupement Interministériel des Armements Terrestres (GIAT) devenu le 1er juillet 1990, la société nationale GIAT Industries.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	exploité	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BO	_
7	Groupement	NOUN	IO	_
8	Interministériel	ADJ	IO	_
9	des	DET	O	_
10	Armements	NOUN	O	_
11	Terrestres	NOUN	O	_
12	(	PUNCT	O	_
13	GIAT	PROPN	O	_
14	)	PUNCT	O	_
15	devenu	VERB	BR	_
16	le	DET	BT	_
17	1er	ADJ	IT	_
18	juillet	NOUN	IT	_
19	1990	NUM	ET	_
20	,	PUNCT	ET	_
21	la	DET	BO	_
22	société	PROPN	IO	_
23	nationale	ADJ	IO	_
24	GIAT	PROPN	IO	_
25	Industries	NOUN	EO	_
26	.	PUNCT	O	_


#Les activités réalisées sur le secteur mécanique relevaient du régime de l'autorisation au titre de la législation sur les installations classées pour la protection de l'environnement ( travail mécanique et traitements de surfaces des métaux).
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	réalisées	VERB	IA	_
4	sur	ADP	IA	_
5	le	DET	IA	_
6	secteur	NOUN	IA	_
7	mécanique	ADJ	EA	_
8	relevaient	ADV	BR	_
9	du	DET	IL	_
10	régime	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	BO	_
13	autorisation	NOUN	EO	_
14	au	PROPN	O	_
15	titre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	législation	NOUN	IO	_
19	sur	ADP	IO	_
20	les	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	pour	ADP	IA	_
24	la	DET	IA	_
25	protection	NOUN	IA	_
26	de	ADP	IA	_
27	l'	DET	BO	_
28	environnement	NOUN	EO	_
29	(	PUNCT	O	_
30	travail	NOUN	BA	_
31	mécanique	ADJ	EA	_
32	et	CCONJ	O	_
