
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
30	/	ADP	O	_
31	l	NOUN	O	_
32	(	PUNCT	O	_
33	BURGEAP	NOUN	O	_
34	2004	NUM	O	_
35	)	PUNCT	O	_
36	supérieures	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	valeur	NOUN	O	_
40	de	ADP	O	_
41	qualité	NOUN	O	_
42	de	ADP	O	_
43	0,5	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	T112	NOUN	O	_
50	jusqu'	ADP	O	_
51	à	ADP	O	_
52	310	NUM	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	(	PUNCT	O	_
57	en	ADP	BT	_
58	juillet	NOUN	IT	_
59	2007	NUM	ET	_
60	)	PUNCT	ET	_
61	,	PUNCT	O	_
62	et	CCONJ	O	_
63	de	ADP	O	_
64	TCE+PCE	PROPN	BO	_
65	jusqu'	ADP	O	_
66	à	ADP	O	_
67	50	NUM	O	_
68	µg	NOUN	O	_
69	/	ADP	O	_
70	l	NOUN	O	_
71	(	PUNCT	O	_
72	BURGEAP	PROPN	BO	_
73	2008	NUM	ET	_
74	)	PUNCT	ET	_
75	,	PUNCT	O	_
76	supérieurs	ADJ	O	_
77	à	ADP	O	_
78	la	DET	O	_
79	valeur	NOUN	O	_
80	guide	ADJ	O	_
81	de	ADP	O	_
82	qualité	NOUN	O	_
83	de	ADP	O	_
84	10	NUM	O	_
85	µg	NOUN	O	_
86	/	ADP	O	_
87	l	NOUN	O	_
88	.	PUNCT	O	_


#Également, le nouveau piézomètre PZ4 Sud (depuis l'automne 2008) situé en extrémité sud des sites ARKEMA SAINT-FONS et BLUESTAR SILICONES fait état de teneurs en CVM jusqu'à 2 100 µg/l, en T112 jusqu’à 2 900 µg/l et en TCE+PCE à 530 µg/l.
1	Également	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	nouveau	ADJ	IO	_
5	piézomètre	NOUN	IO	_
6	PZ4	PROPN	EO	_
7	Sud	PROPN	EO	_
8	(	PUNCT	O	_
9	depuis	ADP	BT	_
10	l'	DET	IT	_
11	automne	NOUN	BT	_
12	2008	NUM	ET	_
13	)	PUNCT	ET	_
14	situé	VERB	BL	_
15	en	ADP	IL	_
16	extrémité	NOUN	IL	_
17	sud	PROPN	IL	_
18	des	DET	IL	_
19	sites	NOUN	EL	_
20	ARKEMA	ADJ	BO	_
21	SAINT	PROPN	EL	_
22	-	PUNCT	EL	_
23	FONS	NOUN	EL	_
24	et	CCONJ	O	_
25	BLUESTAR	PROPN	BO	_
26	SILICONES	NOUN	BO	_
27	fait	VERB	O	_
28	état	VERB	O	_
29	de	ADP	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	CVM	NOUN	O	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	2	NUM	O	_
36	100	PRON	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	,	PUNCT	O	_
41	en	ADP	O	_
42	T112	NOUN	O	_
43	jusqu’	NOUN	O	_
44	à	ADP	O	_
45	2	NUM	O	_
46	900	NUM	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	TCE+PCE	PROPN	O	_
53	à	ADP	O	_
54	530	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	l	NOUN	O	_
58	.	PUNCT	O	_


#Il est par contre le seul à détecter le composé Cis et trans-1,2-DCE à 55,8 µg/l au delà de la valeur guide de 50 µg/l.
1	Il	PRON	O	_
2	est	AUX	O	_
3	par	ADP	O	_
4	contre	ADP	O	_
5	le	DET	O	_
6	seul	NOUN	O	_
7	à	ADP	O	_
8	détecter	VERB	O	_
9	le	DET	O	_
10	composé	NOUN	O	_
11	Cis	PROPN	O	_
12	et	CCONJ	O	_
13	trans-1,2-DCE	ADP	O	_
14	à	ADP	O	_
15	55,8	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	au	PROPN	O	_
20	delà	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	guide	ADJ	O	_
25	de	ADP	O	_
26	50	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#Cibles vulnérables et scénarios d'exposition retenus :
1	Cibles	ADJ	O	_
2	vulnérables	ADJ	O	_
3	et	CCONJ	O	_
4	scénarios	NOUN	O	_
5	d'	ADP	O	_
6	exposition	NOUN	O	_
7	retenus	ADJ	O	_
8	:	PUNCT	O	_


#Les cibles potentielles impactées par cette pollution sont les travailleurs de la société BLUESTAR SILICONES.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	potentielles	ADJ	O	_
4	impactées	VERB	O	_
5	par	ADP	O	_
6	cette	DET	O	_
7	pollution	NOUN	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	travailleurs	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	BLUESTAR	PROPN	BO	_
15	SILICONES	NOUN	EO	_
16	.	PUNCT	O	_


#ARKEMA ne retient pas les ressources naturelles du Rhône compte tenu de l'interdiction de pêche et de consommation par arrêté préfectoral et de l'absence d'usage de la ressource en eau à proximité.
1	ARKEMA	ADJ	BO	_
2	ne	ADV	O	_
3	retient	VERB	O	_
4	pas	ADV	O	_
5	les	DET	O	_
6	ressources	NOUN	O	_
7	naturelles	ADJ	O	_
8	du	DET	O	_
9	Rhône	PROPN	EL	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	interdiction	NOUN	O	_
15	de	ADP	O	_
16	pêche	NOUN	BA	_
17	et	CCONJ	IA	_
18	de	ADP	IA	_
19	consommation	NOUN	EA	_
20	par	ADP	O	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	usage	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	ressource	NOUN	O	_
32	en	ADP	O	_
33	eau	NOUN	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	.	PUNCT	O	_


#Les puits industriels recensés dans le diagnostic réalisé en 2006 restent éloignés de la zone polluée.
1	Les	DET	BO	_
2	puits	NOUN	IO	_
3	industriels	ADJ	EO	_
4	recensés	VERB	O	_
5	dans	ADP	O	_
6	le	DET	BN	_
7	diagnostic	NOUN	EN	_
8	réalisé	VERB	BN	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	restent	AUX	BR	_
12	éloignés	ADJ	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	zone	NOUN	BO	_
16	polluée	VERB	EO	_
17	.	PUNCT	O	_


#Cependant, il subsiste un puits sur le site BLUESTAR SILICONES Nord (au centre du secteur, à 2 m de PN5) utilisable en appoint pour l'eau d'incendie, et également un puits non recensé sur le site de BELLE ETOILE (au centre, établissement SOGIF AIR LIQUIDE : pompage permanent de nappe pour éviter une inondation du bâtiment de la Centrale Thermique) à environ un kilomètre au sud de la zone T112.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	subsiste	VERB	O	_
5	un	DET	BO	_
6	puits	NOUN	EO	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	IL	_
10	BLUESTAR	NOUN	BO	_
11	SILICONES	NOUN	BO	_
12	Nord	ADJ	EO	_
13	(	PUNCT	O	_
14	au	PROPN	BL	_
15	centre	VERB	IL	_
16	du	DET	IL	_
17	secteur	NOUN	IL	_
18	,	PUNCT	IL	_
19	à	ADP	IL	_
20	2	NUM	IL	_
21	m	NOUN	IL	_
22	de	ADP	IL	_
23	PN5	PROPN	IL	_
24	)	PUNCT	O	_
25	utilisable	ADJ	O	_
26	en	ADP	O	_
27	appoint	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	d'	ADP	O	_
32	incendie	NOUN	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	également	ADV	O	_
36	un	DET	O	_
37	puits	NOUN	O	_
38	non	ADV	O	_
39	recensé	VERB	O	_
40	sur	ADP	O	_
41	le	DET	BN	_
42	site	NOUN	IN	_
43	de	ADP	IN	_
44	BELLE	NOUN	IN	_
45	ETOILE	PROPN	EN	_
46	(	PUNCT	O	_
47	au	PROPN	O	_
48	centre	PROPN	O	_
49	,	PUNCT	O	_
50	établissement	NOUN	O	_
51	SOGIF	ADJ	BO	_
52	AIR	PROPN	IO	_
53	LIQUIDE	ADJ	EO	_
54	:	PUNCT	O	_
55	pompage	NOUN	BA	_
56	permanent	ADJ	EA	_
57	de	ADP	O	_
58	nappe	PROPN	O	_
59	pour	ADP	O	_
60	éviter	VERB	O	_
61	une	DET	O	_
62	inondation	NOUN	IL	_
63	du	DET	IL	_
64	bâtiment	NOUN	IL	_
65	de	ADP	IL	_
66	la	DET	IL	_
67	Centrale	NOUN	IA	_
68	Thermique	ADJ	EA	_
69	)	PUNCT	O	_
70	à	ADP	BL	_
71	environ	ADV	IL	_
72	un	DET	IL	_
73	kilomètre	NOUN	IL	_
74	au	PROPN	IL	_
75	sud	PROPN	IL	_
76	de	ADP	IL	_
77	la	DET	IL	_
78	zone	NOUN	IL	_
79	T112	ADJ	IL	_
80	.	PUNCT	IL	_


#Le site ARKEMA dispose d'un puits de secours situé à 1 km au nord de la zone (nommé puits 2).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	ARKEMA	ADJ	EO	_
4	dispose	VERB	O	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	puits	NOUN	IO	_
8	de	ADP	IO	_
9	secours	NOUN	EO	_
10	situé	VERB	BL	_
11	à	ADP	IL	_
12	1	NUM	IL	_
13	km	NOUN	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	EL	_
19	(	PUNCT	O	_
20	nommé	DET	O	_
21	puits	NOUN	O	_
22	2	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#ARKEMA a mis en place en février 2009 un nouveau piézomètre en bordure du canal de dérivation, à l'ouest du site BLUESTAR SILICONES, afin de vérifier les teneurs rejoignant le Rhône susceptibles d'impacter l'écosystème rhodanien.
1	ARKEMA	NOUN	BO	_
2	a	AUX	BN	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	2009	NUM	ET	_
9	un	DET	BO	_
10	nouveau	ADJ	IO	_
11	piézomètre	NOUN	EO	_
12	en	ADP	BL	_
13	bordure	NOUN	IL	_
14	du	DET	IL	_
15	canal	NOUN	IL	_
16	de	ADP	IL	_
17	dérivation	NOUN	IL	_
18	,	PUNCT	O	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	ouest	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	IL	_
24	BLUESTAR	NOUN	BO	_
25	SILICONES	NOUN	EO	_
26	,	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	vérifier	NOUN	O	_
30	les	DET	O	_
31	teneurs	NOUN	BO	_
32	rejoignant	VERB	BR	_
33	le	DET	BL	_
34	Rhône	PROPN	EL	_
35	susceptibles	ADJ	O	_
36	d'	ADP	O	_
37	impacter	VERB	O	_
38	l'	DET	O	_
39	écosystème	ADJ	O	_
40	rhodanien	NOUN	O	_
41	.	PUNCT	O	_


#Le calcul théorique des concentrations en T112 dans le Rhône restent largement inférieures aux valeurs des PNEC (concentration sans effet prévisible sur les organismes aquatiques) fixées à 300 µg/l pour le T112.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	théorique	ADJ	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	T112	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	Rhône	PROPN	O	_
11	restent	AUX	O	_
12	largement	ADV	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	des	DET	O	_
17	PNEC	NOUN	O	_
18	(	PUNCT	O	_
19	concentration	NOUN	O	_
20	sans	ADP	O	_
21	effet	NOUN	O	_
22	prévisible	ADJ	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	organismes	NOUN	O	_
26	aquatiques	ADJ	O	_
27	)	PUNCT	O	_
28	fixées	VERB	O	_
29	à	ADP	O	_
30	300	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	O	_
36	T112	NOUN	O	_
37	.	PUNCT	O	_


#En ce qui concerne les travailleurs du site BLUESTAR SILICONES, des mesures de l'air ambiant (intérieur et extérieur) ne montrent pas de risques envers cette cible.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	travailleurs	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	BLUESTAR	NOUN	BO	_
10	SILICONES	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	air	NOUN	O	_
17	ambiant	ADJ	O	_
18	(	PUNCT	O	_
19	intérieur	NOUN	O	_
20	et	CCONJ	O	_
21	extérieur	ADJ	O	_
22	)	PUNCT	O	_
23	ne	ADV	O	_
24	montrent	VERB	O	_
25	pas	ADV	O	_
26	de	DET	O	_
27	risques	NOUN	O	_
28	envers	NOUN	O	_
29	cette	DET	O	_
30	cible	ADJ	O	_
31	.	PUNCT	O	_


#La société ARKEMA conclut à une absence de risque de cette pollution.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARKEMA	ADJ	EO	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	risque	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Le plan de gestion a été remis le 16/01/2009.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	le	DET	BT	_
9	16/01/2009	NOUN	IT	_
10	.	PUNCT	ET	_


#La société ARKEMA conclut à la compatibilité entre les usages (industriels) et les cibles (travailleurs chez BLUESTAR SILICONES), en l'état des investigations actuelles suivant la démarche de l'IEM.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARKEMA	ADJ	EO	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	(	PUNCT	O	_
12	industriels	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	cibles	NOUN	O	_
17	(	PUNCT	O	_
18	travailleurs	NOUN	O	_
19	chez	ADP	O	_
20	BLUESTAR	PROPN	BO	_
21	SILICONES	NOUN	EO	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	des	DET	O	_
28	investigations	NOUN	O	_
29	actuelles	ADJ	O	_
30	suivant	VERB	O	_
31	la	DET	O	_
32	démarche	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	IEM	PROPN	O	_
36	.	PUNCT	O	_


#La zone polluée n'étant pas vouée à un autre usage pour le moment, la société ne propose pas de mise en œuvre immédiate d'actions correctives pour la maîtrise des impacts.
1	La	DET	BO	_
2	zone	NOUN	BO	_
3	polluée	VERB	EO	_
4	n'	ADV	O	_
5	étant	AUX	O	_
6	pas	ADV	IN	_
7	vouée	VERB	IN	_
8	à	ADP	IN	_
9	un	DET	BO	_
10	autre	ADJ	IO	_
11	usage	NOUN	EO	_
12	pour	ADP	BT	_
13	le	DET	IT	_
14	moment	NOUN	ET	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	société	NOUN	EO	_
18	ne	ADV	O	_
19	propose	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	œuvre	NOUN	O	_
25	immédiate	ADJ	O	_
26	d'	ADP	O	_
27	actions	NOUN	O	_
28	correctives	ADJ	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	maîtrise	NOUN	O	_
32	des	DET	O	_
33	impacts	NOUN	O	_
34	.	PUNCT	O	_


#La société ARKEMA indique que « la mise en œuvre d'un bilan coût/avantage relatif au traitement des sources de pollution et/ou à la maîtrise des voies de transfert n'est pas réalisable en l'état actuel des connaissances ».
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARKEMA	PROPN	EO	_
4	indique	VERB	O	_
5	que	SCONJ	O	_
6	«	PUNCT	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	œuvre	NOUN	EN	_
11	d'	ADP	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coût	ADJ	O	_
15	/	CCONJ	O	_
16	avantage	NOUN	O	_
17	relatif	ADJ	O	_
18	au	PROPN	O	_
19	traitement	NOUN	BN	_
20	des	DET	IO	_
21	sources	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	à	ADP	O	_
28	la	DET	BO	_
29	maîtrise	NOUN	BO	_
30	des	DET	IO	_
31	voies	NOUN	IO	_
32	de	ADP	IO	_
33	transfert	NOUN	EO	_
34	n'	ADV	O	_
35	est	AUX	O	_
36	pas	ADV	O	_
37	réalisable	ADJ	O	_
38	en	ADP	O	_
39	l'	DET	O	_
40	état	NOUN	O	_
41	actuel	ADJ	O	_
42	des	DET	O	_
43	connaissances	NOUN	O	_
44	 	SPACE	O	_
45	»	ADJ	O	_
46	.	PUNCT	O	_


#La société avance la notion de pollution diffuse dont l'extension est constatée au delà de l'emprise du site, et un nombre de sources de pollutions principales non clairement identifiées à l'origine des fortes teneurs dans la nappe.
1	La	DET	O	_
2	société	NOUN	O	_
3	avance	VERB	O	_
4	la	DET	O	_
5	notion	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	diffuse	ADJ	O	_
9	dont	PRON	O	_
10	l'	DET	O	_
11	extension	NOUN	O	_
12	est	AUX	O	_
13	constatée	VERB	O	_
14	au	VERB	BL	_
15	delà	ADV	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	emprise	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	et	CCONJ	BO	_
23	un	DET	BO	_
24	nombre	NOUN	BO	_
25	de	ADP	IO	_
26	sources	NOUN	IO	_
27	de	ADP	IO	_
28	pollutions	NOUN	EO	_
29	principales	ADJ	O	_
30	non	ADV	O	_
31	clairement	ADV	O	_
32	identifiées	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	origine	NOUN	O	_
36	des	DET	O	_
37	fortes	NOUN	O	_
38	teneurs	VERB	O	_
39	dans	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#Cependant, elle indique à titre d'information le coût de l'excavation et de la mise en centre d'enfouissement technique des terres polluées en fonction des concentrations en COHV totaux mesurés.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	elle	PRON	O	_
4	indique	VERB	O	_
5	à	ADP	O	_
6	titre	NOUN	O	_
7	d'	ADP	O	_
8	information	NOUN	O	_
9	le	DET	O	_
10	coût	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	excavation	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	BN	_
17	mise	NOUN	IO	_
18	en	ADP	IO	_
19	centre	NOUN	IO	_
20	d'	ADP	IO	_
21	enfouissement	NOUN	IO	_
22	technique	ADJ	IO	_
23	des	DET	IO	_
24	terres	NOUN	IO	_
25	polluées	VERB	EO	_
26	en	ADP	O	_
27	fonction	NOUN	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	en	ADP	O	_
31	COHV	NOUN	O	_
32	totaux	ADJ	O	_
33	mesurés	NOUN	O	_
34	.	PUNCT	O	_


#Cette opération,  estimée entre 9 et 30 millions d'euros pour une évacuation de 36 600 m3 à 121 000 m3 de terres polluées, apparaît très onéreuse pour le gain escompté.
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	,	PUNCT	O	_
4	 	SPACE	O	_
5	estimée	VERB	O	_
6	entre	ADP	O	_
7	9	NUM	O	_
8	et	CCONJ	IN	_
9	30	NUM	IN	_
10	millions	NOUN	IN	_
11	d'	ADP	BO	_
12	euros	NOUN	EO	_
13	pour	ADP	BN	_
14	une	DET	BN	_
15	évacuation	NOUN	EN	_
16	de	ADP	O	_
17	36	NUM	O	_
18	600	NUM	O	_
19	m3	NOUN	O	_
20	à	ADP	O	_
21	121	NUM	O	_
22	000	NUM	IO	_
23	m3	NOUN	IO	_
24	de	ADP	IO	_
25	terres	NOUN	IO	_
26	polluées	VERB	EO	_
27	,	PUNCT	O	_
28	apparaît	VERB	O	_
29	très	ADV	O	_
30	onéreuse	ADJ	O	_
31	pour	ADP	O	_
32	le	DET	O	_
33	gain	NOUN	O	_
34	escompté	PROPN	O	_
35	.	PUNCT	O	_


#La société ARKEMA oriente la maîtrise de l'impact de cette pollution par une atténuation naturelle.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ARKEMA	PROPN	EO	_
4	oriente	ADJ	BN	_
5	la	DET	BN	_
6	maîtrise	NOUN	BN	_
7	de	ADP	BN	_
8	l'	DET	BN	_
9	impact	NOUN	EN	_
10	de	ADP	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	par	ADP	O	_
14	une	DET	BN	_
15	atténuation	NOUN	IN	_
16	naturelle	ADJ	EN	_
17	.	PUNCT	O	_


#Elle expose des conditions d'oxydo-réduction de l'aquifère qui privilégient des réactions de déchloration anaérobies (sans oxygène).
1	Elle	PRON	O	_
2	expose	VERB	O	_
3	des	DET	O	_
4	conditions	NOUN	O	_
5	d'	ADP	O	_
6	oxydo	NOUN	O	_
7	-	PUNCT	O	_
8	réduction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	aquifère	NOUN	O	_
12	qui	PRON	O	_
13	privilégient	VERB	O	_
14	des	DET	O	_
15	réactions	NOUN	O	_
16	de	ADP	O	_
17	déchloration	NOUN	BN	_
18	anaérobies	NOUN	EN	_
19	(	PUNCT	O	_
20	sans	ADP	O	_
21	oxygène	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle conclut pour le moment à l'absence de mécanismes de biodégradation actifs.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	moment	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	mécanismes	NOUN	O	_
11	de	ADP	O	_
12	biodégradation	NOUN	O	_
13	actifs	ADJ	O	_
14	.	PUNCT	O	_


#Toutefois, vu l'importance de l'impact constaté dans les eaux souterraines en dehors de l'emprise actuelle du site, ARKEMA indique :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	vu	ADP	O	_
4	l'	DET	O	_
5	importance	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	constaté	VERB	O	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	souterraines	NOUN	EO	_
14	en	ADP	BL	_
15	dehors	ADP	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	emprise	NOUN	IL	_
19	actuelle	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	ARKEMA	PROPN	BO	_
24	indique	VERB	O	_
25	:	PUNCT	O	_


#- poursuivre les mesures de suivi et de contrôle de l'évolution du panache ;
1	-	PUNCT	O	_
2	poursuivre	VERB	BR	_
3	les	DET	BA	_
4	mesures	NOUN	IA	_
5	de	ADP	IA	_
6	suivi	NOUN	IA	_
7	et	CCONJ	IA	_
8	de	ADP	IA	_
9	contrôle	NOUN	IA	_
10	de	ADP	IA	_
11	l'	DET	IA	_
12	évolution	NOUN	IA	_
13	du	DET	IA	_
14	panache	NOUN	ET	_
15	;	PUNCT	O	_


#- poursuivre les investigations complémentaires en vue de lever des incertitudes identifiées (multiplicité des sources, exutoire du panache de pollution) ;
1	-	PUNCT	O	_
2	poursuivre	VERB	O	_
3	les	DET	O	_
4	investigations	NOUN	BO	_
5	complémentaires	ADJ	EO	_
6	en	ADP	O	_
7	vue	NOUN	O	_
8	de	ADP	O	_
9	lever	VERB	O	_
10	des	DET	O	_
11	incertitudes	NOUN	O	_
12	identifiées	VERB	O	_
13	(	PUNCT	O	_
14	multiplicité	VERB	BN	_
15	des	DET	O	_
16	sources	NOUN	O	_
17	,	PUNCT	O	_
18	exutoire	NOUN	O	_
19	du	DET	O	_
20	panache	NOUN	IN	_
21	de	ADP	IN	_
22	pollution	NOUN	EN	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- poursuivre l'analyse d'option de maîtrise des sources ou des voies de transfert en cas d'apparition d'un risque sanitaire ou écologique.
1	-	PUNCT	O	_
2	poursuivre	VERB	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	d'	ADP	O	_
6	option	NOUN	O	_
7	de	ADP	O	_
8	maîtrise	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	ou	CCONJ	O	_
12	des	DET	O	_
13	voies	NOUN	IO	_
14	de	ADP	IO	_
15	transfert	NOUN	EO	_
16	en	ADP	BR	_
17	cas	NOUN	IR	_
18	d'	ADP	ER	_
19	apparition	NOUN	IN	_
20	d'	ADP	IN	_
21	un	DET	IN	_
22	risque	NOUN	IN	_
23	sanitaire	ADJ	EN	_
24	ou	CCONJ	O	_
25	écologique	ADJ	O	_
26	.	PUNCT	O	_


#69.0084
#Le site occupe une superficie de près de 46 500 m² sur la commune de Lyon 08, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	46	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	08	NUM	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe à approximativement 3,5 km à l'est du Rhône qui s'écoule en direction du sud.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	approximativement	ADV	IL	_
6	3,5	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
