
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	BO	_
19	zone	NOUN	EO	_
20	polluée	VERB	EO	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	(	PUNCT	O	_
25	teneur	NOUN	O	_
26	supérieure	ADJ	O	_
27	à	ADP	O	_
28	2	NUM	O	_
29	500	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	au	PROPN	BL	_
36	niveau	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	zone	NOUN	IL	_
40	de	ADP	IL	_
41	stockage	NOUN	IL	_
42	des	DET	O	_
43	huiles	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	ancien	ADJ	O	_
47	compresseur	NOUN	O	_
48	sur	ADP	O	_
49	une	DET	O	_
50	profondeur	NOUN	O	_
51	d'	ADP	O	_
52	environ	ADV	O	_
53	1	NUM	O	_
54	m.	NOUN	O	_


#L'arrêté préfectoral d'autorisation du 8 mars 2010 a imposé l'excavation des terres souillées (avec un seuil de dépollution à 500 mg/kg MS), la réalisation d'analyses en fond et sur la parois de fouille et la fourniture d'une synthèse des travaux.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	du	DET	O	_
7	8	NUM	BT	_
8	mars	NOUN	IT	_
9	2010	NUM	ET	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	l'	DET	BN	_
13	excavation	NOUN	EN	_
14	des	DET	O	_
15	terres	NOUN	BO	_
16	souillées	ADJ	EO	_
17	(	PUNCT	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	seuil	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	EN	_
23	à	ADP	O	_
24	500	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	la	DET	BN	_
32	réalisation	NOUN	IN	_
33	d'	ADP	IN	_
34	analyses	NOUN	EN	_
35	en	ADP	O	_
36	fond	NOUN	O	_
37	et	CCONJ	O	_
38	sur	ADP	O	_
39	la	DET	O	_
40	parois	NOUN	O	_
41	de	ADP	O	_
42	fouille	NOUN	O	_
43	et	CCONJ	O	_
44	la	DET	BN	_
45	fourniture	NOUN	BN	_
46	d'	ADP	IN	_
47	une	DET	O	_
48	synthèse	NOUN	O	_
49	des	DET	O	_
50	travaux	NOUN	EN	_
51	.	PUNCT	O	_


#Le 31 août 2012, l'entreprise BERARD a transmis à l'inspection des installations classées le rapport de synthèse de dépollution établi le 3 août 2012 par la société GRS VALTECH mandatée par EUROVIA.
1	Le	DET	BT	_
2	31	NUM	IT	_
3	août	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	entreprise	NOUN	IO	_
8	BERARD	ADJ	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	le	DET	BN	_
18	rapport	NOUN	IN	_
19	de	ADP	IN	_
20	synthèse	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	établi	VERB	BN	_
24	le	DET	BT	_
25	3	NUM	IT	_
26	août	NOUN	IT	_
27	2012	NUM	ET	_
28	par	ADP	BO	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	GRS	NOUN	IO	_
32	VALTECH	PROPN	EO	_
33	mandatée	VERB	BN	_
34	par	ADP	ER	_
35	EUROVIA	NOUN	BO	_
36	.	PUNCT	O	_


#Les terres polluées ont été excavées le 20 juillet 2012 sur une surface d'environ 5 m par 1 m et sur une profondeur d'environ 1 m jusqu'à l'absence de détection visuelle et organoleptique et ont été envoyées dans le centre de désorption thermique de Saint-Pierre-de-Chandieu appartenant à la société GRS VALTECH.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	IN	_
7	le	DET	BT	_
8	20	NUM	IT	_
9	juillet	NOUN	IT	_
10	2012	NUM	ET	_
11	sur	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	5	NUM	O	_
17	m	NOUN	O	_
18	par	ADP	O	_
19	1	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	d'	ADP	O	_
26	environ	ADV	O	_
27	1	NUM	O	_
28	m	NOUN	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	détection	NOUN	O	_
35	visuelle	ADJ	O	_
36	et	CCONJ	O	_
37	organoleptique	ADJ	O	_
38	et	CCONJ	O	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	envoyées	VERB	IN	_
42	dans	ADP	ER	_
43	le	DET	BO	_
44	centre	NOUN	IO	_
45	de	ADP	IO	_
46	désorption	NOUN	IL	_
47	thermique	ADJ	IL	_
48	de	ADP	IL	_
49	Saint	PROPN	IL	_
50	-	PUNCT	IL	_
51	Pierre	PROPN	IL	_
52	-	PUNCT	IL	_
53	de	ADP	IL	_
54	-	PUNCT	IL	_
55	Chandieu	PROPN	EL	_
56	appartenant	VERB	BR	_
57	à	ADP	ER	_
58	la	DET	BO	_
59	société	NOUN	IO	_
60	GRS	NOUN	EO	_
61	VALTECH	PROPN	EO	_
62	.	PUNCT	O	_


#Les volumes de terres excavées ont été de 5,46 T.
1	Les	DET	BN	_
2	volumes	NOUN	IN	_
3	de	ADP	IN	_
4	terres	NOUN	IN	_
5	excavées	VERB	EN	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	de	ADP	O	_
9	5,46	NUM	O	_
10	T.	NOUN	O	_


#Des prélèvements ont été effectués dans la fouille et une analyse sur un échantillon moyen a été réalisée (selon la méthode de quartage).
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fouille	NOUN	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	analyse	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	échantillon	NOUN	O	_
15	moyen	ADJ	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	réalisée	VERB	EN	_
19	(	PUNCT	O	_
20	selon	ADP	O	_
21	la	DET	O	_
22	méthode	NOUN	O	_
23	de	ADP	O	_
24	quartage	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les résultats montrent que la teneur en HCT est de moins de 20 mg/kg MS avec une absence de coupes légères de C10 à C21.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	moins	ADV	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	VERB	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	coupes	NOUN	O	_
23	légères	ADJ	O	_
24	de	ADP	O	_
25	C10	PROPN	O	_
26	à	ADP	O	_
27	C21	VERB	O	_
28	.	PUNCT	O	_


#La zone a été remblayée par du tout-venant.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remblayée	VERB	EN	_
6	par	ADP	BO	_
7	du	DET	BO	_
8	tout-venant	NOUN	EO	_
9	.	PUNCT	O	_


#Dans son rapport du 3 septembre 2012, l'inspection des installations classées indique que les dispositions prises par l'exploitant pour le traitement de la zone polluée par les hydrocarbures répondent à la remise en état de la zone polluée et les teneurs résiduelles précitées ne sont pas de nature à engendrer un impact sur le milieu.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	3	NUM	BT	_
6	septembre	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	indique	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	dispositions	NOUN	O	_
18	prises	VERB	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	pour	ADP	O	_
23	le	DET	BN	_
24	traitement	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	BO	_
28	polluée	VERB	EO	_
29	par	ADP	IO	_
30	les	DET	IO	_
31	hydrocarbures	NOUN	EO	_
32	répondent	VERB	BR	_
33	à	ADP	ER	_
34	la	DET	BN	_
35	remise	NOUN	IN	_
36	en	ADP	IN	_
37	état	NOUN	EN	_
38	de	ADP	O	_
39	la	DET	BO	_
40	zone	NOUN	IO	_
41	polluée	VERB	EO	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	teneurs	NOUN	O	_
45	résiduelles	ADJ	O	_
46	précitées	VERB	O	_
47	ne	ADV	O	_
48	sont	AUX	O	_
49	pas	ADV	O	_
50	de	ADP	O	_
51	nature	NOUN	O	_
52	à	ADP	O	_
53	engendrer	VERB	O	_
54	un	DET	O	_
55	impact	NOUN	O	_
56	sur	ADP	O	_
57	le	DET	O	_
58	milieu	NOUN	O	_
59	.	PUNCT	O	_


#73.0059
#Il s'agit d'une entreprise de récupération, de valorisation et de négoce, de ferrailles, notamment de véhicules hors d'usage, de déchets industriels et de déchets banaux.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	entreprise	NOUN	IO	_
7	de	ADP	IO	_
8	récupération	NOUN	IO	_
9	,	PUNCT	IO	_
10	de	ADP	IO	_
11	valorisation	NOUN	IO	_
12	et	CCONJ	IO	_
13	de	ADP	IO	_
14	négoce	NOUN	EO	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	ferrailles	PROPN	EO	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	de	ADP	O	_
21	véhicules	NOUN	O	_
22	hors	ADP	O	_
23	d'	ADP	O	_
24	usage	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	déchets	NOUN	O	_
28	industriels	ADJ	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	déchets	NOUN	O	_
32	banaux	ADJ	O	_
33	.	PUNCT	O	_


#La surface exploitée représente une superficie de 44 000 m2, pour un arrêté d'autorisation qui ne prévoit que 10 000 m2 (un arrêté préfectoral du 5/02/2001 de mise en demeure a été pris à cet égard).
1	La	DET	BO	_
2	surface	NOUN	IO	_
3	exploitée	VERB	EO	_
4	représente	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	44	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	d'	ADP	O	_
16	autorisation	NOUN	O	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	prévoit	VERB	O	_
20	que	SCONJ	O	_
21	10	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	(	PUNCT	O	_
25	un	DET	BO	_
26	arrêté	NOUN	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	BT	_
29	5/02/2001	NOUN	ET	_
30	de	ADP	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	demeure	NOUN	O	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	pris	VERB	EN	_
37	à	ADP	EN	_
38	cet	DET	O	_
39	égard	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Un dossier de demande d'autorisation a par la suite été déposé et a abouti à un arrêté préfectoral d’autorisation du 4/02/03.
1	Un	DET	BN	_
2	dossier	NOUN	IN	_
3	de	ADP	IN	_
4	demande	NOUN	EN	_
5	d'	ADP	O	_
6	autorisation	NOUN	EO	_
7	a	AUX	BN	_
8	par	ADP	IN	_
9	la	DET	IN	_
10	suite	NOUN	IN	_
11	été	AUX	IN	_
12	déposé	VERB	EN	_
13	et	CCONJ	O	_
14	a	AUX	BR	_
15	abouti	VERB	IR	_
16	à	ADP	ER	_
17	un	DET	BO	_
18	arrêté	NOUN	IO	_
19	préfectoral	ADJ	IO	_
20	d’	NUM	EO	_
21	autorisation	NOUN	EO	_
22	du	DET	O	_
23	4/02/03	NOUN	IT	_
24	.	PUNCT	O	_


#Pendant des années, la dépollution et le stockage des épaves se sont faits sans précaution particulière vis-à-vis de l'environnement.
1	Pendant	ADP	BT	_
2	des	DET	IT	_
3	années	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BN	_
6	dépollution	NOUN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	stockage	NOUN	BN	_
10	des	DET	O	_
11	épaves	NOUN	BO	_
12	se	PRON	BN	_
13	sont	AUX	IN	_
14	faits	VERB	EN	_
15	sans	ADP	BR	_
16	précaution	NOUN	BO	_
17	particulière	NOUN	EO	_
18	vis-à-vis	NOUN	BR	_
19	de	ADP	ER	_
20	l'	DET	BO	_
21	environnement	NOUN	EO	_
22	.	PUNCT	O	_


#En raison de la proximité de la nappe, de l'existence de captage d'eau potable et de la probable existence d'une source de pollution, le préfet de Savoie a prescrit à l'exploitant, par arrêté préfectoral du 20 décembre 2001, la réalisation, avant fin 2002, d'un diagnostic initial et, avant fin 2003, d'une évaluation simplifiée des risques (ESR).
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EO	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	existence	NOUN	O	_
13	de	ADP	O	_
14	captage	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	probable	ADJ	IO	_
22	existence	NOUN	IO	_
23	d'	ADP	IO	_
24	une	DET	IO	_
25	source	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	EO	_
28	,	PUNCT	O	_
29	le	DET	BO	_
30	préfet	NOUN	IO	_
31	de	ADP	IO	_
32	Savoie	PROPN	EO	_
33	a	AUX	BN	_
34	prescrit	VERB	EN	_
35	à	ADP	O	_
36	l'	DET	BO	_
37	exploitant	VERB	EO	_
38	,	PUNCT	O	_
39	par	ADP	O	_
40	arrêté	VERB	BO	_
41	préfectoral	ADJ	EO	_
42	du	DET	BT	_
43	20	NUM	IT	_
44	décembre	NOUN	IT	_
45	2001	NUM	ET	_
46	,	PUNCT	ET	_
47	la	DET	BN	_
48	réalisation	NOUN	EN	_
49	,	PUNCT	O	_
50	avant	ADP	BT	_
51	fin	NOUN	IT	_
52	2002	NUM	ET	_
53	,	PUNCT	ET	_
54	d'	ADP	BN	_
55	un	DET	IN	_
56	diagnostic	NOUN	IN	_
57	initial	ADJ	EN	_
58	et	CCONJ	O	_
59	,	PUNCT	O	_
60	avant	ADP	BT	_
61	fin	NOUN	IT	_
62	2003	NUM	ET	_
63	,	PUNCT	ET	_
64	d'	ADP	BN	_
65	une	DET	IN	_
66	évaluation	NOUN	IN	_
67	simplifiée	ADP	IN	_
68	des	DET	IN	_
69	risques	NOUN	EN	_
70	(	PUNCT	O	_
71	ESR	NOUN	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous	ADP	O	_
22	sol	NOUN	O	_
23	en	ADP	O	_
24	trois	NUM	O	_
25	groupes	NOUN	O	_
26	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- Les sites à surveiller,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Bien que la surveillance de la qualité des eaux souterraines ait été prescrite par arrêté du 4 février 2003, la non-remise de l'étude simplifiée des risques a conduit monsieur le préfet de la Savoie à mettre en demeure la société Axia de corriger cette situation, par arrêté du 20 janvier 2005.
1	Bien	ADV	BR	_
2	que	SCONJ	ER	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	ait	AUX	BN	_
12	été	AUX	EN	_
13	prescrite	VERB	EN	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	du	DET	O	_
17	4	NUM	BT	_
18	février	NOUN	IT	_
19	2003	NUM	ET	_
20	,	PUNCT	ET	_
21	la	DET	O	_
22	non-remise	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	étude	NOUN	IN	_
26	simplifiée	ADP	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	a	AUX	BR	_
30	conduit	VERB	IR	_
31	monsieur	NOUN	BO	_
32	le	DET	IO	_
33	préfet	NOUN	IO	_
34	de	ADP	IO	_
35	la	DET	IO	_
36	Savoie	NOUN	EO	_
37	à	ADP	O	_
38	mettre	VERB	O	_
39	en	ADP	O	_
40	demeure	NOUN	O	_
41	la	DET	BO	_
42	société	NOUN	IO	_
43	Axia	PROPN	EO	_
44	de	ADP	O	_
45	corriger	VERB	O	_
46	cette	DET	O	_
47	situation	NOUN	O	_
48	,	PUNCT	O	_
49	par	ADP	O	_
50	arrêté	VERB	O	_
51	du	DET	O	_
52	20	NUM	IT	_
53	janvier	NOUN	IT	_
54	2005	NUM	ET	_
55	.	PUNCT	ET	_


#Cette étude a été remise en septembre 2005.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2005	NUM	ET	_
9	.	PUNCT	ET	_


#Cinq zones à risque ont été identifiées  et ont fait l'objet de prélèvements en vue d'être analysés.
1	Cinq	NUM	BO	_
2	zones	NOUN	IO	_
3	à	ADP	IO	_
4	risque	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiées	VERB	EN	_
8	 	SPACE	O	_
9	et	CCONJ	O	_
10	ont	AUX	IR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	de	ADP	ER	_
15	prélèvements	NOUN	O	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	d'	ADP	O	_
19	être	AUX	O	_
20	analysés	VERB	O	_
21	.	PUNCT	O	_


#Les paramètres suivants ont été analysés: métaux, Hct, PCB et aucune pollution n'a été révélée.
1	Les	DET	BO	_
2	paramètres	NOUN	EO	_
3	suivants	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	analysés	VERB	EN	_
7	:	PUNCT	O	_
8	métaux	NOUN	O	_
9	,	PUNCT	O	_
10	Hct	NOUN	O	_
11	,	PUNCT	O	_
12	PCB	NOUN	O	_
13	et	CCONJ	O	_
14	aucune	DET	O	_
15	pollution	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	révélée	VERB	O	_
20	.	PUNCT	O	_


#Les mêmes investigations ont été menées sur les eaux souterraines et superficielles.
1	Les	DET	BO	_
2	mêmes	ADJ	BO	_
3	investigations	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	.	PUNCT	O	_


#Aucune trace de pollution n'a été relevée.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	relevée	VERB	O	_
9	.	PUNCT	O	_


#Les dernières analyses qui nous ont été communiquées en date du mois de mars 2011 confirment ce dernier point.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	qui	PRON	O	_
5	nous	PRON	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	communiquées	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	mois	NOUN	IT	_
13	de	ADP	IT	_
14	mars	NOUN	IT	_
15	2011	NUM	ET	_
16	confirment	VERB	O	_
17	ce	DET	O	_
18	dernier	ADJ	O	_
19	point	NOUN	O	_
20	.	PUNCT	O	_


#74.0127
#La société Wirth et Gruffat a construit et exploité à partir de 1971 sur le site d’Argonay une usine fabriquant des machines-outils.  La société a bénéficié le 27 mai 1971 d’un récépissé de déclaration pour les rubriques 255 (dépôt de fioul), 251 (emploi de liquides halogénés), 33bis (gaz comprimés) et 405/406 (application et cuisson de peintures).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Wirth	PROPN	EO	_
4	et	CCONJ	O	_
5	Gruffat	PROPN	EO	_
6	a	AUX	BN	_
7	construit	VERB	BN	_
8	et	CCONJ	IN	_
9	exploité	NOUN	EN	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	IT	_
13	1971	NUM	ET	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	IL	_
17	d’	VERB	IL	_
18	Argonay	NOUN	IL	_
19	une	DET	BO	_
20	usine	NOUN	EO	_
21	fabriquant	VERB	BA	_
22	des	DET	IA	_
23	machines	NOUN	IA	_
24	-	PUNCT	IA	_
25	outils	NOUN	EA	_
26	.	PUNCT	O	_
27	 	SPACE	BO	_
28	La	DET	BO	_
29	société	NOUN	EO	_
30	a	AUX	IR	_
31	bénéficié	VERB	IR	_
32	le	DET	BT	_
33	27	NUM	IT	_
34	mai	NOUN	IT	_
35	1971	NUM	ET	_
36	d’	VERB	BO	_
37	un	DET	BO	_
38	récépissé	NOUN	EO	_
39	de	ADP	EN	_
40	déclaration	NOUN	EN	_
41	pour	ADP	O	_
42	les	DET	O	_
43	rubriques	NOUN	O	_
44	255	NUM	O	_
45	(	PUNCT	O	_
46	dépôt	NOUN	BN	_
47	de	ADP	IN	_
48	fioul	PROPN	EN	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	251	NUM	O	_
52	(	PUNCT	BO	_
53	emploi	NOUN	BO	_
54	de	ADP	IO	_
55	liquides	NOUN	IO	_
56	halogénés	ADJ	EO	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	33bis	PROPN	O	_
60	(	PUNCT	O	_
61	gaz	NOUN	O	_
62	comprimés	NOUN	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	405/406	NOUN	O	_
66	(	PUNCT	BA	_
67	application	NOUN	BA	_
68	et	CCONJ	IA	_
69	cuisson	NOUN	IA	_
70	de	ADP	IA	_
71	peintures	NOUN	EA	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Le site a été agrandi en 1990 (surface d’atelier plus que doublée).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	agrandi	VERB	EN	_
6	en	ADP	BT	_
7	1990	NUM	ET	_
8	(	PUNCT	O	_
9	surface	PROPN	O	_
10	d’	VERB	O	_
11	atelier	NOUN	O	_
12	plus	ADV	O	_
13	que	SCONJ	O	_
14	doublée	VERB	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Un récépissé de la préfecture daté du 23 mars 1990 signifiait que l’extension projetée ne modifiait pas le classement.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	préfecture	NOUN	EO	_
6	daté	VERB	BT	_
7	du	DET	IT	_
8	23	NUM	IT	_
9	mars	NOUN	IT	_
10	1990	NUM	ET	_
11	signifiait	VERB	O	_
12	que	SCONJ	O	_
13	l’	ADJ	BO	_
14	extension	NOUN	IO	_
15	projetée	VERB	EO	_
16	ne	ADV	O	_
17	modifiait	VERB	O	_
18	pas	ADV	O	_
19	le	DET	O	_
20	classement	NOUN	O	_
21	.	PUNCT	O	_


#La société Wirth et Gruffat s’est trouvée en redressement judiciaire le 8 juillet 2008, a fait l’objet d’un plan de cession le 5 novembre 2008, puis d’une liquidation judiciaire le 27 janvier 2009 ; elle a été radiée le 6 avril 2017.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Wirth	PROPN	EO	_
4	et	CCONJ	IO	_
5	Gruffat	PROPN	EO	_
6	s’	AUX	BN	_
7	est	AUX	IN	_
8	trouvée	VERB	IN	_
9	en	ADP	IN	_
10	redressement	ADV	IN	_
11	judiciaire	ADJ	EN	_
12	le	DET	BT	_
13	8	NUM	IT	_
14	juillet	NOUN	IT	_
15	2008	NUM	ET	_
16	,	PUNCT	ET	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l’	NUM	IR	_
20	objet	NOUN	IR	_
21	d’	VERB	IN	_
22	un	DET	IN	_
23	plan	NOUN	IN	_
24	de	ADP	IN	_
25	cession	NOUN	EN	_
26	le	DET	BT	_
27	5	NUM	IT	_
28	novembre	NOUN	IT	_
29	2008	NUM	ET	_
30	,	PUNCT	ET	_
31	puis	CCONJ	O	_
32	d’	VERB	BN	_
33	une	DET	IN	_
34	liquidation	NOUN	IN	_
