
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	et	CCONJ	O	_
10	d'	ADP	BN	_
11	élimination	NOUN	BN	_
12	des	DET	BO	_
13	déchets	NOUN	EO	_
14	,	PUNCT	O	_
15	ainsi	ADV	BR	_
16	que	SCONJ	ER	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	IN	_
21	étude	NOUN	IN	_
22	de	ADP	IN	_
23	sols	NOUN	EN	_
24	,	PUNCT	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	prescrits	VERB	EN	_
28	par	ADP	BO	_
29	arrêtés	NOUN	BO	_
30	préfectoraux	ADJ	EO	_
31	en	ADP	BT	_
32	avril	NOUN	IT	_
33	et	CCONJ	IT	_
34	mai	NOUN	IT	_
35	1997	NUM	ET	_
36	à	ADP	O	_
37	la	DET	BO	_
38	société	NOUN	EO	_
39	.	PUNCT	O	_


#Constatant en mai 1997, que l'exploitant n'avait pas satisfait à tous les travaux d'urgence prescrits, l'ANDRA et l'ADEME ont été chargées d'évacuer respectivement les fûts de déchets radiocatifs et les fûts de déchets chimiques présents.
1	Constatant	VERB	BR	_
2	en	ADP	BT	_
3	mai	NOUN	IT	_
4	1997	NUM	ET	_
5	,	PUNCT	ET	_
6	que	SCONJ	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	n'	ADV	O	_
10	avait	AUX	O	_
11	pas	ADV	O	_
12	satisfait	ADJ	O	_
13	à	ADP	O	_
14	tous	ADJ	O	_
15	les	DET	BN	_
16	travaux	NOUN	IN	_
17	d'	ADP	IN	_
18	urgence	NOUN	EO	_
19	prescrits	PROPN	O	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	ANDRA	NOUN	EO	_
23	et	CCONJ	O	_
24	l'	DET	BO	_
25	ADEME	PROPN	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	chargées	VERB	EN	_
29	d'	ADP	BN	_
30	évacuer	VERB	EN	_
31	respectivement	ADV	O	_
32	les	DET	O	_
33	fûts	NOUN	O	_
34	de	ADP	O	_
35	déchets	NOUN	O	_
36	radiocatifs	ADJ	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	fûts	NOUN	O	_
40	de	ADP	O	_
41	déchets	NOUN	O	_
42	chimiques	ADJ	O	_
43	présents	ADJ	O	_
44	.	PUNCT	O	_


#Un procés verbal d'infraction a par ailleurs été dressé et transmis au procureur de la République.
1	Un	DET	BO	_
2	procés	NOUN	IO	_
3	verbal	ADJ	O	_
4	d'	ADP	O	_
5	infraction	NOUN	O	_
6	a	AUX	BN	_
7	par	ADP	IN	_
8	ailleurs	ADV	IN	_
9	été	AUX	IN	_
10	dressé	VERB	EN	_
11	et	CCONJ	O	_
12	transmis	VERB	O	_
13	au	X	O	_
14	procureur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	République	NOUN	O	_
18	.	PUNCT	O	_


#En juin 1998, l'ANDRA a été missionnée pour réaliser une cartographie radiologique de l'ensemble du site, évaluer les impacts envisageables de la pollution radioactive et examiner les différents scénarios de réhabilitation de ce site.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	1998	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	ANDRA	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	EN	_
9	missionnée	VERB	EN	_
10	pour	ADP	O	_
11	réaliser	VERB	BN	_
12	une	DET	BN	_
13	cartographie	NOUN	IN	_
14	radiologique	ADJ	EN	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	évaluer	VERB	O	_
22	les	DET	O	_
23	impacts	NOUN	O	_
24	envisageables	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	radioactive	ADJ	EO	_
29	et	CCONJ	O	_
30	examiner	VERB	O	_
31	les	DET	BO	_
32	différents	ADJ	IO	_
33	scénarios	NOUN	IO	_
34	de	ADP	IO	_
35	réhabilitation	NOUN	EO	_
36	de	ADP	IL	_
37	ce	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#Cette étude a été finalisée en décembre 2000.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	finalisée	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2000	NUM	ET	_
9	.	PUNCT	ET	_


#Parallèlement des procédures de mise en demeure et de consignation ont été engagées à l'encontre de l'exploitant pour l'évacuation des déchets encore présents sur le site.
1	Parallèlement	ADV	O	_
2	des	DET	O	_
3	procédures	NOUN	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	consignation	NOUN	BN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	engagées	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	encontre	NOUN	BO	_
17	de	ADP	BO	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	pour	ADP	O	_
21	l'	DET	BN	_
22	évacuation	NOUN	IN	_
23	des	DET	IN	_
24	déchets	NOUN	IN	_
25	encore	ADV	IN	_
26	présents	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L'évacuation des déchets non radioactifs  a été confiée à l'ADEME par arrêté de travaux d'office du 25 avril 2001.
1	L'	DET	BO	_
2	évacuation	NOUN	BO	_
3	des	DET	IO	_
4	déchets	NOUN	IO	_
5	non	ADV	IO	_
6	radioactifs	ADJ	EO	_
7	 	SPACE	BN	_
8	a	AUX	IN	_
9	été	AUX	IN	_
10	confiée	VERB	EN	_
11	à	ADP	BO	_
12	l'	DET	BO	_
13	ADEME	NOUN	EO	_
14	par	ADP	BO	_
15	arrêté	VERB	IO	_
16	de	ADP	IO	_
17	travaux	NOUN	IO	_
18	d'	ADP	IN	_
19	office	NOUN	EN	_
20	du	DET	BT	_
21	25	NUM	IT	_
22	avril	NOUN	IT	_
23	2001	NUM	ET	_
24	.	PUNCT	O	_


#Sur la base des préconisations de l'étude remise par l'ANDRA, il a été prescrit à la société par arrêté préfectoral en date du 9 juillet 2001:
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	préconisations	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	remise	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	ANDRA	PROPN	EO	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	prescrit	VERB	EN	_
18	à	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	EO	_
21	par	ADP	O	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	en	ADP	BT	_
25	date	NOUN	IT	_
26	du	DET	IT	_
27	9	NUM	IT	_
28	juillet	NOUN	IT	_
29	2001	NUM	ET	_
30	:	PUNCT	ET	_


#- l'extension de la clôture et le murage des bâtiments contaminés,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	extension	NOUN	IN	_
4	de	ADP	IN	_
5	la	DET	BO	_
6	clôture	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	murage	NOUN	BN	_
10	des	DET	IN	_
11	bâtiments	NOUN	IN	_
12	contaminés	VERB	EN	_
13	,	PUNCT	O	_


#- la surveillance semestrielle de la nappe,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	semestrielle	ADJ	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	,	PUNCT	O	_


#- la surveillance dosimétrique en limite du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	dosimétrique	ADJ	O	_
5	en	ADP	BL	_
6	limite	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_


#- la mise en place d'un écran imperméable sur les zones polluées par des substances radioactives,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	écran	NOUN	O	_
9	imperméable	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	BO	_
12	zones	NOUN	EO	_
13	polluées	VERB	EO	_
14	par	ADP	ER	_
15	des	DET	BO	_
16	substances	NOUN	IO	_
17	radioactives	ADJ	EO	_
18	,	PUNCT	O	_


#- la stabilisation des berges polluées par des substances radioactives.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	stabilisation	NOUN	EN	_
4	des	DET	O	_
5	berges	NOUN	BO	_
6	polluées	VERB	EO	_
7	par	ADP	O	_
8	des	DET	BO	_
9	substances	NOUN	IO	_
10	radioactives	ADJ	EO	_
11	.	PUNCT	O	_


#L'exploitant n'ayant pas procédé aux travaux prescrits par l'arrêté du 9 juillet 2001 dans les délais impartis, ces travaux ont été confiés à l'ANDRA par arrêté de travaux d'office du 9 novembre 2001.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	BN	_
4	ayant	AUX	BN	_
5	pas	ADV	IN	_
6	procédé	VERB	IN	_
7	aux	DET	IN	_
8	travaux	NOUN	IN	_
9	prescrits	VERB	EN	_
10	par	ADP	ER	_
11	l'	DET	BO	_
12	arrêté	NOUN	EO	_
13	du	DET	O	_
14	9	NUM	BT	_
15	juillet	NOUN	IT	_
16	2001	NUM	ET	_
17	dans	ADP	IT	_
18	les	DET	IT	_
19	délais	NOUN	IT	_
20	impartis	VERB	IT	_
21	,	PUNCT	O	_
22	ces	DET	BN	_
23	travaux	NOUN	IN	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	confiés	VERB	EN	_
27	à	ADP	O	_
28	l'	DET	BO	_
29	ANDRA	PROPN	EO	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	de	ADP	O	_
33	travaux	NOUN	O	_
34	d'	ADP	O	_
35	office	NOUN	O	_
36	du	DET	O	_
37	9	NUM	BT	_
38	novembre	NOUN	IT	_
39	2001	NUM	ET	_
40	.	PUNCT	O	_


#La stabilisation des berges et l'écran ont été réalisés au cours de l'été 2003.
1	La	DET	BO	_
2	stabilisation	NOUN	IO	_
3	des	DET	IO	_
4	berges	NOUN	EO	_
5	et	CCONJ	O	_
6	l'	DET	BO	_
7	écran	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	au	ADP	BT	_
12	cours	NOUN	IT	_
13	de	ADP	IT	_
14	l'	DET	IT	_
15	été	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	O	_


#Une visite du site par l'inspection des installations classées, portant sur les travaux de mise en sécurité des berges ainsi que sur le vannage du moulin, a eu lieu le 19 février 2004.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	sécurité	NOUN	EN	_
20	des	DET	BO	_
21	berges	NOUN	EO	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	sur	ADP	O	_
25	le	DET	IL	_
26	vannage	NOUN	IL	_
27	du	DET	IL	_
28	moulin	NOUN	EL	_
29	,	PUNCT	O	_
30	a	AUX	BN	_
31	eu	VERB	IN	_
32	lieu	NOUN	EN	_
33	le	DET	BT	_
34	19	NUM	IT	_
35	février	NOUN	IT	_
36	2004	NUM	ET	_
37	.	PUNCT	ET	_


#Les travaux de mise en sécurité ont consisté à interdire l'accès aux zones présentant le plus de risques, à édifier une clôture afin d'empêcher l'accès aux pêcheurs sur le site, à murer les accès aux bâtiments.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	ont	AUX	O	_
8	consisté	VERB	O	_
9	à	ADP	O	_
10	interdire	VERB	BN	_
11	l'	DET	BN	_
12	accès	NOUN	EN	_
13	aux	ADJ	EO	_
14	zones	NOUN	EO	_
15	présentant	VERB	BN	_
16	le	DET	BO	_
17	plus	ADV	IO	_
18	de	ADP	IO	_
19	risques	NOUN	EO	_
20	,	PUNCT	O	_
21	à	ADP	BN	_
22	édifier	VERB	BN	_
23	une	DET	IN	_
24	clôture	NOUN	EN	_
25	afin	ADP	O	_
26	d'	ADP	O	_
27	empêcher	VERB	O	_
28	l'	DET	O	_
29	accès	NOUN	O	_
30	aux	ADJ	O	_
31	pêcheurs	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	murer	VERB	BN	_
38	les	DET	BO	_
39	accès	NOUN	IO	_
40	aux	ADJ	IO	_
41	bâtiments	NOUN	EO	_
42	.	PUNCT	O	_


#Les berges de la Saulx ont été renforcées par des palplanches.
1	Les	DET	BO	_
2	berges	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	Saulx	PROPN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	renforcées	VERB	IN	_
9	par	ADP	O	_
10	des	DET	O	_
11	palplanches	NOUN	EO	_
12	.	PUNCT	O	_


#La DDASS a recherché sur d'anciens travailleurs les traces d'une contamination interne au thorium.
1	La	DET	BO	_
2	DDASS	NOUN	EO	_
3	a	AUX	BN	_
4	recherché	VERB	IN	_
5	sur	ADP	EN	_
6	d'	DET	BO	_
7	anciens	ADJ	IN	_
8	travailleurs	NOUN	EN	_
9	les	DET	O	_
10	traces	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	interne	ADJ	O	_
15	au	PROPN	O	_
16	thorium	NOUN	BO	_
17	.	PUNCT	O	_


#Aucun résultat significatif n'a été observé.
1	Aucun	DET	O	_
2	résultat	NOUN	O	_
3	significatif	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	observé	VERB	O	_
8	.	PUNCT	O	_


#Une enquête épidémiologique complémentaire a été lancée.
1	Une	DET	O	_
2	enquête	NOUN	O	_
3	épidémiologique	ADJ	O	_
4	complémentaire	ADJ	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	lancée	VERB	EN	_
8	.	PUNCT	O	_


#Des prélèvements sur l'eau du point de captage communal ont été réalisés en début d'année 2005.
1	Des	DET	BN	_
2	prélèvements	NOUN	EN	_
3	sur	ADP	O	_
4	l'	DET	BO	_
5	eau	NOUN	IO	_
6	du	DET	IO	_
7	point	NOUN	IO	_
8	de	ADP	IO	_
9	captage	NOUN	EO	_
10	communal	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	en	ADP	BT	_
15	début	NOUN	IT	_
16	d'	ADP	IT	_
17	année	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#Les analyses ont été confiées ensuite au laboratoire de l'IRSN.
1	Les	DET	BO	_
2	analyses	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	confiées	VERB	EN	_
6	ensuite	ADV	O	_
7	au	PROPN	O	_
8	laboratoire	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	IRSN	NOUN	O	_
12	.	PUNCT	O	_


#L'ADEME est intervenue en début d'année 2006 pour évacuer les déchets non radioactifs et présentant un "risque toxique et incendie".
1	L'	DET	BO	_
2	ADEME	PROPN	EO	_
3	est	AUX	BN	_
4	intervenue	VERB	BN	_
5	en	ADP	BT	_
6	début	NOUN	IT	_
7	d'	ADP	IT	_
8	année	NOUN	IT	_
9	2006	NUM	ET	_
10	pour	ADP	O	_
11	évacuer	VERB	BN	_
12	les	DET	IN	_
13	déchets	NOUN	IN	_
14	non	ADV	IN	_
15	radioactifs	ADJ	EN	_
16	et	CCONJ	O	_
17	présentant	VERB	O	_
18	un	DET	O	_
19	"	PUNCT	O	_
20	risque	NOUN	O	_
21	toxique	ADJ	O	_
22	et	CCONJ	O	_
23	incendie	NOUN	O	_
24	"	PUNCT	O	_
25	.	PUNCT	O	_


#Elle a missionnée la société ONECTRA.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	missionnée	VERB	BN	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ONECTRA	NOUN	EO	_
7	.	PUNCT	O	_


#Ces opérations ont été suivies par l'inspection des installations classées qui a procédé à plusieurs visites courant février 2006.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	suivies	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	qui	PRON	O	_
13	a	AUX	BN	_
14	procédé	VERB	EN	_
15	à	ADP	EN	_
16	plusieurs	DET	EN	_
17	visites	NOUN	EN	_
18	courant	VERB	BT	_
19	février	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#L'ADEME a mis en évidence un problème concernant l'évacuation des déchets répondant aux critères susvisés mais qui sont localisés dans des bâtiments contaminés.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	EN	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	problème	NOUN	O	_
9	concernant	VERB	O	_
10	l'	DET	O	_
11	évacuation	NOUN	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	répondant	VERB	O	_
15	aux	DET	O	_
16	critères	NOUN	O	_
17	susvisés	ADJ	O	_
18	mais	CCONJ	O	_
19	qui	PRON	O	_
20	sont	AUX	O	_
21	localisés	VERB	BL	_
22	dans	ADP	IL	_
23	des	DET	IL	_
24	bâtiments	NOUN	IL	_
25	contaminés	VERB	EN	_
26	.	PUNCT	O	_


#Leur évacuation nécessite la mise en oeuvre de précautions particulières (mise en place de sas...) qui sortent du domaine d'intervention pour lequel l'ADEME a été missionnée.
1	Leur	DET	O	_
2	évacuation	NOUN	O	_
3	nécessite	ADJ	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	oeuvre	NOUN	O	_
8	de	ADP	O	_
9	précautions	NOUN	O	_
10	particulières	ADJ	O	_
11	(	PUNCT	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	sas	PROPN	O	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_
19	qui	PRON	O	_
20	sortent	VERB	BA	_
21	du	DET	IA	_
22	domaine	NOUN	IA	_
23	d'	ADP	IA	_
24	intervention	NOUN	O	_
25	pour	ADP	O	_
26	lequel	PRON	O	_
27	l'	DET	BO	_
28	ADEME	PROPN	EO	_
29	a	AUX	BN	_
30	été	AUX	EN	_
31	missionnée	VERB	EN	_
32	.	PUNCT	O	_


#Les déchets présents dans les bâtiments contaminés ont donc été regroupés et stockés dans des big-bag en vue de leur reprise ultérieure.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	bâtiments	NOUN	IO	_
7	contaminés	VERB	EO	_
8	ont	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	regroupés	VERB	EN	_
12	et	CCONJ	O	_
13	stockés	VERB	IN	_
14	dans	ADP	O	_
15	des	DET	O	_
16	big	NOUN	O	_
17	-	PUNCT	O	_
18	bag	PRON	O	_
19	en	ADP	O	_
20	vue	NOUN	BT	_
21	de	ADP	IO	_
22	leur	DET	IO	_
23	reprise	NOUN	IO	_
24	ultérieure	NOUN	EO	_
25	.	PUNCT	O	_


#L'ANDRA a pu intervenir sur le site suite aux opérations d'évacuation des déchets effectuées par l'ADEME.
1	L'	DET	BO	_
2	ANDRA	NOUN	EO	_
3	a	AUX	BN	_
4	pu	AUX	IN	_
5	intervenir	VERB	EN	_
6	sur	ADP	ER	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	suite	NOUN	BR	_
10	aux	ADJ	BN	_
11	opérations	NOUN	IN	_
12	d'	ADP	EN	_
13	évacuation	NOUN	BN	_
14	des	DET	IN	_
15	déchets	NOUN	IN	_
16	effectuées	VERB	EN	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	ADEME	PROPN	EO	_
20	.	PUNCT	O	_


#Son intervention a consisté à murer les derniers accès aux bâtiments à risques.
1	Son	DET	BN	_
2	intervention	NOUN	EN	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	murer	VERB	BN	_
7	les	DET	BO	_
8	derniers	ADJ	BO	_
9	accès	NOUN	EO	_
10	aux	ADJ	IL	_
11	bâtiments	NOUN	IL	_
12	à	ADP	IL	_
13	risques	NOUN	EN	_
14	.	PUNCT	O	_


#Des actions complémentaires sont nécessaires afin que les dispositions de l'arrêté préfectoral imposant ce murage soient respectées.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	nécessaires	ADJ	O	_
6	afin	ADP	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	imposant	VERB	BN	_
15	ce	DET	BN	_
16	murage	NOUN	BN	_
17	soient	AUX	O	_
18	respectées	VERB	O	_
19	.	PUNCT	O	_


#L'inspection des installations classées a réalisé une visite le 30 novembre 2006 en présence de plusieurs représentants du ministère de l'écologie et du développement durable afin de dresser un bilan de la situation avec eux et de déterminer la démarche à suivre dans le cadre de la gestion des bâtiments qui se déteriorent.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	une	DET	EN	_
9	visite	NOUN	EN	_
10	le	DET	BT	_
11	30	NUM	IT	_
12	novembre	NOUN	IT	_
13	2006	NUM	ET	_
14	en	ADP	O	_
15	présence	NOUN	O	_
16	de	ADP	BO	_
17	plusieurs	DET	BO	_
18	représentants	NOUN	BO	_
19	du	DET	IO	_
20	ministère	NOUN	IO	_
21	de	ADP	IO	_
22	l'	DET	IO	_
23	écologie	NOUN	EO	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	développement	NOUN	O	_
27	durable	ADJ	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	dresser	VERB	O	_
31	un	DET	O	_
32	bilan	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	situation	NOUN	O	_
36	avec	ADP	O	_
37	eux	PRON	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	déterminer	VERB	O	_
41	la	DET	O	_
42	démarche	NOUN	O	_
43	à	ADP	O	_
44	suivre	VERB	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	cadre	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	gestion	NOUN	O	_
51	des	DET	O	_
52	bâtiments	NOUN	O	_
53	qui	PRON	O	_
54	se	PRON	O	_
55	déteriorent	VERB	O	_
56	.	PUNCT	O	_


#Le 19 mars 2008, la commission nationale des aides dans le domaine radioactif (CNA-r) a donné un avis favorable pour que l'ANDRA complète la caractérisation du site et de son environnement et mette en oeuvre des opérations associées (retrait de certains déchets notamment).
1	Le	DET	BT	_
2	19	NUM	IT	_
3	mars	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	commission	PROPN	IO	_
8	nationale	ADJ	IO	_
9	des	DET	IO	_
10	aides	NOUN	EO	_
11	dans	ADP	O	_
12	le	DET	O	_
13	domaine	NOUN	BO	_
14	radioactif	ADJ	EO	_
15	(	PUNCT	O	_
16	CNA	PROPN	O	_
17	-	PUNCT	O	_
18	r	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	donné	VERB	EN	_
22	un	DET	BO	_
23	avis	NOUN	EO	_
24	favorable	ADJ	EO	_
25	pour	ADP	O	_
26	que	SCONJ	O	_
27	l'	DET	BO	_
28	ANDRA	PROPN	EO	_
29	complète	ADJ	BN	_
30	la	DET	IN	_
31	caractérisation	NOUN	EN	_
32	du	DET	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	son	DET	BO	_
37	environnement	NOUN	EO	_
38	et	CCONJ	O	_
39	mette	VERB	BN	_
40	en	ADP	IN	_
41	oeuvre	NOUN	EN	_
42	des	DET	O	_
43	opérations	NOUN	O	_
44	associées	ADJ	O	_
45	(	PUNCT	O	_
46	retrait	VERB	O	_
47	de	ADP	O	_
48	certains	DET	O	_
49	déchets	NOUN	O	_
50	notamment	ADV	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#La Cna-r a aussi demandé que l'andra poursuive l'étude de scénari alternatifs de gestion ultérieure.
1	La	DET	BO	_
2	Cna	PROPN	EO	_
3	-	PUNCT	O	_
4	r	NOUN	O	_
5	a	AUX	O	_
6	aussi	ADV	O	_
7	demandé	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	andra	PROPN	O	_
11	poursuive	ADJ	O	_
12	l'	DET	BO	_
13	étude	NOUN	IO	_
14	de	ADP	IO	_
15	scénari	PROPN	IO	_
16	alternatifs	ADJ	IO	_
17	de	ADP	O	_
18	gestion	NOUN	BO	_
19	ultérieure	NOUN	EO	_
20	.	PUNCT	O	_


#En 2008, à la suite des déclarations d'un ancien salarié, des parcelles extérieures contaminées ont été découvertes ( terrain privé, peupleraie communale et étang communal).
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	suite	NOUN	IR	_
7	des	DET	ER	_
8	déclarations	NOUN	EN	_
9	d'	ADP	BO	_
10	un	DET	BO	_
11	ancien	ADJ	IO	_
12	salarié	NOUN	EO	_
13	,	PUNCT	O	_
14	des	DET	BO	_
15	parcelles	NOUN	IO	_
16	extérieures	NOUN	IO	_
17	contaminées	VERB	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	découvertes	VERB	EN	_
21	(	PUNCT	BO	_
22	terrain	NOUN	IO	_
23	privé	ADJ	EO	_
24	,	PUNCT	O	_
25	peupleraie	VERB	BO	_
26	communale	ADJ	EO	_
27	et	CCONJ	O	_
28	étang	NOUN	O	_
29	communal	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Des opération de levées de doutes de grande ampleur ont été réalisées (dispositif helinuc, socrate, prélèvements environnementaux). il n'y a pas eu de nouvelle zone découverte.
1	Des	DET	BN	_
2	opération	NOUN	IN	_
3	de	ADP	IN	_
4	levées	NOUN	IN	_
5	de	ADP	IN	_
