
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
28	celui	PRON	EL	_
29	-	PUNCT	O	_
30	ci	PROPN	O	_
31	et	CCONJ	O	_
32	des	DET	BO	_
33	matériaux	NOUN	IO	_
34	d'	ADP	EO	_
35	assise	NOUN	EO	_
36	peu	ADV	O	_
37	favorables	ADJ	O	_
38	au	PROPN	O	_
39	transfert	NOUN	O	_
40	de	ADP	O	_
41	polluants	NOUN	O	_
42	(	PUNCT	O	_
43	schistes	ADJ	O	_
44	argilo	VERB	O	_
45	-	PUNCT	O	_
46	limoneux	ADJ	O	_
47	peu	ADV	O	_
48	perméables	ADJ	O	_
49	sur	ADP	O	_
50	une	DET	O	_
51	épaisseur	NOUN	O	_
52	de	ADP	O	_
53	300	NUM	O	_
54	m	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#En ce qui concerne la mise en sécurité du site, le mémoire indique que celui-ci est parfaitement clos et débarrassé de tous les déchets, aucun potentiel de risque d'incendie ou d'explosion n'y demeure.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	mémoire	NOUN	O	_
14	indique	VERB	O	_
15	que	SCONJ	O	_
16	celui	PRON	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	est	AUX	O	_
20	parfaitement	ADV	O	_
21	clos	VERB	O	_
22	et	CCONJ	O	_
23	débarrassé	VERB	O	_
24	de	ADP	O	_
25	tous	ADJ	O	_
26	les	DET	O	_
27	déchets	NOUN	O	_
28	,	PUNCT	O	_
29	aucun	DET	O	_
30	potentiel	NOUN	O	_
31	de	ADP	O	_
32	risque	NOUN	O	_
33	d'	ADP	O	_
34	incendie	NOUN	O	_
35	ou	CCONJ	O	_
36	d'	ADP	O	_
37	explosion	NOUN	O	_
38	n'	ADV	O	_
39	y	PRON	O	_
40	demeure	NOUN	O	_
41	.	PUNCT	O	_


#Les bâtiments et hangars ayant été démolis, il ne subsiste sur le site que quelques dalles servant autrefois au transit de bennes.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	et	CCONJ	O	_
4	hangars	NOUN	BO	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	démolis	VERB	EN	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	ne	ADV	O	_
11	subsiste	VERB	O	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	que	SCONJ	O	_
16	quelques	DET	O	_
17	dalles	NOUN	O	_
18	servant	VERB	O	_
19	autrefois	NOUN	BR	_
20	au	PROPN	ER	_
21	transit	VERB	BA	_
22	de	ADP	IA	_
23	bennes	NOUN	EA	_
24	.	PUNCT	O	_


#Les travaux de réhabilitation du site ont eu lieu en plusieurs phases :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	ont	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	en	ADP	O	_
11	plusieurs	DET	O	_
12	phases	NOUN	O	_
13	:	PUNCT	O	_


#Dans l’éventualité d’un arrêt définitif d’activité, la société Vignier a fait réaliser en 2004, un diagnostic de sol sommaire qui a conduit à éliminer, en centre de stockage de déchets dangereux, 786 tonnes de terres polluées.
1	Dans	ADP	O	_
2	l’	ADJ	O	_
3	éventualité	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	arrêt	NOUN	BN	_
7	définitif	ADJ	EN	_
8	d’	VERB	BO	_
9	activité	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Vignier	PROPN	EO	_
14	a	AUX	BN	_
15	fait	VERB	IN	_
16	réaliser	VERB	EN	_
17	en	ADP	BT	_
18	2004	NUM	ET	_
19	,	PUNCT	ET	_
20	un	DET	BN	_
21	diagnostic	NOUN	IN	_
22	de	ADP	IN	_
23	sol	NOUN	IN	_
24	sommaire	ADJ	EN	_
25	qui	PRON	O	_
26	a	AUX	BN	_
27	conduit	VERB	IN	_
28	à	ADP	IN	_
29	éliminer	VERB	EN	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	centre	NOUN	BO	_
33	de	ADP	IO	_
34	stockage	NOUN	IO	_
35	de	ADP	IO	_
36	déchets	NOUN	IO	_
37	dangereux	ADJ	EO	_
38	,	PUNCT	O	_
39	786	NUM	BO	_
40	tonnes	NOUN	IO	_
41	de	ADP	IO	_
42	terres	NOUN	IO	_
43	polluées	VERB	EO	_
44	.	PUNCT	O	_


#Un diagnostic plus précis, effectué en 2007 et complété en 2009 a permis de mettre en évidence une pollution résiduelle du site en métaux, PCB et hydrocarbures ainsi qu’un point chaud en mercure,
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	plus	ADV	O	_
4	précis	ADJ	O	_
5	,	PUNCT	O	_
6	effectué	VERB	BN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	et	CCONJ	O	_
10	complété	VERB	BN	_
11	en	ADP	BT	_
12	2009	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	mettre	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	résiduelle	VERB	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	,	PUNCT	O	_
27	PCB	PROPN	O	_
28	et	CCONJ	O	_
29	hydrocarbures	NOUN	O	_
30	ainsi	ADV	O	_
31	qu’	SCONJ	O	_
32	un	DET	O	_
33	point	NOUN	O	_
34	chaud	PROPN	O	_
35	en	ADP	O	_
36	mercure	NOUN	O	_
37	,	PUNCT	O	_


#suite à ce diagnostic, 1,2 tonne de terre polluée a été évacuée, en 2010, en centre de stockage de déchets dangereux.
1	suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	BN	_
4	diagnostic	NOUN	EN	_
5	,	PUNCT	O	_
6	1,2	NUM	BO	_
7	tonne	NOUN	IO	_
8	de	ADP	IO	_
9	terre	NOUN	IO	_
10	polluée	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	évacuée	VERB	EN	_
14	,	PUNCT	O	_
15	en	ADP	BT	_
16	2010	NUM	ET	_
17	,	PUNCT	ET	_
18	en	ADP	BR	_
19	centre	NOUN	BO	_
20	de	ADP	IO	_
21	stockage	NOUN	IO	_
22	de	ADP	IO	_
23	déchets	NOUN	IO	_
24	dangereux	ADJ	EO	_
25	.	PUNCT	O	_


#69.0395
#1/CONTEXTE
1	1	PRON	O	_
2	/	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#La société STEF Logistique a déclaré le 16 août 2016 la cessation d’activité de ses entrepôts situés dans le 7e arrondissement de Lyon conformément aux dispositions de l’article R512-46-25 du code de l’environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	STEF	ADJ	EO	_
4	Logistique	ADJ	EO	_
5	a	AUX	BN	_
6	déclaré	VERB	EN	_
7	le	DET	BT	_
8	16	NUM	IT	_
9	août	NOUN	IT	_
10	2016	NUM	ET	_
11	la	DET	BN	_
12	cessation	NOUN	BN	_
13	d’	DET	IN	_
14	activité	NOUN	EN	_
15	de	ADP	BO	_
16	ses	DET	BO	_
17	entrepôts	NOUN	IO	_
18	situés	VERB	BL	_
19	dans	ADP	IL	_
20	le	DET	IL	_
21	7e	ADJ	IL	_
22	arrondissement	NOUN	IL	_
23	de	ADP	IL	_
24	Lyon	PROPN	EL	_
25	conformément	ADV	O	_
26	aux	ADJ	O	_
27	dispositions	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	article	NOUN	O	_
31	R512	PROPN	O	_
32	-	PUNCT	O	_
33	46	NUM	O	_
34	-	PUNCT	O	_
35	25	NUM	O	_
36	du	DET	O	_
37	code	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	environnement	NOUN	O	_
41	.	PUNCT	O	_


#Ces entrepôts frigorifiques étaient soumis à enregistrement pour les rubriques n°1416-3, 1511-2, 2921-b, 2925 et 4802-2a (ex1185-2a) de la nomenclature des installations classées.
1	Ces	DET	BO	_
2	entrepôts	NOUN	IO	_
3	frigorifiques	ADJ	EO	_
4	étaient	AUX	BR	_
5	soumis	VERB	IR	_
6	à	ADP	ER	_
7	enregistrement	NOUN	EN	_
8	pour	ADP	O	_
9	les	DET	O	_
10	rubriques	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	1416	NUM	O	_
14	-	PUNCT	O	_
15	3	NUM	O	_
16	,	PUNCT	O	_
17	1511	NUM	O	_
18	-	PUNCT	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	2921-b	NUM	O	_
22	,	PUNCT	O	_
23	2925	NUM	O	_
24	et	CCONJ	O	_
25	4802	NUM	O	_
26	-	PUNCT	O	_
27	2a	NOUN	O	_
28	(	PUNCT	O	_
29	ex1185	VERB	O	_
30	-	PUNCT	O	_
31	2a	NOUN	O	_
32	)	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nomenclature	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	.	PUNCT	O	_


#Afin d’acter la mise en sécurité du site, une visite d’inspection a eu lieu et a fait l’objet d’un rapport d’inspection en date du 6 avril 2017.
1	Afin	ADP	BR	_
2	d’	VERB	ER	_
3	acter	VERB	BN	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	visite	NOUN	EN	_
13	d’	NUM	EN	_
14	inspection	NOUN	EN	_
15	a	AUX	EN	_
16	eu	VERB	EN	_
17	lieu	NOUN	EN	_
18	et	CCONJ	O	_
19	a	AUX	BR	_
20	fait	VERB	IR	_
21	l’	NUM	IR	_
22	objet	NOUN	IR	_
23	d’	VERB	ER	_
24	un	DET	BN	_
25	rapport	NOUN	BN	_
26	d’	NUM	IN	_
27	inspection	NOUN	EN	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	6	NUM	IT	_
32	avril	NOUN	IT	_
33	2017	NUM	ET	_
34	.	PUNCT	ET	_


#Ce rapport indiquait que l’exploitant prévoyait la réalisation d’investigations complémentaires et à l’issue, la transmission d’un plan de gestion.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	indiquait	VERB	O	_
4	que	SCONJ	O	_
5	l’	PROPN	BO	_
6	exploitant	VERB	EO	_
7	prévoyait	VERB	BR	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d’	NUM	IN	_
11	investigations	NOUN	EN	_
12	complémentaires	ADJ	EO	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	issue	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	BN	_
19	transmission	NOUN	EN	_
20	d’	VERB	ER	_
21	un	DET	BO	_
22	plan	NOUN	IO	_
23	de	ADP	IO	_
24	gestion	NOUN	EO	_
25	.	PUNCT	O	_


#Fin 2017, la société STEF Logistique a fait procéder à des travaux de déconstruction et de dépollution, sans cependant avoir transmis à l’Inspection le mémoire de réhabilitation prévu à l’article R-512-46-27 du code de l’environnement.
1	Fin	NOUN	BT	_
2	2017	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	STEF	ADJ	EO	_
7	Logistique	ADJ	EO	_
8	a	AUX	BN	_
9	fait	VERB	IN	_
10	procéder	VERB	IN	_
11	à	ADP	IN	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	déconstruction	NOUN	EN	_
16	et	CCONJ	O	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	,	PUNCT	O	_
20	sans	ADP	O	_
21	cependant	ADV	O	_
22	avoir	AUX	O	_
23	transmis	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	Inspection	NOUN	O	_
27	le	DET	O	_
28	mémoire	NOUN	BO	_
29	de	ADP	IO	_
30	réhabilitation	NOUN	EO	_
31	prévu	VERB	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	article	NOUN	O	_
35	R-512	ADJ	O	_
36	-	PUNCT	O	_
37	46	NUM	O	_
38	-	PUNCT	O	_
39	27	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	environnement	NOUN	O	_
45	.	PUNCT	O	_


#Ce mémoire a été transmis a posteriori les 19 juillet 2018 (caractérisation de l’état des milieux & suivi de travaux, analyse des risques résiduels) et 30 juillet 2018 (Plan de gestion).
1	Ce	DET	BO	_
2	mémoire	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	a	AUX	BT	_
7	posteriori	VERB	EO	_
8	les	DET	BT	_
9	19	NUM	IT	_
10	juillet	NOUN	IT	_
11	2018	NUM	ET	_
12	(	PUNCT	O	_
13	caractérisation	NOUN	BN	_
14	de	ADP	IN	_
15	l’	NUM	IN	_
16	état	NOUN	IN	_
17	des	DET	IN	_
18	milieux	NOUN	EN	_
19	&	CCONJ	O	_
20	suivi	VERB	BN	_
21	de	ADP	IN	_
22	travaux	NOUN	EN	_
23	,	PUNCT	O	_
24	analyse	NOUN	BN	_
25	des	DET	IN	_
26	risques	NOUN	IN	_
27	résiduels	ADJ	EN	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	30	NUM	BT	_
31	juillet	NOUN	IT	_
32	2018	NUM	ET	_
33	(	PUNCT	O	_
34	Plan	NOUN	O	_
35	de	ADP	O	_
36	gestion	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#L'analyse de ce mémoire et les suites données sont présentées ci-après.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	mémoire	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	suites	NOUN	O	_
9	données	VERB	O	_
10	sont	AUX	O	_
11	présentées	VERB	O	_
12	ci	PRON	O	_
13	-	PUNCT	O	_
14	après	ADP	O	_
15	.	PUNCT	O	_


#2/ RÉHABILITATION DU SITE
1	2/	NUM	O	_
2	RÉHABILITATION	NOUN	EN	_
3	DU	PROPN	IN	_
4	SITE	NOUN	EN	_


#2.1 – Travaux de dépollution
1	2.1	NUM	O	_
2	–	PUNCT	O	_
3	Travaux	NOUN	BN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_


#--> SOLS
1	--	PUNCT	O	_
2	>	NOUN	O	_
3	SOLS	PROPN	O	_


#Les investigations sur les sols ont permis de mettre en évidence 8 zones potentiellement polluées (Z1 à Z8), principalement à proximité d’anciennes machines industrielles ou sous des dalles de béton souillées.
1	Les	DET	BN	_
2	investigations	NOUN	BN	_
3	sur	ADP	IN	_
4	les	DET	IN	_
5	sols	NOUN	EN	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	8	NUM	BO	_
13	zones	NOUN	EO	_
14	potentiellement	ADV	EO	_
15	polluées	VERB	EO	_
16	(	PUNCT	O	_
17	Z1	NOUN	O	_
18	à	ADP	O	_
19	Z8	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	principalement	ADV	O	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	d’	NUM	O	_
26	anciennes	ADJ	O	_
27	machines	NOUN	IO	_
28	industrielles	ADJ	EO	_
29	ou	CCONJ	O	_
30	sous	ADP	BL	_
31	des	DET	BO	_
32	dalles	NOUN	BO	_
33	de	ADP	BO	_
34	béton	PROPN	BO	_
35	souillées	NOUN	EO	_
36	.	PUNCT	O	_


#La zone Z1 au nord-est du site présentait l’impact le plus significatif, avec des concentrations importantes en hydrocarbures (maximum 4 600 mg/kg MS) jusqu’à 7,5 m de profondeur au droit d’une ancienne cuve enterrée.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	Z1	ADJ	EO	_
4	au	NOUN	BL	_
5	nord-est	AUX	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	présentait	VERB	EN	_
9	l’	NUM	O	_
10	impact	NOUN	O	_
11	le	DET	O	_
12	plus	ADV	O	_
13	significatif	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	importantes	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	(	PUNCT	O	_
22	maximum	NOUN	O	_
23	4	NUM	O	_
24	600	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	jusqu’	NOUN	O	_
31	à	ADP	O	_
32	7,5	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	au	PROPN	BL	_
37	droit	VERB	IL	_
38	d’	VERB	IL	_
39	une	DET	IL	_
40	ancienne	ADJ	IL	_
41	cuve	NOUN	IL	_
42	enterrée	ADJ	IL	_
43	.	PUNCT	O	_


#La stratégie de dépollution a consisté en l’excavation systématique des terres polluées avec évacuation en biocentre.
1	La	DET	O	_
2	stratégie	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	en	ADP	O	_
8	l’	ADJ	BN	_
9	excavation	NOUN	EN	_
10	systématique	ADJ	BO	_
11	des	DET	IO	_
12	terres	NOUN	IO	_
13	polluées	VERB	EO	_
14	avec	ADP	O	_
15	évacuation	NOUN	BN	_
16	en	ADP	IN	_
17	biocentre	NOUN	EN	_
18	.	PUNCT	O	_


#Pour chaque zone identifiée, un ingénieur de ICF environnement a supervisé les opérations entre octobre et décembre 2017, et réalisé des analyses en fond de fouille.
1	Pour	ADP	O	_
2	chaque	DET	BO	_
3	zone	NOUN	EO	_
4	identifiée	VERB	EO	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	ingénieur	NOUN	EO	_
8	de	ADP	O	_
9	ICF	PROPN	BO	_
10	environnement	NOUN	EO	_
11	a	AUX	BN	_
12	supervisé	VERB	BN	_
13	les	DET	IN	_
14	opérations	NOUN	EN	_
15	entre	ADP	BT	_
16	octobre	NOUN	IT	_
17	et	CCONJ	IT	_
18	décembre	NOUN	IT	_
19	2017	NUM	ET	_
20	,	PUNCT	ET	_
21	et	CCONJ	O	_
22	réalisé	VERB	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	en	ADP	O	_
26	fond	NOUN	O	_
27	de	ADP	O	_
28	fouille	NOUN	O	_
29	.	PUNCT	O	_


#Les excavations ont été facilitées par le démantèlement des installations et la déconstruction des dalles bétons.
1	Les	DET	BN	_
2	excavations	NOUN	EN	_
3	ont	AUX	BO	_
4	été	AUX	EO	_
5	facilitées	VERB	EO	_
6	par	ADP	O	_
7	le	DET	BN	_
8	démantèlement	NOUN	BN	_
9	des	DET	IN	_
10	installations	NOUN	EN	_
11	et	CCONJ	O	_
12	la	DET	BN	_
13	déconstruction	NOUN	BN	_
14	des	DET	IN	_
15	dalles	NOUN	EN	_
16	bétons	NOUN	EO	_
17	.	PUNCT	O	_


#Au total, 424 tonnes de matériaux pollués ont été évacués et éliminés hors site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	424	NUM	IO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	matériaux	ADJ	IO	_
8	pollués	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacués	VERB	EN	_
12	et	CCONJ	O	_
13	éliminés	VERB	BO	_
14	hors	ADP	IN	_
15	site	NOUN	EN	_
16	.	PUNCT	O	_


#À l’issue de la dépollution, l’ensemble des sources identifiées ont été traitées (concentrations en fond de fouille inférieures aux seuils ISDI), à l’exception de Z1 qui n’a été dépolluée que partiellement.
1	À	ADP	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	dépollution	NOUN	EN	_
7	,	PUNCT	O	_
8	l’	NUM	BO	_
9	ensemble	NOUN	IO	_
10	des	DET	IO	_
11	sources	NOUN	IO	_
12	identifiées	VERB	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	traitées	VERB	EN	_
16	(	PUNCT	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	fond	NOUN	O	_
20	de	ADP	O	_
21	fouille	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	seuils	ADJ	O	_
25	ISDI	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	exception	NOUN	O	_
31	de	ADP	O	_
32	Z1	NOUN	O	_
33	qui	PRON	O	_
34	n’	PROPN	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	dépolluée	VERB	EN	_
38	que	SCONJ	O	_
39	partiellement	ADV	O	_
40	.	PUNCT	O	_


#Dans cette zone, une deuxième cuve a été découverte en cours de travaux et retirée.
1	Dans	ADP	BL	_
2	cette	DET	BO	_
3	zone	NOUN	EO	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	deuxième	ADJ	IO	_
7	cuve	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	découverte	VERB	EN	_
11	en	ADP	BT	_
12	cours	NOUN	IT	_
13	de	ADP	EN	_
14	travaux	NOUN	EN	_
15	et	CCONJ	O	_
16	retirée	VERB	BN	_
17	.	PUNCT	O	_


#Les investigations et constat de terrain ont permis de montrer que cette dernière était très probablement à l’origine de la pollution identifiée.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	et	CCONJ	O	_
4	constat	NOUN	BN	_
5	de	ADP	IN	_
6	terrain	NOUN	EN	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	montrer	VERB	O	_
11	que	SCONJ	O	_
12	cette	DET	BO	_
13	dernière	ADJ	EO	_
14	était	AUX	O	_
15	très	ADV	O	_
16	probablement	ADV	BL	_
17	à	ADP	IL	_
18	l’	PROPN	IL	_
19	origine	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	pollution	NOUN	EO	_
23	identifiée	VERB	O	_
24	.	PUNCT	O	_


#Les terres ont été excavées jusqu’ à environ 3,8 m, profondeur à laquelle une pollution en HCT était encore présente.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavées	VERB	EN	_
6	jusqu	ADJ	IN	_
7	’	PROPN	IN	_
8	à	ADP	IN	_
9	environ	ADV	IN	_
10	3,8	NUM	O	_
11	m	NOUN	O	_
12	,	PUNCT	O	_
13	profondeur	NOUN	O	_
14	à	ADP	O	_
15	laquelle	PRON	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	en	ADP	O	_
19	HCT	NOUN	O	_
20	était	AUX	O	_
21	encore	ADV	O	_
22	présente	ADJ	O	_
23	.	PUNCT	O	_


#La concentration résiduelle en fond de fouille au droit de Z1 s’élève à 2 400 mg/kg MS.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	résiduelle	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	Z1	NOUN	O	_
12	s’	AUX	O	_
13	élève	VERB	O	_
14	à	ADP	O	_
15	2	NUM	O	_
16	400	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	NOUN	O	_
21	.	PUNCT	O	_


#--> EAUX SOUTERRAINES
1	--	PUNCT	O	_
2	>	NOUN	O	_
3	EAUX	NOUN	O	_
4	SOUTERRAINES	ADJ	O	_


#Dans le cadre des travaux de dépollution et afin de connaître la qualité des eaux souterraines, 4 piézomètres ont été implantés sur le site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	et	CCONJ	O	_
9	afin	ADP	BR	_
10	de	ADP	ER	_
11	connaître	VERB	BA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	,	PUNCT	O	_
18	4	NUM	BO	_
19	piézomètres	NOUN	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	implantés	VERB	EN	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Selon ICF Environnement le sens d’écoulement est orienté globalement vers le Nord/Nord-Est.
1	Selon	ADP	O	_
2	ICF	PROPN	O	_
3	Environnement	NOUN	O	_
4	le	DET	O	_
5	sens	NOUN	O	_
6	d’	VERB	O	_
7	écoulement	ADV	O	_
8	est	AUX	O	_
9	orienté	VERB	IL	_
10	globalement	ADV	IL	_
11	vers	ADP	IL	_
12	le	DET	IL	_
13	Nord	NOUN	IL	_
14	/	ADP	IL	_
15	Nord	NOUN	IL	_
16	-	PUNCT	EL	_
17	Est	NOUN	EL	_
18	.	PUNCT	O	_


#Le piézomètre PZ1 constitue le piézomètre aval du site.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	PZ1	AUX	O	_
4	constitue	VERB	O	_
5	le	DET	O	_
6	piézomètre	NOUN	O	_
7	aval	ADP	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#Il est par ailleurs implanté en aval hydraulique direct de la zone Z1.
1	Il	PRON	O	_
2	est	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	implanté	VERB	IL	_
6	en	ADP	IL	_
7	aval	NOUN	IL	_
8	hydraulique	ADJ	IL	_
9	direct	NOUN	EL	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	BO	_
13	Z1	ADJ	EO	_
14	.	PUNCT	EO	_


#Le piézomètre PZ2 est situé au centre, les piézomètres PZ3 et PZ4 sont en amont hydraulique.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	PZ2	PROPN	O	_
4	est	AUX	O	_
5	situé	VERB	IL	_
6	au	X	IL	_
7	centre	PROPN	EL	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	piézomètres	NOUN	EO	_
11	PZ3	NOUN	O	_
12	et	CCONJ	O	_
13	PZ4	NOUN	O	_
14	sont	AUX	O	_
15	en	PRON	BL	_
16	amont	NOUN	IL	_
17	hydraulique	ADJ	EL	_
18	.	PUNCT	O	_


#Le bilan ci-dessous présente les composés dépassant les valeurs de référence dans les eaux souterraines (Annexe I-1 de l’arrêté du 11/01/2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine) :
