
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
24	la	DET	BO	_
25	DRIRE	NOUN	EO	_
26	en	ADP	BT	_
27	2000	NUM	ET	_
28	.	PUNCT	ET	_


#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale.
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	BO	_
17	nappe	ADJ	EO	_
18	alluviale	ADJ	EO	_
19	.	PUNCT	O	_


#La réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF.
1	La	DET	BN	_
2	réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	évaluation	NOUN	IN	_
12	simplifiée	ADP	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	imposée	VERB	EN	_
18	sur	ADP	BO	_
19	les	DET	BO	_
20	terrains	NOUN	EO	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	ancien	ADJ	IO	_
24	dépôt	NOUN	IO	_
25	ESSO	VERB	EO	_
26	à	ADP	BR	_
27	ESSO	PROPN	BO	_
28	SAF	NOUN	EO	_
29	.	PUNCT	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée par AP du 04/01/2002 (imposant également la réalisation d'une ESR et d'une étude des sols).
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	BO	_
11	alluviale	ADJ	EO	_
12	a	AUX	BN	_
13	également	ADV	IN	_
14	été	AUX	IN	_
15	imposée	VERB	EN	_
16	par	ADP	O	_
17	AP	PROPN	O	_
18	du	DET	O	_
19	04/01/2002	NOUN	IT	_
20	(	PUNCT	O	_
21	imposant	VERB	O	_
22	également	ADV	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	ESR	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Étude des sols et ESR réalisées en juin 2004, site en classe 2: à surveiller.
1	Étude	NOUN	BN	_
2	des	DET	IN	_
3	sols	NOUN	EN	_
4	et	CCONJ	O	_
5	ESR	ADV	O	_
6	réalisées	VERB	BN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	:	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	.	PUNCT	O	_


#Mise en place de la surveillance des eaux souterraines en mars 2005 par 4 piézomètres.
1	Mise	NOUN	BN	_
2	en	ADP	IN	_
3	place	NOUN	IN	_
4	de	ADP	IN	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2005	NUM	ET	_
13	par	ADP	O	_
14	4	NUM	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


#Réalisation d'un diagnostic des sols en juin 2007 qui conclut à la présence d'une pollution au benzène sur le site.
1	Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2007	NUM	ET	_
10	qui	PRON	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	la	DET	BO	_
14	présence	NOUN	IO	_
15	d'	ADP	IO	_
16	une	DET	IO	_
17	pollution	NOUN	EO	_
18	au	PROPN	O	_
19	benzène	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Réalisation d'une analyse des risques résiduels en septembre 2008 qui conclut que pour le projet de parc archéologique prévu sur le site, il est nécessaire de réaliser des travaux afin que le site soit compatible avec l'usage voulu.
1	Réalisation	NOUN	BN	_
2	d'	ADP	ER	_
3	une	DET	BN	_
4	analyse	NOUN	BN	_
5	des	DET	IN	_
6	risques	NOUN	IN	_
7	résiduels	ADJ	EN	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2008	NUM	ET	_
11	qui	PRON	O	_
12	conclut	VERB	O	_
13	que	ADV	O	_
14	pour	ADP	O	_
15	le	DET	BO	_
16	projet	NOUN	IO	_
17	de	ADP	IO	_
18	parc	NOUN	IO	_
19	archéologique	ADJ	EO	_
20	prévu	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	est	AUX	O	_
27	nécessaire	ADJ	O	_
28	de	ADP	O	_
29	réaliser	VERB	BN	_
30	des	DET	BN	_
31	travaux	NOUN	EN	_
32	afin	ADP	O	_
33	que	SCONJ	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	soit	AUX	O	_
37	compatible	ADJ	O	_
38	avec	ADP	O	_
39	l'	DET	O	_
40	usage	NOUN	O	_
41	voulu	ADJ	O	_
42	.	PUNCT	O	_


#Les captages d'alimentation en eau potable du secteur puisent dans la nappe de la craie,laquelle n'est pas impactée par la pollution du site.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	du	DET	O	_
9	secteur	NOUN	O	_
10	puisent	ADJ	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	craie	NOUN	BO	_
17	,	PUNCT	O	_
18	laquelle	PRON	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	pas	ADV	O	_
22	impactée	VERB	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Une action de l'administration est toujours en cours sur ce site.
1	Une	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols et le cas échéant, mettre en place un plan de gestion et des servitudes contractuelles.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	changement	NOUN	IN	_
5	d'	ADP	EN	_
6	usage	NOUN	EO	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	BN	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	cas	NOUN	O	_
29	échéant	ADJ	O	_
30	,	PUNCT	O	_
31	mettre	VERB	BN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	un	DET	BO	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	EO	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	servitudes	NOUN	O	_
41	contractuelles	ADJ	O	_
42	.	PUNCT	O	_


#59.0252
#- Site de l'industrie parachimique (fabrication de surfaces photosensibles pour la photographie).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	BO	_
6	parachimique	ADJ	EO	_
7	(	PUNCT	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	surfaces	NOUN	IA	_
11	photosensibles	ADJ	EA	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	photographie	NOUN	EA	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Superficie: 17 ha dont 10 occupés.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	:	PUNCT	O	_
4	17	NUM	O	_
5	ha	NOUN	O	_
6	dont	PRON	O	_
7	10	NUM	O	_
8	occupés	NOUN	O	_
9	.	PUNCT	O	_


#- Implantation du site depuis 1935.
1	-	PUNCT	O	_
2	Implantation	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	depuis	ADP	BT	_
6	1935	NUM	ET	_
7	.	PUNCT	ET	_


#- Site qui comprend 3 forages dont un a été rebouché en septembre 2003.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	3	NUM	BO	_
6	forages	NOUN	EO	_
7	dont	PRON	O	_
8	un	PRON	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	rebouché	VERB	EN	_
12	en	ADP	BT	_
13	septembre	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	O	_


#Il existe aussi une unité d'incinération de résidus de fabrication et une unité de traitement des eaux de process à des fins de récupération de métal argentifère.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	aussi	ADV	O	_
4	une	DET	O	_
5	unité	NOUN	O	_
6	d'	ADP	O	_
7	incinération	NOUN	EA	_
8	de	ADP	O	_
9	résidus	NOUN	BO	_
10	de	ADP	IO	_
11	fabrication	NOUN	EO	_
12	et	CCONJ	O	_
13	une	DET	BO	_
14	unité	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	de	ADP	IO	_
20	process	NOUN	EO	_
21	à	ADP	O	_
22	des	DET	BA	_
23	fins	NOUN	IA	_
24	de	ADP	IA	_
25	récupération	NOUN	IA	_
26	de	ADP	IA	_
27	métal	NOUN	EA	_
28	argentifère	ADJ	EA	_
29	.	PUNCT	O	_


#- Autorisation Préfectoral initiale en date du 30 décembre 1982.
1	-	PUNCT	O	_
2	Autorisation	NOUN	BO	_
3	Préfectoral	ADJ	EO	_
4	initiale	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	30	NUM	IT	_
9	décembre	NOUN	IT	_
10	1982	NUM	ET	_
11	.	PUNCT	ET	_


#- Site toujours en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	toujours	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_


#- arrêté préfectoral du 04 septembre 1998 imposant la remise d'une étude de sols phase A documentaire
1	-	PUNCT	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04	NUM	BT	_
6	septembre	NOUN	IT	_
7	1998	NUM	ET	_
8	imposant	VERB	BN	_
9	la	DET	BN	_
10	remise	NOUN	EN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	étude	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	phase	PROPN	O	_
17	A	AUX	O	_
18	documentaire	NOUN	O	_


#et une évaluation simplifiée des risques.
1	et	CCONJ	O	_
2	une	DET	O	_
3	évaluation	NOUN	BN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	.	PUNCT	O	_


#- Arrêté préfectoral  du 05/02/04 demandant la réalisation d'une étude de sols phase B.
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	 	SPACE	BT	_
5	du	DET	BT	_
6	05/02/04	NUM	ET	_
7	demandant	VERB	BN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	IN	_
12	étude	NOUN	IN	_
13	de	ADP	IN	_
14	sols	NOUN	EN	_
15	phase	VERB	BO	_
16	B.	NOUN	O	_


#Délai : 4 mois
1	Délai	NOUN	O	_
2	:	PUNCT	O	_
3	4	NUM	O	_
4	mois	NOUN	O	_


#- Étude de sols reçue.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	reçue	ADJ	O	_
6	.	PUNCT	O	_


#Classement en 2 pour le s milieux sols et eaux souterraines.
1	Classement	NOUN	O	_
2	en	ADP	O	_
3	2	NUM	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	s	NOUN	O	_
7	milieux	ADJ	O	_
8	sols	ADJ	O	_
9	et	CCONJ	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Proposition d'investigations complémentaires autour d'une zone polluée au chrome.
1	Proposition	NOUN	O	_
2	d'	ADP	O	_
3	investigations	NOUN	O	_
4	complémentaires	ADJ	O	_
5	autour	ADV	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	zone	NOUN	BO	_
9	polluée	VERB	EO	_
10	au	PROPN	ER	_
11	chrome	NOUN	EO	_
12	.	PUNCT	O	_


#- Surveillance des eaux souterraines ainsi que investigations complémentaires préconisées par le bureau d'études et imposées par arrêté du 18/10/2004.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EO	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	préconisées	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d'	ADP	IO	_
15	études	NOUN	EO	_
16	et	CCONJ	O	_
17	imposées	VERB	BN	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	18/10/2004	NOUN	ET	_
22	.	PUNCT	ET	_


#- Surveillance en place depuis avril 2004.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	depuis	ADP	BT	_
6	avril	NOUN	IT	_
7	2004	NUM	ET	_
8	.	PUNCT	ET	_


#Chrome varie en fonction de la période hautes et basses eaux.
1	Chrome	NOUN	O	_
2	varie	NOUN	O	_
3	en	ADP	O	_
4	fonction	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	période	NOUN	O	_
8	hautes	ADJ	O	_
9	et	CCONJ	O	_
10	basses	ADJ	O	_
11	eaux	NOUN	O	_
12	.	PUNCT	O	_


#Dépassement ponctuel de la VCI usage sensible sur un piézo pour le chrome.
1	Dépassement	ADV	BO	_
2	ponctuel	ADJ	EO	_
3	de	ADP	O	_
4	la	DET	O	_
5	VCI	ADJ	O	_
6	usage	NOUN	O	_
7	sensible	ADJ	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	piézo	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	chrome	NOUN	O	_
14	.	PUNCT	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de trois kilomètres du site, celui-ci ne risque pas d'être impacté par la pollution du site.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	IO	_
4	d'	ADP	IO	_
5	alimentation	NOUN	IO	_
6	en	ADP	IO	_
7	eaux	NOUN	IO	_
8	potable	ADJ	EO	_
9	le	DET	EO	_
10	plus	ADV	EO	_
11	proche	ADJ	EO	_
12	se	PRON	BL	_
13	trouve	VERB	IL	_
14	à	ADP	IL	_
15	plus	ADV	IL	_
16	de	ADP	IL	_
17	trois	NUM	IL	_
18	kilomètres	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	celui	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	ne	ADV	O	_
26	risque	VERB	O	_
27	pas	ADV	O	_
28	d'	ADP	O	_
29	être	AUX	O	_
30	impacté	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Une action de l'administration est toujours en cours.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	.	PUNCT	O	_


#59.0008
#- Superficie du site : 1,8 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	1,8	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancienne décharge exploitée des années 30 jusqu'en 1978 : dépôt de déchets industriels en provenance d'une usine de fabrication d'engins agricoles.
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	décharge	NOUN	EO	_
4	exploitée	VERB	BN	_
5	des	DET	BT	_
6	années	NOUN	IT	_
7	30	NUM	IT	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	1978	NUM	ET	_
11	:	PUNCT	O	_
12	dépôt	NOUN	BO	_
13	de	ADP	IO	_
14	déchets	NOUN	IO	_
15	industriels	ADJ	EO	_
16	en	ADP	O	_
17	provenance	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	BO	_
20	usine	NOUN	IO	_
21	de	ADP	IO	_
22	fabrication	NOUN	BA	_
23	d'	ADP	IA	_
24	engins	NOUN	IA	_
25	agricoles	ADJ	EA	_
26	.	PUNCT	O	_


#- Boues d'hydroxydes métalliques et sables de fonderie (90 000 m3).
1	-	PUNCT	O	_
2	Boues	NOUN	O	_
3	d'	ADP	O	_
4	hydroxydes	NOUN	O	_
5	métalliques	ADJ	O	_
6	et	CCONJ	O	_
7	sables	NOUN	O	_
8	de	ADP	O	_
9	fonderie	NOUN	O	_
10	(	PUNCT	O	_
11	90	NUM	O	_
12	000	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#- Polluants présents dans la décharge : métaux (chrome, plomb et zinc) et hydrocarbures.
1	-	PUNCT	O	_
2	Polluants	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	:	PUNCT	O	_
8	métaux	NOUN	O	_
9	(	PUNCT	O	_
10	chrome	NOUN	O	_
11	,	PUNCT	O	_
12	plomb	PROPN	O	_
13	et	CCONJ	O	_
14	zinc	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	hydrocarbures	NOUN	O	_
18	.	PUNCT	O	_


#- Site peu vulnérable.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	.	PUNCT	O	_


#- Diagnostic - évaluation de la décharge et de son impact sur l'environnement réalisé en 1994.
1	-	PUNCT	O	_
2	 	SPACE	EN	_
3	Diagnostic	NOUN	EN	_
4	-	PUNCT	O	_
5	évaluation	NOUN	O	_
6	de	ADP	BO	_
7	la	DET	BO	_
8	décharge	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	réalisé	VERB	BT	_
17	en	ADP	BT	_
18	1994	NUM	ET	_
19	.	PUNCT	O	_


#- Un diagnostic approfondi a été demandé à l'ancien exploitant.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	demandé	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	ancien	ADJ	BO	_
11	exploitant	VERB	EO	_
12	.	PUNCT	O	_


#- Une evaluation simplifiée des risques ESR)a été effectuée sur le site et le classe en 2 pour les eaux souterraines .
1	-	PUNCT	O	_
2	Une	DET	O	_
3	evaluation	NOUN	BN	_
4	simplifiée	VERB	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	ESR)a	AUX	BO	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	classe	NOUN	O	_
16	en	ADP	O	_
17	2	NUM	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#- Un dispositif de surveillance a donc été mis en place pour suivre l'évolution des teneurs en chrome, plomb et hydrocarbures totaux dans la nappe.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	EA	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	mis	VERB	EN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	pour	ADP	O	_
13	suivre	VERB	O	_
14	l'	DET	O	_
15	évolution	NOUN	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	chrome	NOUN	O	_
20	,	PUNCT	O	_
21	plomb	PROPN	O	_
22	et	CCONJ	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	.	PUNCT	O	_


#- Réaménagement de la décharge à entreprendre.
1	-	PUNCT	O	_
2	Réaménagement	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	à	ADP	O	_
7	entreprendre	VERB	O	_
8	.	PUNCT	O	_


#- Les matériaux de la décharge sont recouverts de terres de remblais. qui empèchent tout contact .
1	-	PUNCT	O	_
2	Les	DET	O	_
3	matériaux	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	sont	AUX	O	_
8	recouverts	ADJ	O	_
9	de	ADP	O	_
10	terres	NOUN	IO	_
11	de	ADP	IO	_
12	remblais	NOUN	EO	_
13	.	PUNCT	O	_
14	qui	PRON	O	_
15	empèchent	VERB	O	_
16	tout	DET	O	_
17	contact	NOUN	O	_
18	.	PUNCT	O	_


#Ce dispositif doit être mentionné dans les documents d'urbanisme.
1	Ce	DET	BO	_
2	dispositif	NOUN	EO	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	mentionné	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	documents	NOUN	O	_
9	d'	ADP	O	_
10	urbanisme	NOUN	O	_
11	.	PUNCT	O	_


#-En 1988 et entre 1994 et 1996, la décharge a été réhaussé d'au moins 2 mètres sur toute la surface suite à un apport de terre provenant des travaux de terrassement des lotissements voisins.
1	-En	NOUN	BT	_
2	1988	NUM	IT	_
3	et	CCONJ	IT	_
4	entre	ADP	BT	_
5	1994	NUM	IT	_
6	et	CCONJ	IT	_
7	1996	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réhaussé	VERB	EN	_
14	d'	ADP	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	2	NUM	O	_
18	mètres	NOUN	O	_
19	sur	ADP	O	_
20	toute	ADJ	O	_
21	la	DET	O	_
22	surface	NOUN	O	_
23	suite	NOUN	O	_
24	à	ADP	O	_
25	un	DET	BN	_
26	apport	NOUN	BN	_
27	de	ADP	IN	_
28	terre	NOUN	EN	_
29	provenant	VERB	O	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	terrassement	NOUN	EN	_
34	des	DET	O	_
35	lotissements	NOUN	EN	_
36	voisins	ADJ	EL	_
37	.	PUNCT	O	_


#59.0322
#Ancien site de lavage de fûts, exploité de manière irrégulière, dont l'activité a été suspendue en raison des nuisances constatées.
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	lavage	NOUN	IO	_
5	de	ADP	IO	_
6	fûts	NOUN	EO	_
7	,	PUNCT	O	_
8	exploité	NOUN	BN	_
9	de	ADP	O	_
10	manière	NOUN	O	_
11	irrégulière	ADJ	O	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	l'	DET	BO	_
15	activité	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	suspendue	VERB	EN	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	des	DET	O	_
22	nuisances	NOUN	O	_
23	constatées	VERB	O	_
24	.	PUNCT	O	_


#Il occupe deux parcelles principales totalisant environ 2 500 m², en milieu urbanisé et mitoyen d'habitations.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	deux	NUM	BO	_
4	parcelles	NOUN	IO	_
5	principales	ADJ	EO	_
6	totalisant	VERB	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	500	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	BL	_
13	milieu	NOUN	IL	_
14	urbanisé	VERB	IL	_
15	et	CCONJ	O	_
16	mitoyen	VERB	IL	_
17	d'	ADP	IL	_
18	habitations	NOUN	EL	_
19	.	PUNCT	O	_


#Une partie du site va être amputée pour le passage d'une voirie collective (CD9).
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	va	VERB	BN	_
6	être	AUX	BN	_
7	amputée	VERB	EN	_
8	pour	ADP	O	_
9	le	DET	O	_
